timestamp,timestamp,h,prediction,actual
2014-01-30 12:00:00,2014-01-30 12:00:00,t+12,0.08564505115885064,0.06087053312213745
2014-01-31 12:00:00,2014-01-31 12:00:00,t+12,0.09603489987914042,0.1029667146523249
2014-02-01 12:00:00,2014-02-01 12:00:00,t+12,0.10178434220706896,0.06835429872750412
2014-02-02 12:00:00,2014-02-02 12:00:00,t+12,0.07080926975139902,0.0589995917207958
2014-02-03 12:00:00,2014-02-03 12:00:00,t+12,0.07521048241663054,0.07116071082951661
2014-02-04 12:00:00,2014-02-04 12:00:00,t+12,0.05003510220600441,0.06741882802683329
2014-02-05 12:00:00,2014-02-05 12:00:00,t+12,0.07703885123951511,0.07022524012884578
2014-02-06 12:00:00,2014-02-06 12:00:00,t+12,0.07999585106133968,0.11606330446171653
2014-02-07 12:00:00,2014-02-07 12:00:00,t+12,0.09338987544840129,0.13009536497177904
2014-02-08 12:00:00,2014-02-08 12:00:00,t+12,0.08424006278936416,0.08799918344159159
2014-02-09 12:00:00,2014-02-09 12:00:00,t+12,0.06873336083784476,0.06648335732616245
2014-02-10 12:00:00,2014-02-10 12:00:00,t+12,0.08515646259359792,0.07583806433287076
2014-02-11 12:00:00,2014-02-11 12:00:00,t+12,0.09468177574399711,0.06554788662549163
2014-02-12 12:00:00,2014-02-12 12:00:00,t+12,0.08241392653285862,0.07209618153018744
2014-02-13 12:00:00,2014-02-13 12:00:00,t+12,0.06574072582189366,0.06274147452347913
2014-02-14 12:00:00,2014-02-14 12:00:00,t+12,0.10365145464342312,0.06741882802683329
2014-02-15 12:00:00,2014-02-15 12:00:00,t+12,0.07823016583294273,0.07022524012884578
2014-02-16 12:00:00,2014-02-16 12:00:00,t+12,0.055502914872014524,0.049644884714087484
2014-02-17 12:00:00,2014-02-17 12:00:00,t+12,0.08481841769664064,0.1291598942711082
2014-02-18 12:00:00,2014-02-18 12:00:00,t+12,0.08292738245285601,0.07583806433287076
2014-02-19 12:00:00,2014-02-19 12:00:00,t+12,0.06221481656593457,0.06835429872750412
2014-02-20 12:00:00,2014-02-20 12:00:00,t+12,0.08747561820093916,0.06741882802683329
2014-02-21 12:00:00,2014-02-21 12:00:00,t+12,0.1072517770541534,0.06648335732616245
2014-02-22 12:00:00,2014-02-22 12:00:00,t+12,0.08596671245330349,0.06554788662549163
2014-02-23 12:00:00,2014-02-23 12:00:00,t+12,0.05263097582923025,0.06648335732616245
2014-02-24 12:00:00,2014-02-24 12:00:00,t+12,0.09632422330827267,0.05338676751677081
2014-02-25 12:00:00,2014-02-25 12:00:00,t+12,0.07121769201005772,0.07022524012884578
2014-02-26 12:00:00,2014-02-26 12:00:00,t+12,0.0658719492042169,0.05338676751677081
2013-08-30 00:00:00,2013-08-30 00:00:00,t+13,0.2826605331807152,0.07957994713555411
2013-08-31 00:00:00,2013-08-31 00:00:00,t+13,0.1519557502669428,0.0945474783462874
2013-09-01 00:00:00,2013-09-01 00:00:00,t+13,0.2554826611432292,0.1347727184751332
2013-09-02 00:00:00,2013-09-02 00:00:00,t+13,0.19268151344897305,0.059935062421466616
2013-09-03 00:00:00,2013-09-03 00:00:00,t+13,0.18092670799173122,0.6118627758172575
2013-09-04 00:00:00,2013-09-04 00:00:00,t+13,0.18695364114698326,0.0739671229315291
2013-09-05 00:00:00,2013-09-05 00:00:00,t+13,0.20230476756906066,0.09548294904695825
2013-09-06 00:00:00,2013-09-06 00:00:00,t+13,0.1778240246268824,0.07677353503354159
2013-09-07 00:00:00,2013-09-07 00:00:00,t+13,0.16721817510942336,0.07490259363219993
2013-09-08 00:00:00,2013-09-08 00:00:00,t+13,0.18764122007095593,0.5117674108454784
2013-09-09 00:00:00,2013-09-09 00:00:00,t+13,0.12629965558094683,0.24141637835160804
2013-09-10 00:00:00,2013-09-10 00:00:00,t+13,0.2305799459818304,0.05432223821744164
2013-09-11 00:00:00,2013-09-11 00:00:00,t+13,0.11334527503467501,0.045903001911404145
2013-09-12 00:00:00,2013-09-12 00:00:00,t+13,0.12314700566317702,0.20306207962410394
2013-09-13 00:00:00,2013-09-13 00:00:00,t+13,0.1781885683693998,0.045903001911404145
2013-09-14 00:00:00,2013-09-14 00:00:00,t+13,0.13261294113468827,0.12074065796507069
2013-09-15 00:00:00,2013-09-15 00:00:00,t+13,0.18017857499812473,0.1057731267543374
2013-09-16 00:00:00,2013-09-16 00:00:00,t+13,0.15499298508971152,0.2049330210254456
2013-09-17 00:00:00,2013-09-17 00:00:00,t+13,0.14210603663487958,0.47060670001596183
2013-09-18 00:00:00,2013-09-18 00:00:00,t+13,0.12417477618254834,0.05151582611542914
2013-09-19 00:00:00,2013-09-19 00:00:00,t+13,0.11280025406079591,0.0589995917207958
2013-09-20 00:00:00,2013-09-20 00:00:00,t+13,0.18406715607556035,0.05525770891811246
2013-09-21 00:00:00,2013-09-21 00:00:00,t+13,0.16953192962348615,0.04870941401341663
2013-09-22 00:00:00,2013-09-22 00:00:00,t+13,0.20943419352303078,0.5997016567085367
2013-09-23 00:00:00,2013-09-23 00:00:00,t+13,0.1260142477297716,0.06180600382280829
2013-09-24 00:00:00,2013-09-24 00:00:00,t+13,0.17132541030330178,0.42102675288040775
2013-09-25 00:00:00,2013-09-25 00:00:00,t+13,0.14558566307244306,0.0561931796187833
2013-09-26 00:00:00,2013-09-26 00:00:00,t+13,0.14467140996665065,0.05525770891811246
2013-09-27 00:00:00,2013-09-27 00:00:00,t+13,0.19178079313015495,0.044032060510062476
2013-09-28 00:00:00,2013-09-28 00:00:00,t+13,0.14379559134975226,0.050580355414758305
2013-09-29 00:00:00,2013-09-29 00:00:00,t+13,0.19871143480845546,0.4818323484240118
2013-09-30 00:00:00,2013-09-30 00:00:00,t+13,0.1079457617262751,0.45002634460120355
2013-10-01 00:00:00,2013-10-01 00:00:00,t+13,0.20513080161237499,0.03748376560536664
2013-10-02 00:00:00,2013-10-02 00:00:00,t+13,0.10810149181800485,0.08612824204024994
2013-10-03 00:00:00,2013-10-03 00:00:00,t+13,0.12527723463409135,0.4547036981045577
2013-10-04 00:00:00,2013-10-04 00:00:00,t+13,0.14390289192464503,0.06180600382280829
2013-10-05 00:00:00,2013-10-05 00:00:00,t+13,0.17555845061263745,0.4883806433287077
2013-10-06 00:00:00,2013-10-06 00:00:00,t+13,0.19194169247173148,0.5678956528857284
2013-10-07 00:00:00,2013-10-07 00:00:00,t+13,0.1423308217220709,0.05432223821744164
2013-10-08 00:00:00,2013-10-08 00:00:00,t+13,0.11939649164269568,0.0589995917207958
2013-10-09 00:00:00,2013-10-09 00:00:00,t+13,0.136086883114779,0.03561282420402499
2013-10-10 00:00:00,2013-10-10 00:00:00,t+13,0.11399512358684243,0.04870941401341665
2013-10-11 00:00:00,2013-10-11 00:00:00,t+13,0.11955062459078507,0.03467735350335416
2013-10-12 00:00:00,2013-10-12 00:00:00,t+13,0.1817243867853642,0.04870941401341663
2013-10-13 00:00:00,2013-10-13 00:00:00,t+13,0.21151178544816304,0.03374188280268333
2013-10-14 00:00:00,2013-10-14 00:00:00,t+13,0.1307259073367983,0.05058035541475832
2013-10-15 00:00:00,2013-10-15 00:00:00,t+13,0.1368667528981425,0.03748376560536664
2013-10-16 00:00:00,2013-10-16 00:00:00,t+13,0.12506103634066545,0.03187094140134167
2013-10-17 00:00:00,2013-10-17 00:00:00,t+13,0.11416634425452502,0.4088656337716869
2013-10-18 00:00:00,2013-10-18 00:00:00,t+13,0.13240285663842338,0.049644884714087484
2013-10-19 00:00:00,2013-10-19 00:00:00,t+13,0.1235020352382023,0.06367694522414996
2013-10-20 00:00:00,2013-10-20 00:00:00,t+13,0.1632533862373196,0.047773943312745815
2013-10-21 00:00:00,2013-10-21 00:00:00,t+13,0.10848970935093352,0.04964488471408745
2013-10-22 00:00:00,2013-10-22 00:00:00,t+13,0.14738687186664756,0.047773943312745815
2013-10-23 00:00:00,2013-10-23 00:00:00,t+13,0.14525027149475928,0.10016030255031241
2013-10-24 00:00:00,2013-10-24 00:00:00,t+13,0.15188438542395835,0.059935062421466616
2013-10-25 00:00:00,2013-10-25 00:00:00,t+13,0.17617944753775303,0.6174756000212824
2013-10-26 00:00:00,2013-10-26 00:00:00,t+13,0.19441891377870668,0.045903001911404145
2013-10-27 00:00:00,2013-10-27 00:00:00,t+13,0.19549586945276637,0.045903001911404145
2013-10-28 00:00:00,2013-10-28 00:00:00,t+13,0.14424480087879676,0.4715421707166327
2013-10-29 00:00:00,2013-10-29 00:00:00,t+13,0.12666291130439938,0.044032060510062476
2013-10-30 00:00:00,2013-10-30 00:00:00,t+13,0.17795552278660615,0.1843526656106873
2013-10-31 00:00:00,2013-10-31 00:00:00,t+13,0.16174793238077764,0.06554788662549163
2013-11-01 00:00:00,2013-11-01 00:00:00,t+13,0.2047940790816576,0.5950243032051825
2013-11-02 00:00:00,2013-11-02 00:00:00,t+13,0.15985228602874096,0.05525770891811246
2013-11-03 00:00:00,2013-11-03 00:00:00,t+13,0.15606858405035626,0.5903469497018284
2013-11-04 00:00:00,2013-11-04 00:00:00,t+13,0.1537383085450888,0.6305721898306742
2013-11-05 00:00:00,2013-11-05 00:00:00,t+13,0.18852608916848307,0.09828936114897072
2013-11-06 00:00:00,2013-11-06 00:00:00,t+13,0.23010059680666928,0.05806412102012497
2013-11-07 00:00:00,2013-11-07 00:00:00,t+13,0.14427291404158477,0.7905376796453865
2013-11-08 00:00:00,2013-11-08 00:00:00,t+13,0.19454742373420006,0.04683847261207498
2013-11-09 00:00:00,2013-11-09 00:00:00,t+13,0.16197786095743444,0.044032060510062476
2013-11-10 00:00:00,2013-11-10 00:00:00,t+13,0.2060669853894443,0.059935062421466616
2013-11-11 00:00:00,2013-11-11 00:00:00,t+13,0.17741223634506767,0.286318971983808
2013-11-12 00:00:00,2013-11-12 00:00:00,t+13,0.22291770947471565,0.06087053312213745
2013-11-13 00:00:00,2013-11-13 00:00:00,t+13,0.2162414944956847,0.05525770891811246
2013-11-14 00:00:00,2013-11-14 00:00:00,t+13,0.16448320401399139,0.049644884714087484
2013-11-15 00:00:00,2013-11-15 00:00:00,t+13,0.13245913448476196,0.06180600382280829
2013-11-16 00:00:00,2013-11-16 00:00:00,t+13,0.17106105727043938,0.5959597739058533
2013-11-17 00:00:00,2013-11-17 00:00:00,t+13,0.16237353182735148,0.04683847261207498
2013-11-18 00:00:00,2013-11-18 00:00:00,t+13,0.19386219759171908,0.06087053312213745
2013-11-19 00:00:00,2013-11-19 00:00:00,t+13,0.15902602179866288,0.04870941401341665
2013-11-20 00:00:00,2013-11-20 00:00:00,t+13,0.12399590468162076,0.20867490382812895
2013-11-21 00:00:00,2013-11-21 00:00:00,t+13,0.16653901983013455,0.09922483184964156
2013-11-22 00:00:00,2013-11-22 00:00:00,t+13,0.1742178288492166,0.05525770891811246
2013-11-23 00:00:00,2013-11-23 00:00:00,t+13,0.1913336616052017,0.045903001911404145
2013-11-24 00:00:00,2013-11-24 00:00:00,t+13,0.16110247168022435,0.059935062421466616
2013-11-25 00:00:00,2013-11-25 00:00:00,t+13,0.12316894492124768,0.05338676751677081
2013-11-26 00:00:00,2013-11-26 00:00:00,t+13,0.14558365376270194,0.05432223821744162
2013-11-27 00:00:00,2013-11-27 00:00:00,t+13,0.21443230857007212,0.14786930828452483
2013-11-28 00:00:00,2013-11-28 00:00:00,t+13,0.15626454327087705,0.050580355414758305
2013-11-29 00:00:00,2013-11-29 00:00:00,t+13,0.11391496586704218,0.7531188516185531
2013-11-30 00:00:00,2013-11-30 00:00:00,t+13,0.15523321781888683,0.07303165223085828
2013-12-01 00:00:00,2013-12-01 00:00:00,t+13,0.35131844095138015,0.05338676751677081
2013-12-02 00:00:00,2013-12-02 00:00:00,t+13,0.1734705717085742,0.05525770891811248
2013-12-03 00:00:00,2013-12-03 00:00:00,t+13,0.15045901200607273,0.045903001911404145
2013-12-04 00:00:00,2013-12-04 00:00:00,t+13,0.24271521509723074,0.05525770891811246
2013-12-05 00:00:00,2013-12-05 00:00:00,t+13,0.15130030312524032,0.3798660420508911
2013-12-06 00:00:00,2013-12-06 00:00:00,t+13,0.2576569060189851,0.043096589809391656
2013-12-07 00:00:00,2013-12-07 00:00:00,t+13,0.17074995773231802,0.045903001911404145
2013-12-08 00:00:00,2013-12-08 00:00:00,t+13,0.10994029359531442,0.05806412102012497
2013-12-09 00:00:00,2013-12-09 00:00:00,t+13,0.141607229785046,0.8644398649983822
2013-12-10 00:00:00,2013-12-10 00:00:00,t+13,0.158924362747274,0.07490259363219993
2013-12-11 00:00:00,2013-12-11 00:00:00,t+13,0.1670877073649515,0.05432223821744162
2013-12-12 00:00:00,2013-12-12 00:00:00,t+13,0.18065002432302166,0.8401176267809405
2013-12-13 00:00:00,2013-12-13 00:00:00,t+13,0.21081512169638653,0.050580355414758284
2013-12-14 00:00:00,2013-12-14 00:00:00,t+13,0.18511089803133537,0.7549897930198948
2013-12-15 00:00:00,2013-12-15 00:00:00,t+13,0.17186901445620958,0.047773943312745815
2013-12-16 00:00:00,2013-12-16 00:00:00,t+13,0.2168766424569257,0.05712865031945413
2013-12-17 00:00:00,2013-12-17 00:00:00,t+13,0.20447449579129595,0.04029017770737915
2013-12-18 00:00:00,2013-12-18 00:00:00,t+13,0.1790489307575204,0.05151582611542914
2013-12-19 00:00:00,2013-12-19 00:00:00,t+13,0.1885016683270142,0.7194419063944032
2013-12-20 00:00:00,2013-12-20 00:00:00,t+13,0.16916760913760667,0.05525770891811248
2013-12-21 00:00:00,2013-12-21 00:00:00,t+13,0.23825133601109913,0.0561931796187833
2013-12-22 00:00:00,2013-12-22 00:00:00,t+13,0.10085020208691584,0.044032060510062476
2013-12-23 00:00:00,2013-12-23 00:00:00,t+13,0.14562186499495808,0.04216111910872082
2013-12-24 00:00:00,2013-12-24 00:00:00,t+13,0.13974076994501802,0.18809454841337062
2013-12-25 00:00:00,2013-12-25 00:00:00,t+13,0.242423126720506,0.04683847261207498
2013-12-26 00:00:00,2013-12-26 00:00:00,t+13,0.21571045282205573,0.07583806433287076
2013-12-27 00:00:00,2013-12-27 00:00:00,t+13,0.14063245695679488,0.892503986018507
2013-12-28 00:00:00,2013-12-28 00:00:00,t+13,0.250401666362764,0.7203773770950739
2013-12-29 00:00:00,2013-12-29 00:00:00,t+13,0.19322591617370102,0.16564325159727067
2013-12-30 00:00:00,2013-12-30 00:00:00,t+13,0.20131378287418042,0.045903001911404145
2013-12-31 00:00:00,2013-12-31 00:00:00,t+13,0.1613013675842129,0.05806412102012497
2014-01-01 00:00:00,2014-01-01 00:00:00,t+13,0.292431669063031,0.05338676751677081
2014-01-02 00:00:00,2014-01-02 00:00:00,t+13,0.17747361474690293,0.06835429872750412
2014-01-03 00:00:00,2014-01-03 00:00:00,t+13,0.24398339866844646,0.10203124395165407
2014-01-04 00:00:00,2014-01-04 00:00:00,t+13,0.22416279457070237,0.0561931796187833
2014-01-05 00:00:00,2014-01-05 00:00:00,t+13,0.22138589416131382,0.12261159936641237
2014-01-06 00:00:00,2014-01-06 00:00:00,t+13,0.13005205010926277,0.08425730063890825
2014-01-07 00:00:00,2014-01-07 00:00:00,t+13,0.10334076727140248,0.06274147452347913
2014-01-08 00:00:00,2014-01-08 00:00:00,t+13,0.12969526882830934,0.8887621032158237
2014-01-09 00:00:00,2014-01-09 00:00:00,t+13,0.17247951831934383,0.06741882802683329
2014-01-10 00:00:00,2014-01-10 00:00:00,t+13,0.19251875935994317,0.06087053312213745
2014-01-11 00:00:00,2014-01-11 00:00:00,t+13,0.16599277953154076,0.059935062421466616
2014-01-12 00:00:00,2014-01-12 00:00:00,t+13,0.26269249383401877,0.041225648408049986
2014-01-13 00:00:00,2014-01-13 00:00:00,t+13,0.11316435129003749,0.06648335732616245
2014-01-14 00:00:00,2014-01-14 00:00:00,t+13,0.14776997167049202,0.05806412102012497
2014-01-15 00:00:00,2014-01-15 00:00:00,t+13,0.19024339640080562,0.049644884714087484
2014-01-16 00:00:00,2014-01-16 00:00:00,t+13,0.1624682527493779,0.050580355414758305
2014-01-17 00:00:00,2014-01-17 00:00:00,t+13,0.17681816760520044,0.06554788662549163
2014-01-18 00:00:00,2014-01-18 00:00:00,t+13,0.15706147501345244,0.8719236306037488
2014-01-19 00:00:00,2014-01-19 00:00:00,t+13,0.20291078912584934,0.04870941401341665
2014-01-20 00:00:00,2014-01-20 00:00:00,t+13,0.1632695294095986,0.8083116229581322
2014-01-21 00:00:00,2014-01-21 00:00:00,t+13,0.13346784232197406,0.8026987987541073
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,0.1706033038815983,0.07303165223085828
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,0.11107858473724054,0.613733717218599
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,0.24149127068749449,0.7858603261420322
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,0.2503270299513549,0.7549897930198948
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,0.2193840892779552,0.07022524012884578
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,0.16188259048060705,0.09174106624427492
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,0.21131849672050332,0.047773943312745815
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,0.18447107885428596,0.10203124395165407
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,0.17769724920372967,0.06741882802683329
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,0.19411251980356878,0.059935062421466616
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,0.2369282141333722,0.10857953885634987
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,0.24658258679406575,0.05806412102012497
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,0.1765613537772641,0.06180600382280829
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,0.16345410254158643,0.0589995917207958
2014-02-05 00:00:00,2014-02-05 00:00:00,t+13,0.16600172697064433,0.28538350128313716
2014-02-06 00:00:00,2014-02-06 00:00:00,t+13,0.17159304349138257,0.24141637835160804
2014-02-07 00:00:00,2014-02-07 00:00:00,t+13,0.16915601696602334,0.0561931796187833
2014-02-08 00:00:00,2014-02-08 00:00:00,t+13,0.20829707877185052,0.06928976942817495
2014-02-09 00:00:00,2014-02-09 00:00:00,t+13,0.152675486733567,0.07116071082951662
2014-02-10 00:00:00,2014-02-10 00:00:00,t+13,0.17434225149087762,0.05712865031945413
2014-02-11 00:00:00,2014-02-11 00:00:00,t+13,0.1541506807288796,0.14880477898519567
2014-02-12 00:00:00,2014-02-12 00:00:00,t+13,0.24313354651589472,0.06180600382280829
2014-02-13 00:00:00,2014-02-13 00:00:00,t+13,0.14183026316630917,0.05712865031945413
2014-02-14 00:00:00,2014-02-14 00:00:00,t+13,0.1129603720041398,0.909342458630582
2014-02-15 00:00:00,2014-02-15 00:00:00,t+13,0.2245357190239348,0.7344094376051364
2014-02-16 00:00:00,2014-02-16 00:00:00,t+13,0.15298627714711283,0.06180600382280829
2014-02-17 00:00:00,2014-02-17 00:00:00,t+13,0.13490786481002348,0.05525770891811246
2014-02-18 00:00:00,2014-02-18 00:00:00,t+13,0.17991751929406827,0.9514386401607695
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,0.14103258437267618,0.07209618153018744
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,0.1094502366883278,0.9626642885688195
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,0.23526994969498075,0.06741882802683329
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,0.22864566764464309,0.0589995917207958
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,0.1566114153918252,1.0066314115003485
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,0.09635801234173962,0.059935062421466616
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,0.24610771992525016,0.06367694522414996
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,0.21336806135078523,0.04870941401341663
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,0.17740327173237655,0.9954057630922986
2013-08-30 12:00:00,2013-08-30 12:00:00,t+14,0.07648316546777935,0.07490259363219993
2013-08-31 12:00:00,2013-08-31 12:00:00,t+14,0.0717021932614781,0.07303165223085828
2013-09-01 12:00:00,2013-09-01 12:00:00,t+14,0.07172182267202587,0.08425730063890825
2013-09-02 12:00:00,2013-09-02 12:00:00,t+14,0.08564274989812151,0.07022524012884579
2013-09-03 12:00:00,2013-09-03 12:00:00,t+14,0.07837902648966015,0.07303165223085828
2013-09-04 12:00:00,2013-09-04 12:00:00,t+14,0.07614027761913837,0.06928976942817494
2013-09-05 12:00:00,2013-09-05 12:00:00,t+14,0.08932931806543172,0.0823863592375666
2013-09-06 12:00:00,2013-09-06 12:00:00,t+14,0.08591630797390044,0.07864447643488327
2013-09-07 12:00:00,2013-09-07 12:00:00,t+14,0.06722472986760959,0.08893465414226241
2013-09-08 12:00:00,2013-09-08 12:00:00,t+14,0.07004289840783477,0.0561931796187833
2013-09-09 12:00:00,2013-09-09 12:00:00,t+14,0.08267328205174954,0.05338676751677081
2013-09-10 12:00:00,2013-09-10 12:00:00,t+14,0.053624107222551856,0.03935470700670832
2013-09-11 12:00:00,2013-09-11 12:00:00,t+14,0.04144619608931243,0.03935470700670832
2013-09-12 12:00:00,2013-09-12 12:00:00,t+14,0.059814618799035255,0.045903001911404145
2013-09-13 12:00:00,2013-09-13 12:00:00,t+14,0.054991245005120336,0.05338676751677081
2013-09-14 12:00:00,2013-09-14 12:00:00,t+14,0.08367044923814089,0.05338676751677081
2013-09-15 12:00:00,2013-09-15 12:00:00,t+14,0.051618644365049156,0.043096589809391656
2013-09-16 12:00:00,2013-09-16 12:00:00,t+14,0.056968457311134785,0.052451296816099974
2013-09-17 12:00:00,2013-09-17 12:00:00,t+14,0.06651637090272457,0.05151582611542914
2013-09-18 12:00:00,2013-09-18 12:00:00,t+14,0.03672849137947485,0.04870941401341663
2013-09-19 12:00:00,2013-09-19 12:00:00,t+14,0.050960380754991624,0.050580355414758305
2013-09-20 12:00:00,2013-09-20 12:00:00,t+14,0.03980665086132958,0.049644884714087484
2013-09-21 12:00:00,2013-09-21 12:00:00,t+14,0.028048616769631954,0.05432223821744164
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,0.04548509757840559,0.05712865031945413
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,0.06242587995668873,0.05151582611542914
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,0.032718664774071426,0.05338676751677081
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,0.045581063585527985,0.04029017770737915
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.03973895257928297,0.04029017770737915
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,0.049845917965764555,0.04496753121073331
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.044156102333743126,0.045903001911404145
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,0.023393166314593702,0.043096589809391656
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.06987631460878552,0.045903001911404145
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,0.04078975287953317,0.041225648408049986
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,0.02569149036026001,0.049644884714087484
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.053959627602142096,0.04870941401341663
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,0.025144202472826838,0.03374188280268333
2013-10-05 12:00:00,2013-10-05 12:00:00,t+14,0.03538683920080215,0.04870941401341663
2013-10-06 12:00:00,2013-10-06 12:00:00,t+14,0.010207011031005528,0.050580355414758305
2013-10-07 12:00:00,2013-10-07 12:00:00,t+14,0.06442516032268032,0.044032060510062476
2013-10-08 12:00:00,2013-10-08 12:00:00,t+14,0.05016053808932975,0.03935470700670832
2013-10-09 12:00:00,2013-10-09 12:00:00,t+14,0.025535313755254446,0.05151582611542914
2013-10-10 12:00:00,2013-10-10 12:00:00,t+14,0.04856468246802539,0.04496753121073331
2013-10-11 12:00:00,2013-10-11 12:00:00,t+14,0.034121557965879144,0.049644884714087484
2013-10-12 12:00:00,2013-10-12 12:00:00,t+14,0.02230673082021698,0.04496753121073331
2013-10-13 12:00:00,2013-10-13 12:00:00,t+14,0.013164199762292949,0.03748376560536664
2013-10-14 12:00:00,2013-10-14 12:00:00,t+14,0.05477040984306112,0.03561282420402499
2013-10-15 12:00:00,2013-10-15 12:00:00,t+14,0.058715062683784965,0.041225648408049986
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,0.013182541153775899,0.04870941401341663
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,0.04262921583996266,0.044032060510062476
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,0.04237059878533557,0.03748376560536666
2013-10-19 12:00:00,2013-10-19 12:00:00,t+14,0.019097880337252467,0.04683847261207498
2013-10-20 12:00:00,2013-10-20 12:00:00,t+14,0.03848564133486897,0.045903001911404145
2013-10-21 12:00:00,2013-10-21 12:00:00,t+14,0.05399277262607664,0.045903001911404145
2013-10-22 12:00:00,2013-10-22 12:00:00,t+14,0.042958897199792415,0.04216111910872082
2013-10-23 12:00:00,2013-10-23 12:00:00,t+14,0.00757059056761935,0.032806412102012496
2013-10-24 12:00:00,2013-10-24 12:00:00,t+14,0.04028799217264429,0.045903001911404145
2013-10-25 12:00:00,2013-10-25 12:00:00,t+14,0.03345213152392656,0.04683847261207498
2013-10-26 12:00:00,2013-10-26 12:00:00,t+14,0.025320094356317817,0.04683847261207498
2013-10-27 12:00:00,2013-10-27 12:00:00,t+14,0.04328984940509945,0.032806412102012496
2013-10-28 12:00:00,2013-10-28 12:00:00,t+14,0.07374852925730423,0.04870941401341665
2013-10-29 12:00:00,2013-10-29 12:00:00,t+14,0.03107386442830414,0.05525770891811246
2013-10-30 12:00:00,2013-10-30 12:00:00,t+14,0.03313429993949309,0.059935062421466616
2013-10-31 12:00:00,2013-10-31 12:00:00,t+14,0.05828331869325936,0.05058035541475832
2013-11-01 12:00:00,2013-11-01 12:00:00,t+14,0.05791784757701531,0.05806412102012497
2013-11-02 12:00:00,2013-11-02 12:00:00,t+14,0.03248907108237147,0.06180600382280829
2013-11-03 12:00:00,2013-11-03 12:00:00,t+14,0.05674255594075397,0.04496753121073331
2013-11-04 12:00:00,2013-11-04 12:00:00,t+14,0.0749104254952915,0.05806412102012497
2013-11-05 12:00:00,2013-11-05 12:00:00,t+14,0.05364763503746912,0.0561931796187833
2013-11-06 12:00:00,2013-11-06 12:00:00,t+14,0.036073851396386324,0.04870941401341665
2013-11-07 12:00:00,2013-11-07 12:00:00,t+14,0.06409750544617922,0.05525770891811246
2013-11-08 12:00:00,2013-11-08 12:00:00,t+14,0.04747919152096287,0.05151582611542914
2013-11-09 12:00:00,2013-11-09 12:00:00,t+14,0.03183982360576764,0.0561931796187833
2013-11-10 12:00:00,2013-11-10 12:00:00,t+14,0.034639032505358755,0.05338676751677079
2013-11-11 12:00:00,2013-11-11 12:00:00,t+14,0.06078035832024515,0.05712865031945413
2013-11-12 12:00:00,2013-11-12 12:00:00,t+14,0.05652254511089623,0.05712865031945413
2013-11-13 12:00:00,2013-11-13 12:00:00,t+14,0.05340313467179239,0.05525770891811246
2013-11-14 12:00:00,2013-11-14 12:00:00,t+14,0.03190130504912809,0.05525770891811246
2013-11-15 12:00:00,2013-11-15 12:00:00,t+14,0.050761922777485105,0.05338676751677081
2013-11-16 12:00:00,2013-11-16 12:00:00,t+14,0.03395703499733359,0.0589995917207958
2013-11-17 12:00:00,2013-11-17 12:00:00,t+14,0.055886555643866215,0.04870941401341665
2013-11-18 12:00:00,2013-11-18 12:00:00,t+14,0.0607852871398665,0.04683847261207498
