timestamp,timestamp,h,prediction,actual
2017-11-04 00:00:00,2017-11-04 00:00:00,t+29,0.9830924513936041,1.040926944226237
2017-11-05 00:00:00,2017-11-05 00:00:00,t+29,1.2101148810982703,0.7336056559308718
2017-11-06 00:00:00,2017-11-06 00:00:00,t+29,1.450485664308071,0.862482325216025
2017-11-07 00:00:00,2017-11-07 00:00:00,t+29,1.005012150853872,0.7336056559308718
2017-11-08 00:00:00,2017-11-08 00:00:00,t+29,0.9752041126787662,0.6146425765907305
2017-11-09 00:00:00,2017-11-09 00:00:00,t+29,0.93761144682765,0.634469756480754
2017-11-10 00:00:00,2017-11-10 00:00:00,t+29,0.575859022065997,0.0
2017-11-11 00:00:00,2017-11-11 00:00:00,t+29,0.7610308507084845,0.0
2017-11-12 00:00:00,2017-11-12 00:00:00,t+29,0.537226425036788,0.9021366849960721
2017-11-13 00:00:00,2017-11-13 00:00:00,t+29,0.46355858422815793,1.0210997643362136
2017-11-14 00:00:00,2017-11-14 00:00:00,t+29,0.9321166422963141,1.090494893951296
2017-11-15 00:00:00,2017-11-15 00:00:00,t+29,0.8605366560816764,0.7633464257659072
2017-11-16 00:00:00,2017-11-16 00:00:00,t+29,1.2519584771990775,0.773260015710919
2017-11-17 00:00:00,2017-11-17 00:00:00,t+29,1.3183946591615676,0.0
2017-11-18 00:00:00,2017-11-18 00:00:00,t+29,0.07685613252222537,0.0
2017-11-19 00:00:00,2017-11-19 00:00:00,t+29,0.44394229471683494,0.6146425765907305
2017-11-20 00:00:00,2017-11-20 00:00:00,t+29,0.38411510575562713,0.6840377062058128
2017-11-21 00:00:00,2017-11-21 00:00:00,t+29,0.8607784917950629,0.9616182246661427
2017-11-22 00:00:00,2017-11-22 00:00:00,t+29,0.966470571309328,0.773260015710919
2017-11-23 00:00:00,2017-11-23 00:00:00,t+29,0.7492296063899992,1.1896307934014139
2017-11-24 00:00:00,2017-11-24 00:00:00,t+29,0.5963459013402461,1.3879025923016493
2017-11-25 00:00:00,2017-11-25 00:00:00,t+29,0.8321074199676513,0.7930871956009425
2017-11-26 00:00:00,2017-11-26 00:00:00,t+29,0.9292744144797324,0.6542969363707776
2017-11-27 00:00:00,2017-11-27 00:00:00,t+29,1.1156648713350295,0.7633464257659072
2017-11-28 00:00:00,2017-11-28 00:00:00,t+29,1.2204942592978476,0.8525687352710132
2017-11-29 00:00:00,2017-11-29 00:00:00,t+29,0.8880034387111663,0.773260015710919
2017-11-30 00:00:00,2017-11-30 00:00:00,t+29,0.6871052837371825,0.6245561665357422
2017-12-01 00:00:00,2017-12-01 00:00:00,t+29,0.5829493593424558,0.8228279654359778
2017-12-02 00:00:00,2017-12-02 00:00:00,t+29,0.7192205399274825,0.5650746268656716
2017-12-03 00:00:00,2017-12-03 00:00:00,t+29,0.6855293084681033,0.5155066771406127
2017-12-04 00:00:00,2017-12-04 00:00:00,t+29,0.7238058277964591,1.2094579732914372
2017-12-05 00:00:00,2017-12-05 00:00:00,t+29,0.8341762812435626,0.6146425765907305
2017-12-06 00:00:00,2017-12-06 00:00:00,t+29,0.9606710274517535,0.812914375490966
2017-12-07 00:00:00,2017-12-07 00:00:00,t+29,0.8700172366201876,1.090494893951296
2017-12-08 00:00:00,2017-12-08 00:00:00,t+29,0.6195000724494456,0.8723959151610368
2017-12-09 00:00:00,2017-12-09 00:00:00,t+29,0.9763656198978423,0.8327415553809896
2017-12-10 00:00:00,2017-12-10 00:00:00,t+29,0.8689557734131812,1.4672113118617436
2017-12-11 00:00:00,2017-12-11 00:00:00,t+29,1.2044968080520628,1.219371563236449
2017-12-12 00:00:00,2017-12-12 00:00:00,t+29,1.3790139964222907,0.584901806755695
2017-12-13 00:00:00,2017-12-13 00:00:00,t+29,1.2811897578835485,0.773260015710919
2017-12-14 00:00:00,2017-12-14 00:00:00,t+29,1.2813271303474902,4.243016496465042
2017-12-15 00:00:00,2017-12-15 00:00:00,t+29,0.8793646758794783,2.0917674783974856
2017-12-16 00:00:00,2017-12-16 00:00:00,t+29,0.7818175329267978,0.8030007855459543
2017-12-17 00:00:00,2017-12-17 00:00:00,t+29,1.2500651630759239,0.0
2017-12-18 00:00:00,2017-12-18 00:00:00,t+29,1.001753104329109,1.120235663786331
2017-12-19 00:00:00,2017-12-19 00:00:00,t+29,0.6147376389801501,0.812914375490966
2017-12-20 00:00:00,2017-12-20 00:00:00,t+29,0.8356842754781245,0.7831736056559307
2017-12-21 00:00:00,2017-12-21 00:00:00,t+29,1.0828854131698606,1.3680754124116257
2017-12-22 00:00:00,2017-12-22 00:00:00,t+29,1.177368144094944,0.7831736056559307
2017-12-23 00:00:00,2017-12-23 00:00:00,t+29,1.9604231575131414,1.2590259230164962
2017-12-24 00:00:00,2017-12-24 00:00:00,t+29,-0.07932878986001014,0.0
2017-12-25 00:00:00,2017-12-25 00:00:00,t+29,0.2694865525513887,0.545247446975648
2017-12-26 00:00:00,2017-12-26 00:00:00,t+29,0.4170504360646009,1.16980361351139
2017-12-27 00:00:00,2017-12-27 00:00:00,t+29,1.171611382216215,1.2491123330714844
2017-12-28 00:00:00,2017-12-28 00:00:00,t+29,1.6446581161022185,1.5068656716417907
2017-12-29 00:00:00,2017-12-29 00:00:00,t+29,1.0644447818398475,0.9913589945011781
2017-12-30 00:00:00,2017-12-30 00:00:00,t+29,0.9602906909584998,0.8327415553809896
2017-12-31 00:00:00,2017-12-31 00:00:00,t+29,0.6986810059100389,0.634469756480754
2018-01-01 00:00:00,2018-01-01 00:00:00,t+29,1.2178827720880507,2.1016810683424976
2018-01-02 00:00:00,2018-01-02 00:00:00,t+29,0.9603834949433803,0.7236920659858601
2018-01-03 00:00:00,2018-01-03 00:00:00,t+29,1.1537459099292753,0.773260015710919
2018-01-04 00:00:00,2018-01-04 00:00:00,t+29,0.9742873559892177,0.5650746268656716
2018-01-05 00:00:00,2018-01-05 00:00:00,t+29,0.5878853183984756,0.8723959151610368
2018-01-06 00:00:00,2018-01-06 00:00:00,t+29,0.4123485085368156,0.584901806755695
2018-01-07 00:00:00,2018-01-07 00:00:00,t+29,1.0312029021978377,0.8922230950510605
2018-01-08 00:00:00,2018-01-08 00:00:00,t+29,0.9770021781325339,0.7831736056559307
2018-01-09 00:00:00,2018-01-09 00:00:00,t+29,0.9356845653057098,0.812914375490966
2018-01-10 00:00:00,2018-01-10 00:00:00,t+29,0.97291861474514,0.7038648860958364
2018-01-11 00:00:00,2018-01-11 00:00:00,t+29,0.8845932918787002,0.6542969363707776
2018-01-12 00:00:00,2018-01-12 00:00:00,t+29,0.8051031528413295,0.6542969363707776
2018-01-13 00:00:00,2018-01-13 00:00:00,t+29,1.047956137061119,0.7137784760408482
2018-01-14 00:00:00,2018-01-14 00:00:00,t+29,1.0523339088261126,0.812914375490966
2018-01-15 00:00:00,2018-01-15 00:00:00,t+29,0.935244145989418,0.6047289866457186
2018-01-16 00:00:00,2018-01-16 00:00:00,t+29,0.9256859937310218,0.634469756480754
2018-01-17 00:00:00,2018-01-17 00:00:00,t+29,0.7240118394792079,0.6245561665357422
2018-01-18 00:00:00,2018-01-18 00:00:00,t+29,0.5754812712967395,0.7137784760408482
2018-01-19 00:00:00,2018-01-19 00:00:00,t+29,0.8872956085205077,0.6840377062058128
2018-01-20 00:00:00,2018-01-20 00:00:00,t+29,0.6683546946197747,0.6146425765907305
2018-01-21 00:00:00,2018-01-21 00:00:00,t+29,0.751550411209464,0.5749882168106832
2018-01-22 00:00:00,2018-01-22 00:00:00,t+29,1.068049375116825,0.0
2018-01-23 00:00:00,2018-01-23 00:00:00,t+29,1.0489804598689079,0.6047289866457186
2018-01-24 00:00:00,2018-01-24 00:00:00,t+29,0.8580072538554667,0.7137784760408482
2018-01-25 00:00:00,2018-01-25 00:00:00,t+29,0.6132492492347955,0.634469756480754
2018-01-26 00:00:00,2018-01-26 00:00:00,t+29,0.9696329587697982,0.7336056559308718
2018-01-27 00:00:00,2018-01-27 00:00:00,t+29,0.8614103487133978,0.5749882168106832
2018-01-28 00:00:00,2018-01-28 00:00:00,t+29,1.1024615064263343,0.5155066771406127
2018-01-29 00:00:00,2018-01-29 00:00:00,t+29,0.9423386204242705,0.0
2018-01-30 00:00:00,2018-01-30 00:00:00,t+29,1.2147654232382772,0.6939512961508246
2018-01-31 00:00:00,2018-01-31 00:00:00,t+29,0.7408746620267629,0.6443833464257659
2018-02-01 00:00:00,2018-02-01 00:00:00,t+29,1.0693102681636808,0.5650746268656716
2018-02-02 00:00:00,2018-02-02 00:00:00,t+29,0.5562432967126368,0.5948153967007069
2018-02-03 00:00:00,2018-02-03 00:00:00,t+29,0.6228287924826145,0.5948153967007069
2018-02-04 00:00:00,2018-02-04 00:00:00,t+29,1.532332761287689,0.5551610369206598
2018-02-05 00:00:00,2018-02-05 00:00:00,t+29,0.9939759987592696,0.5749882168106832
2018-02-06 00:00:00,2018-02-06 00:00:00,t+29,0.9094576138257979,0.6047289866457186
2018-02-07 00:00:00,2018-02-07 00:00:00,t+29,1.325776289999485,0.6542969363707776
2018-02-08 00:00:00,2018-02-08 00:00:00,t+29,1.227616189420223,0.5948153967007069
2018-02-09 00:00:00,2018-02-09 00:00:00,t+29,0.5808782414346932,0.5749882168106832
2018-02-10 00:00:00,2018-02-10 00:00:00,t+29,0.8246885547041892,0.8922230950510605
2018-02-11 00:00:00,2018-02-11 00:00:00,t+29,0.7331121775507926,0.8327415553809896
2018-02-12 00:00:00,2018-02-12 00:00:00,t+29,0.8652755829691886,0.6245561665357422
2018-02-13 00:00:00,2018-02-13 00:00:00,t+29,1.1573100718855855,0.5650746268656716
2018-02-14 00:00:00,2018-02-14 00:00:00,t+29,0.9381747585535049,0.584901806755695
2018-02-15 00:00:00,2018-02-15 00:00:00,t+29,0.8730683909356592,0.5948153967007069
2018-02-16 00:00:00,2018-02-16 00:00:00,t+29,1.0521886381506917,1.5068656716417907
2018-02-17 00:00:00,2018-02-17 00:00:00,t+29,1.1350699307024477,0.7435192458758836
2018-02-18 00:00:00,2018-02-18 00:00:00,t+29,1.2123491346836088,1.219371563236449
2018-02-19 00:00:00,2018-02-19 00:00:00,t+29,1.2152961078286169,1.7447918303220735
2018-02-20 00:00:00,2018-02-20 00:00:00,t+29,1.6005941823124883,1.268939512961508
2018-02-21 00:00:00,2018-02-21 00:00:00,t+29,1.101955832839012,2.359434406912804
2018-02-22 00:00:00,2018-02-22 00:00:00,t+29,1.1822246038913726,1.1301492537313431
2018-02-23 00:00:00,2018-02-23 00:00:00,t+29,1.4221314612030982,2.17107619795758
2018-02-24 00:00:00,2018-02-24 00:00:00,t+29,1.369780234992504,0.584901806755695
2018-02-25 00:00:00,2018-02-25 00:00:00,t+29,1.4657254514098166,0.0
2018-02-26 00:00:00,2018-02-26 00:00:00,t+29,1.2769990985095498,0.8228279654359778
2018-02-27 00:00:00,2018-02-27 00:00:00,t+29,1.3739235991239547,0.7038648860958364
2018-02-28 00:00:00,2018-02-28 00:00:00,t+29,1.1200959560275077,0.6542969363707776
2018-03-01 00:00:00,2018-03-01 00:00:00,t+29,0.8326617991924284,0.48576590730557734
2018-03-02 00:00:00,2018-03-02 00:00:00,t+29,1.2239636427164076,0.6245561665357422
2018-03-03 00:00:00,2018-03-03 00:00:00,t+29,0.6156428304314613,0.7137784760408482
2018-03-04 00:00:00,2018-03-04 00:00:00,t+29,1.3652658429741857,0.7633464257659072
2018-03-05 00:00:00,2018-03-05 00:00:00,t+29,1.1959559266269206,0.6443833464257659
2018-03-06 00:00:00,2018-03-06 00:00:00,t+29,1.2939557123184202,1.0508405341712488
2018-03-07 00:00:00,2018-03-07 00:00:00,t+29,0.8736678087711333,0.6840377062058128
2018-03-08 00:00:00,2018-03-08 00:00:00,t+29,1.4661581605672835,0.9318774548311074
2018-03-09 00:00:00,2018-03-09 00:00:00,t+29,1.374488697350025,1.0012725844461898
2018-03-10 00:00:00,2018-03-10 00:00:00,t+29,1.4109483459591863,0.5948153967007069
2018-03-11 00:00:00,2018-03-11 00:00:00,t+29,1.27472225099802,0.4659387274155537
2018-03-12 00:00:00,2018-03-12 00:00:00,t+29,1.5035219663381574,0.4758523173605655
2017-09-14 12:00:00,2017-09-14 12:00:00,t+30,2.3715150982141493,0.6443833464257659
2017-09-15 12:00:00,2017-09-15 12:00:00,t+30,2.2405465793609616,2.230557737627651
2017-09-16 12:00:00,2017-09-16 12:00:00,t+30,2.5890498954057692,4.193448546739984
2017-09-17 12:00:00,2017-09-17 12:00:00,t+30,2.675293851494789,4.11413982717989
2017-09-18 12:00:00,2017-09-18 12:00:00,t+30,2.7523999530076977,1.8637549096622148
2017-09-19 12:00:00,2017-09-19 12:00:00,t+30,2.2412122857570647,1.4672113118617436
2017-09-20 12:00:00,2017-09-20 12:00:00,t+30,2.0384952855110168,1.5366064414768263
2017-09-21 12:00:00,2017-09-21 12:00:00,t+30,1.5323048354685305,2.1909033778476035
2017-09-22 12:00:00,2017-09-22 12:00:00,t+30,1.9685436472296711,2.825373134328358
2017-09-23 12:00:00,2017-09-23 12:00:00,t+30,2.341397713422775,1.814186959937156
2017-09-24 12:00:00,2017-09-24 12:00:00,t+30,2.2816387170553205,1.27885310290652
2017-09-25 12:00:00,2017-09-25 12:00:00,t+30,1.9836617642641066,1.72496465043205
2017-09-26 12:00:00,2017-09-26 12:00:00,t+30,1.6939376902580259,1.5266928515318143
2017-09-27 12:00:00,2017-09-27 12:00:00,t+30,1.6328717279434202,3.935695208169678
2017-09-28 12:00:00,2017-09-28 12:00:00,t+30,1.763533909022808,1.179717203456402
2017-09-29 12:00:00,2017-09-29 12:00:00,t+30,2.2242010426521297,1.0012725844461898
2017-09-30 12:00:00,2017-09-30 12:00:00,t+30,2.571724228262901,1.5266928515318143
2017-10-01 12:00:00,2017-10-01 12:00:00,t+30,2.0890517371892927,1.2887666928515318
2017-10-02 12:00:00,2017-10-02 12:00:00,t+30,2.008162580430507,1.4077297721916728
2017-10-03 12:00:00,2017-10-03 12:00:00,t+30,2.2946497040987013,1.1598900235663783
2017-10-04 12:00:00,2017-10-04 12:00:00,t+30,2.078873199224472,1.9331500392772971
2017-10-05 12:00:00,2017-10-05 12:00:00,t+30,2.0928451353311535,1.120235663786331
2017-10-06 12:00:00,2017-10-06 12:00:00,t+30,2.130008100867271,7.455019638648859
2017-10-07 12:00:00,2017-10-07 12:00:00,t+30,2.1216615718603133,1.1301492537313431
2017-10-08 12:00:00,2017-10-08 12:00:00,t+30,2.1507871669530867,2.0421995286724273
2017-10-09 12:00:00,2017-10-09 12:00:00,t+30,1.9700862431526183,6.503315003927728
2017-10-10 12:00:00,2017-10-10 12:00:00,t+30,2.0926175916194913,1.5266928515318143
2017-10-11 12:00:00,2017-10-11 12:00:00,t+30,2.2049929684400555,1.8637549096622148
2017-10-12 12:00:00,2017-10-12 12:00:00,t+30,2.1559890794754026,1.8538413197172032
2017-10-13 12:00:00,2017-10-13 12:00:00,t+30,2.116862468123436,1.9926315789473676
2017-10-14 12:00:00,2017-10-14 12:00:00,t+30,2.366559910774231,1.72496465043205
2017-10-15 12:00:00,2017-10-15 12:00:00,t+30,2.474365231990814,1.4672113118617436
2017-10-16 12:00:00,2017-10-16 12:00:00,t+30,2.2661213642358775,1.2094579732914372
2017-10-17 12:00:00,2017-10-17 12:00:00,t+30,2.247151364684105,1.8637549096622148
2017-10-18 12:00:00,2017-10-18 12:00:00,t+30,1.839398298859596,0.9913589945011781
2017-10-19 12:00:00,2017-10-19 12:00:00,t+30,1.8065611085295674,7.246834249803612
2017-10-20 12:00:00,2017-10-20 12:00:00,t+30,2.472760766744613,0.8723959151610368
2017-10-21 12:00:00,2017-10-21 12:00:00,t+30,2.804591710567474,2.131421838177533
2017-10-22 12:00:00,2017-10-22 12:00:00,t+30,2.465019767284393,1.8042733699921443
2017-10-23 12:00:00,2017-10-23 12:00:00,t+30,2.2294838178157805,1.5366064414768263
2017-10-24 12:00:00,2017-10-24 12:00:00,t+30,2.141811037659645,1.1301492537313431
2017-10-25 12:00:00,2017-10-25 12:00:00,t+30,1.9999354648590086,1.586174391201885
2017-10-26 12:00:00,2017-10-26 12:00:00,t+30,2.2705541414022443,3.816732128829536
2017-10-27 12:00:00,2017-10-27 12:00:00,t+30,2.186440069675445,1.4374705420267082
2017-10-28 12:00:00,2017-10-28 12:00:00,t+30,2.6353826844692225,2.0421995286724273
2017-10-29 12:00:00,2017-10-29 12:00:00,t+30,1.946459307670593,8.099402985074626
2017-10-30 12:00:00,2017-10-30 12:00:00,t+30,1.9357459479570387,3.033558523173605
2017-10-31 12:00:00,2017-10-31 12:00:00,t+30,2.126936824917793,1.5960879811468969
2017-11-01 12:00:00,2017-11-01 12:00:00,t+30,2.40681634247303,2.4189159465828745
2017-11-02 12:00:00,2017-11-02 12:00:00,t+30,2.0180449354648586,1.8042733699921443
2017-11-03 12:00:00,2017-11-03 12:00:00,t+30,2.2415158027410502,1.179717203456402
2017-11-04 12:00:00,2017-11-04 12:00:00,t+30,2.806652391552925,1.4672113118617436
2017-11-05 12:00:00,2017-11-05 12:00:00,t+30,3.2300589603185648,1.7447918303220735
2017-11-06 12:00:00,2017-11-06 12:00:00,t+30,2.7886339384317393,1.5663472113118615
2017-11-07 12:00:00,2017-11-07 12:00:00,t+30,2.3059723544120785,1.179717203456402
2017-11-08 12:00:00,2017-11-08 12:00:00,t+30,1.8427514657378194,1.8042733699921443
2017-11-09 12:00:00,2017-11-09 12:00:00,t+30,2.086252009272575,1.358161822466614
2017-11-10 12:00:00,2017-11-10 12:00:00,t+30,2.533780844211578,0.0
2017-11-11 12:00:00,2017-11-11 12:00:00,t+30,2.333063971996307,0.0
2017-11-12 12:00:00,2017-11-12 12:00:00,t+30,1.112493175268173,2.4090023566378633
2017-11-13 12:00:00,2017-11-13 12:00:00,t+30,1.4625701159238813,1.4969520816967792
2017-11-14 12:00:00,2017-11-14 12:00:00,t+30,1.9453039121627804,1.6654831107619792
2017-11-15 12:00:00,2017-11-15 12:00:00,t+30,2.236850968599319,7.633464257659072
2017-11-16 12:00:00,2017-11-16 12:00:00,t+30,2.146865516901016,3.6680282796543593
2017-11-17 12:00:00,2017-11-17 12:00:00,t+30,0.7903084863722324,0.0
2017-11-18 12:00:00,2017-11-18 12:00:00,t+30,0.7215368784964084,0.0
2017-11-19 12:00:00,2017-11-19 12:00:00,t+30,1.3625749035179613,1.7547054202670853
2017-11-20 12:00:00,2017-11-20 12:00:00,t+30,1.5371063838899133,1.2986802827965434
2017-11-21 12:00:00,2017-11-21 12:00:00,t+30,1.920694589614868,2.220644147682639
2017-11-22 12:00:00,2017-11-22 12:00:00,t+30,2.5071649998426433,1.6357423409269438
2017-11-23 12:00:00,2017-11-23 12:00:00,t+30,2.326006355881691,0.9417910447761192
2017-11-24 12:00:00,2017-11-24 12:00:00,t+30,2.8001717209815977,0.6939512961508246
2017-11-25 12:00:00,2017-11-25 12:00:00,t+30,3.276595974564552,2.4090023566378633
2017-11-26 12:00:00,2017-11-26 12:00:00,t+30,2.550985781550407,1.72496465043205
2017-11-27 12:00:00,2017-11-27 12:00:00,t+30,2.829993487000465,1.6952238805970148
2017-11-28 12:00:00,2017-11-28 12:00:00,t+30,2.542572681903839,1.8637549096622148
2017-11-29 12:00:00,2017-11-29 12:00:00,t+30,2.4160832011699673,2.0521131186174384
2017-11-30 12:00:00,2017-11-30 12:00:00,t+30,2.116160279512405,1.9628908091123327
2017-12-01 12:00:00,2017-12-01 12:00:00,t+30,2.8113830441236494,3.1029536527886874
2017-12-02 12:00:00,2017-12-02 12:00:00,t+30,2.5248276573419566,4.471029065200313
2017-12-03 12:00:00,2017-12-03 12:00:00,t+30,2.414526877403259,1.5564336213668497
2017-12-04 12:00:00,2017-12-04 12:00:00,t+30,2.3129901033639904,2.537879025923016
2017-12-05 12:00:00,2017-12-05 12:00:00,t+30,2.2096510326862333,1.0012725844461898
2017-12-06 12:00:00,2017-12-06 12:00:00,t+30,2.5619673043489453,2.637014925373134
2017-12-07 12:00:00,2017-12-07 12:00:00,t+30,2.0586718308925627,2.0917674783974856
2017-12-08 12:00:00,2017-12-08 12:00:00,t+30,2.607741577029228,6.542969363707775
2017-12-09 12:00:00,2017-12-09 12:00:00,t+30,2.5097082239389414,0.7831736056559307
2017-12-10 12:00:00,2017-12-10 12:00:00,t+30,3.113937574625015,2.1611626080125688
2017-12-11 12:00:00,2017-12-11 12:00:00,t+30,2.596773594021797,1.9430636292223094
2017-12-12 12:00:00,2017-12-12 12:00:00,t+30,3.125684471726417,1.784446190102121
2017-12-13 12:00:00,2017-12-13 12:00:00,t+30,2.223001642823219,0.9318774548311074
2017-12-14 12:00:00,2017-12-14 12:00:00,t+30,2.306800538301468,1.2986802827965434
2017-12-15 12:00:00,2017-12-15 12:00:00,t+30,2.4695273894071574,0.6741241162608012
2017-12-16 12:00:00,2017-12-16 12:00:00,t+30,3.1390207898616787,0.0
2017-12-17 12:00:00,2017-12-17 12:00:00,t+30,2.3013402414321895,0.0
2017-12-18 12:00:00,2017-12-18 12:00:00,t+30,1.2918596774339675,1.72496465043205
2017-12-19 12:00:00,2017-12-19 12:00:00,t+30,1.0794965162873267,1.120235663786331
2017-12-20 12:00:00,2017-12-20 12:00:00,t+30,1.8098068973422048,8.416637863315003
2017-12-21 12:00:00,2017-12-21 12:00:00,t+30,1.9840521615743634,7.881304006284366
2017-12-22 12:00:00,2017-12-22 12:00:00,t+30,2.244890971779823,5.085671641791044
2017-12-23 12:00:00,2017-12-23 12:00:00,t+30,1.7561323446035384,0.0
2017-12-24 12:00:00,2017-12-24 12:00:00,t+30,0.584020507261157,0.0
2017-12-25 12:00:00,2017-12-25 12:00:00,t+30,1.6197279757261274,0.9120502749410839
2017-12-26 12:00:00,2017-12-26 12:00:00,t+30,1.8102460002899168,0.7930871956009425
2017-12-27 12:00:00,2017-12-27 12:00:00,t+30,3.067687904834747,1.9926315789473676
2017-12-28 12:00:00,2017-12-28 12:00:00,t+30,2.4164021384716032,1.685310290652003
2017-12-29 12:00:00,2017-12-29 12:00:00,t+30,2.348564400076866,8.119230164964648
2017-12-30 12:00:00,2017-12-30 12:00:00,t+30,2.3353093206882476,1.3879025923016493
2017-12-31 12:00:00,2017-12-31 12:00:00,t+30,1.9562703907489774,2.3693479968578157
2018-01-01 12:00:00,2018-01-01 12:00:00,t+30,2.1928507846593854,8.099402985074626
2018-01-02 12:00:00,2018-01-02 12:00:00,t+30,2.070790696144104,1.318507462686567
2018-01-03 12:00:00,2018-01-03 12:00:00,t+30,2.730877326726913,1.9728043990573445
2018-01-04 12:00:00,2018-01-04 12:00:00,t+30,2.781253623962402,1.6952238805970148
2018-01-05 12:00:00,2018-01-05 12:00:00,t+30,2.829585412740707,1.5068656716417907
2018-01-06 12:00:00,2018-01-06 12:00:00,t+30,2.9754665070772166,2.0124587588373917
2018-01-07 12:00:00,2018-01-07 12:00:00,t+30,3.066424943208694,8.05974862529458
2018-01-08 12:00:00,2018-01-08 12:00:00,t+30,2.873438163399696,2.0025451688923797
2018-01-09 12:00:00,2018-01-09 12:00:00,t+30,3.093701228499412,1.7745326001571091
2018-01-10 12:00:00,2018-01-10 12:00:00,t+30,2.329254777431488,8.753699921445403
2018-01-11 12:00:00,2018-01-11 12:00:00,t+30,2.2407406497001645,2.3792615868028277
2018-01-12 12:00:00,2018-01-12 12:00:00,t+30,2.4702600425481793,2.1016810683424976
2018-01-13 12:00:00,2018-01-13 12:00:00,t+30,3.4328647214174266,1.328421052631579
2018-01-14 12:00:00,2018-01-14 12:00:00,t+30,3.2034807264804837,1.72496465043205
2018-01-15 12:00:00,2018-01-15 12:00:00,t+30,3.1252455568313593,1.9232364493322853
2018-01-16 12:00:00,2018-01-16 12:00:00,t+30,2.4875751787424085,2.329693637077769
2018-01-17 12:00:00,2018-01-17 12:00:00,t+30,2.288565072417259,6.106771406127257
2018-01-18 12:00:00,2018-01-18 12:00:00,t+30,2.5472352594137186,2.17107619795758
2018-01-19 12:00:00,2018-01-19 12:00:00,t+30,2.523395824432373,0.4461115475255302
2018-01-20 12:00:00,2018-01-20 12:00:00,t+30,2.6099914389848706,9.923503534956792
2018-01-21 12:00:00,2018-01-21 12:00:00,t+30,2.229071982502937,1.3879025923016493
2018-01-22 12:00:00,2018-01-22 12:00:00,t+30,2.3283754432201382,1.5564336213668497
2018-01-23 12:00:00,2018-01-23 12:00:00,t+30,2.3152324432134623,8.030007855459543
2018-01-24 12:00:00,2018-01-24 12:00:00,t+30,2.3519884628057475,0.0
2018-01-25 12:00:00,2018-01-25 12:00:00,t+30,2.0200482603907584,1.5960879811468969
2018-01-26 12:00:00,2018-01-26 12:00:00,t+30,2.4859188109636303,8.079575805184602
2018-01-27 12:00:00,2018-01-27 12:00:00,t+30,2.7794990926980967,4.778350353495679
2018-01-28 12:00:00,2018-01-28 12:00:00,t+30,2.7344980925321574,1.4969520816967792
2018-01-29 12:00:00,2018-01-29 12:00:00,t+30,2.984058256745338,1.7348782403770617
2018-01-30 12:00:00,2018-01-30 12:00:00,t+30,2.2614377248287196,9.378256087981146
2018-01-31 12:00:00,2018-01-31 12:00:00,t+30,1.6351345655322074,0.0
2018-02-01 12:00:00,2018-02-01 12:00:00,t+30,2.272822432518005,1.0508405341712488
2018-02-02 12:00:00,2018-02-02 12:00:00,t+30,2.362244854569435,1.5762608012568733
2018-02-03 12:00:00,2018-02-03 12:00:00,t+30,2.3330481755733485,2.1611626080125688
2018-02-04 12:00:00,2018-02-04 12:00:00,t+30,2.237210149168968,1.9331500392772971
2018-02-05 12:00:00,2018-02-05 12:00:00,t+30,2.2773341917991634,6.909772191673212
2018-02-06 12:00:00,2018-02-06 12:00:00,t+30,2.8682253438234326,1.9430636292223094
2018-02-07 12:00:00,2018-02-07 12:00:00,t+30,3.34100889801979,1.8538413197172032
2018-02-08 12:00:00,2018-02-08 12:00:00,t+30,1.8366700309514996,8.604996072270225
2018-02-09 12:00:00,2018-02-09 12:00:00,t+30,2.1745856064558025,1.7745326001571091
2018-02-10 12:00:00,2018-02-10 12:00:00,t+30,2.654139432311058,3.8861272584446187
2018-02-11 12:00:00,2018-02-11 12:00:00,t+30,2.371331934928894,0.5551610369206598
2018-02-12 12:00:00,2018-02-12 12:00:00,t+30,2.4552617150545117,1.1598900235663783
2018-02-13 12:00:00,2018-02-13 12:00:00,t+30,1.8983129388093947,1.7348782403770617
2018-02-14 12:00:00,2018-02-14 12:00:00,t+30,1.8275475966930388,2.1115946582875096
2018-02-15 12:00:00,2018-02-15 12:00:00,t+30,1.7513479089736936,0.9715318146111547
2018-02-16 12:00:00,2018-02-16 12:00:00,t+30,2.906170608401298,1.4275569520816964
2018-02-17 12:00:00,2018-02-17 12:00:00,t+30,2.5844031143188473,1.2391987431264728
2018-02-18 12:00:00,2018-02-18 12:00:00,t+30,2.673597992658615,8.813181461115475
2018-02-19 12:00:00,2018-02-19 12:00:00,t+30,2.152315282821655,2.062026708562451
2018-02-20 12:00:00,2018-02-20 12:00:00,t+30,2.3762182950973507,1.6555695208169674
2018-02-21 12:00:00,2018-02-21 12:00:00,t+30,2.121747323870659,6.62227808326787
2018-02-22 12:00:00,2018-02-22 12:00:00,t+30,2.184926245808601,3.687855459544383
2018-02-23 12:00:00,2018-02-23 12:00:00,t+30,2.5889761787652965,1.1995443833464254
2018-02-24 12:00:00,2018-02-24 12:00:00,t+30,3.9207018905878064,8.307588373919874
2018-02-25 12:00:00,2018-02-25 12:00:00,t+30,3.224368487000465,2.706410054988216
2018-02-26 12:00:00,2018-02-26 12:00:00,t+30,2.6815484827756877,3.132694422623723
2018-02-27 12:00:00,2018-02-27 12:00:00,t+30,2.608069916963577,8.45629222309505
2018-02-28 12:00:00,2018-02-28 12:00:00,t+30,2.427039148807525,1.3978161822466613
