timestamp,timestamp,h,prediction,actual
2017-10-12 12:00:00,2017-10-12 12:00:00,t+30,1.6111168229579924,2.6318279569892473
2017-10-13 12:00:00,2017-10-13 12:00:00,t+30,2.0028527748584746,0.9853763440860215
2017-10-14 12:00:00,2017-10-14 12:00:00,t+30,2.2541588687896725,2.781505376344086
2017-10-15 12:00:00,2017-10-15 12:00:00,t+30,1.7632739937305448,4.0911827956989235
2017-10-16 12:00:00,2017-10-16 12:00:00,t+30,1.5242237293720244,1.3845161290322583
2017-10-17 12:00:00,2017-10-17 12:00:00,t+30,1.9886220252513882,1.0976344086021506
2017-10-18 12:00:00,2017-10-18 12:00:00,t+30,1.8266432511806485,5.75010752688172
2017-10-19 12:00:00,2017-10-19 12:00:00,t+30,1.650296274423599,3.941505376344086
2017-10-20 12:00:00,2017-10-20 12:00:00,t+30,1.777526280879974,2.781505376344086
2017-10-21 12:00:00,2017-10-21 12:00:00,t+30,2.538961406946182,3.342795698924731
2017-10-22 12:00:00,2017-10-22 12:00:00,t+30,2.418627285957336,5.924731182795699
2017-10-23 12:00:00,2017-10-23 12:00:00,t+30,1.9928484654426573,1.621505376344086
2017-10-24 12:00:00,2017-10-24 12:00:00,t+30,2.0046880638599394,3.2305376344086016
2017-10-25 12:00:00,2017-10-25 12:00:00,t+30,2.332178736925125,2.394838709677419
2017-10-26 12:00:00,2017-10-26 12:00:00,t+30,1.9676909220218657,2.681720430107527
2017-10-27 12:00:00,2017-10-27 12:00:00,t+30,2.3150033938884733,6.660645161290322
2017-10-28 12:00:00,2017-10-28 12:00:00,t+30,2.418058840036392,2.3449462365591396
2017-10-29 12:00:00,2017-10-29 12:00:00,t+30,2.188286416530609,2.083010752688172
2017-10-30 12:00:00,2017-10-30 12:00:00,t+30,1.7705476331710812,3.9539784946236556
2017-10-31 12:00:00,2017-10-31 12:00:00,t+30,1.9170026791095731,2.28258064516129
2017-11-01 12:00:00,2017-11-01 12:00:00,t+30,1.8226087129116055,2.7690322580645166
2017-11-02 12:00:00,2017-11-02 12:00:00,t+30,1.6802445900440215,3.043440860215054
2017-11-03 12:00:00,2017-11-03 12:00:00,t+30,2.0779539430141445,3.3802150537634406
2017-11-04 12:00:00,2017-11-04 12:00:00,t+30,2.669009927511215,3.48
2017-11-05 12:00:00,2017-11-05 12:00:00,t+30,2.310127681493759,2.033118279569892
2017-11-06 12:00:00,2017-11-06 12:00:00,t+30,2.125285717248916,3.280430107526881
2017-11-07 12:00:00,2017-11-07 12:00:00,t+30,1.932508257627487,2.29505376344086
2017-11-08 12:00:00,2017-11-08 12:00:00,t+30,1.7558166801929471,4.57763440860215
2017-11-09 12:00:00,2017-11-09 12:00:00,t+30,1.9469747102260586,1.3096774193548388
2017-11-10 12:00:00,2017-11-10 12:00:00,t+30,2.3809607863426203,1.8086021505376344
2017-11-11 12:00:00,2017-11-11 12:00:00,t+30,2.7829892635345455,1.3346236559139786
2017-11-12 12:00:00,2017-11-12 12:00:00,t+30,2.115936245918274,0.8481720430107527
2017-11-13 12:00:00,2017-11-13 12:00:00,t+30,1.855721353292465,4.976774193548388
2017-11-14 12:00:00,2017-11-14 12:00:00,t+30,1.9604010689258573,1.5466666666666666
2017-11-15 12:00:00,2017-11-15 12:00:00,t+30,1.7928477013111113,1.14752688172043
2017-11-16 12:00:00,2017-11-16 12:00:00,t+30,1.8467121267318722,3.1681720430107525
2017-11-17 12:00:00,2017-11-17 12:00:00,t+30,1.9459735774993894,1.6464516129032256
2017-11-18 12:00:00,2017-11-18 12:00:00,t+30,2.039673018455505,2.9436559139784944
2017-11-19 12:00:00,2017-11-19 12:00:00,t+30,2.0858197438716886,5.213763440860214
2017-11-20 12:00:00,2017-11-20 12:00:00,t+30,2.0371843433380126,1.7711827956989246
2017-11-21 12:00:00,2017-11-21 12:00:00,t+30,2.097633932828903,1.5716129032258064
2017-11-22 12:00:00,2017-11-22 12:00:00,t+30,2.0674690318107602,0.5238709677419354
2017-11-23 12:00:00,2017-11-23 12:00:00,t+30,1.745056136846542,1.3720430107526882
2017-11-24 12:00:00,2017-11-24 12:00:00,t+30,2.0427315914630886,0.6111827956989246
2017-11-25 12:00:00,2017-11-25 12:00:00,t+30,2.492088938951492,0.5238709677419354
2017-11-26 12:00:00,2017-11-26 12:00:00,t+30,2.25965457201004,1.8709677419354835
2017-11-27 12:00:00,2017-11-27 12:00:00,t+30,2.0808356177806853,1.8210752688172043
2017-11-28 12:00:00,2017-11-28 12:00:00,t+30,2.0212811672687527,2.6443010752688174
2017-11-29 12:00:00,2017-11-29 12:00:00,t+30,1.9908132886886594,3.355268817204301
2017-11-30 12:00:00,2017-11-30 12:00:00,t+30,1.9808143031597134,1.272258064516129
2017-12-01 12:00:00,2017-12-01 12:00:00,t+30,2.462501921653747,0.6860215053763441
2017-12-02 12:00:00,2017-12-02 12:00:00,t+30,2.3399433839321135,2.7939784946236563
2017-12-03 12:00:00,2017-12-03 12:00:00,t+30,1.9304592871665953,1.9956989247311827
2017-12-04 12:00:00,2017-12-04 12:00:00,t+30,2.012221847772598,3.904086021505376
2017-12-05 12:00:00,2017-12-05 12:00:00,t+30,2.0509894239902495,4.951827956989247
2017-12-06 12:00:00,2017-12-06 12:00:00,t+30,2.065307533740997,3.554838709677419
2017-12-07 12:00:00,2017-12-07 12:00:00,t+30,1.7561610388755795,1.846021505376344
2017-12-08 12:00:00,2017-12-08 12:00:00,t+30,2.0273063552379607,0.8606451612903224
2017-12-09 12:00:00,2017-12-09 12:00:00,t+30,2.0969156920909877,1.3720430107526882
2017-12-10 12:00:00,2017-12-10 12:00:00,t+30,2.15299872636795,3.6421505376344085
2017-12-11 12:00:00,2017-12-11 12:00:00,t+30,1.8670406627655027,1.5716129032258064
2017-12-12 12:00:00,2017-12-12 12:00:00,t+30,2.1863148844242093,1.1350537634408602
2017-12-13 12:00:00,2017-12-13 12:00:00,t+30,1.9427865052223203,0.8855913978494623
2017-12-14 12:00:00,2017-12-14 12:00:00,t+30,1.615309141874313,3.043440860215054
2017-12-15 12:00:00,2017-12-15 12:00:00,t+30,1.5492859268188475,3.118279569892473
2017-12-16 12:00:00,2017-12-16 12:00:00,t+30,1.9715638077259061,1.5840860215053763
2017-12-17 12:00:00,2017-12-17 12:00:00,t+30,2.1319294440746304,1.0227956989247309
2017-12-18 12:00:00,2017-12-18 12:00:00,t+30,1.9180868160724638,2.3823655913978494
2017-12-19 12:00:00,2017-12-19 12:00:00,t+30,1.6085567593574521,1.5092473118279568
2017-12-20 12:00:00,2017-12-20 12:00:00,t+30,1.6006098902225492,1.5716129032258064
2017-12-21 12:00:00,2017-12-21 12:00:00,t+30,1.7479595911502837,1.521720430107527
2017-12-22 12:00:00,2017-12-22 12:00:00,t+30,2.158228961229324,1.3969892473118282
2017-12-23 12:00:00,2017-12-23 12:00:00,t+30,1.890495772361755,2.0455913978494618
2017-12-24 12:00:00,2017-12-24 12:00:00,t+30,1.9838085055351256,1.496774193548387
2017-12-25 12:00:00,2017-12-25 12:00:00,t+30,2.0993269288539884,0.8481720430107527
2017-12-26 12:00:00,2017-12-26 12:00:00,t+30,1.78619163274765,2.4447311827956986
2017-12-27 12:00:00,2017-12-27 12:00:00,t+30,1.3952092528343198,1.3221505376344087
2017-12-28 12:00:00,2017-12-28 12:00:00,t+30,1.5188756430149077,0.810752688172043
2017-12-29 12:00:00,2017-12-29 12:00:00,t+30,1.705394147634506,0.6361290322580645
2017-12-30 12:00:00,2017-12-30 12:00:00,t+30,1.9488375866413115,0.6610752688172044
2017-12-31 12:00:00,2017-12-31 12:00:00,t+30,1.71607604265213,7.147096774193548
2018-01-01 12:00:00,2018-01-01 12:00:00,t+30,1.375398827791214,2.145376344086021
2018-01-02 12:00:00,2018-01-02 12:00:00,t+30,1.5044769489765166,1.9208602150537633
2018-01-03 12:00:00,2018-01-03 12:00:00,t+30,1.4240910971164702,1.5840860215053763
2018-01-04 12:00:00,2018-01-04 12:00:00,t+30,1.268085119128227,3.8292473118279564
2018-01-05 12:00:00,2018-01-05 12:00:00,t+30,1.3477922964096067,3.305376344086021
2018-01-06 12:00:00,2018-01-06 12:00:00,t+30,1.8420767152309416,2.544516129032258
2018-01-07 12:00:00,2018-01-07 12:00:00,t+30,2.2416900837421414,3.0309677419354837
2018-01-08 12:00:00,2018-01-08 12:00:00,t+30,2.3287269222736358,3.2180645161290324
2018-01-09 12:00:00,2018-01-09 12:00:00,t+30,2.2012353193759915,2.2701075268817204
2018-01-10 12:00:00,2018-01-10 12:00:00,t+30,1.9033459413051603,4.290752688172042
2018-01-11 12:00:00,2018-01-11 12:00:00,t+30,2.015829991102218,4.178494623655914
2018-01-12 12:00:00,2018-01-12 12:00:00,t+30,2.5797433483600614,1.7337634408602147
2018-01-13 12:00:00,2018-01-13 12:00:00,t+30,3.092275873422622,4.240860215053763
2018-01-14 12:00:00,2018-01-14 12:00:00,t+30,2.850633118152618,4.103655913978494
2018-01-15 12:00:00,2018-01-15 12:00:00,t+30,2.4979427945613857,2.1329032258064515
2018-01-16 12:00:00,2018-01-16 12:00:00,t+30,2.3745157372951504,2.4946236559139785
2018-01-17 12:00:00,2018-01-17 12:00:00,t+30,2.116677234172821,4.328172043010753
2018-01-18 12:00:00,2018-01-18 12:00:00,t+30,1.9063718450069425,4.802150537634408
2018-01-19 12:00:00,2018-01-19 12:00:00,t+30,2.356124128103256,2.195268817204301
2018-01-20 12:00:00,2018-01-20 12:00:00,t+30,2.6017051076889035,4.178494623655914
2018-01-21 12:00:00,2018-01-21 12:00:00,t+30,2.3867178440093992,6.061935483870967
2018-01-22 12:00:00,2018-01-22 12:00:00,t+30,2.230535088777542,3.43010752688172
2018-01-23 12:00:00,2018-01-23 12:00:00,t+30,2.3929833328723906,3.280430107526881
2018-01-24 12:00:00,2018-01-24 12:00:00,t+30,2.4621418333053584,2.7565591397849456
2018-01-25 12:00:00,2018-01-25 12:00:00,t+30,2.306879868507385,2.482150537634409
2018-01-26 12:00:00,2018-01-26 12:00:00,t+30,2.3079039907455443,2.7939784946236563
2017-08-01 00:00:00,2017-08-01 00:00:00,t+31,0.576117278933525,0.6860215053763441
2017-08-02 00:00:00,2017-08-02 00:00:00,t+31,0.6103410387039184,0.34924731182795704
2017-08-03 00:00:00,2017-08-03 00:00:00,t+31,0.5778652077913283,0.23698924731182794
2017-08-04 00:00:00,2017-08-04 00:00:00,t+31,0.6502723681926726,0.21204301075268817
2017-08-05 00:00:00,2017-08-05 00:00:00,t+31,0.5628977653384208,0.2619354838709677
2017-08-06 00:00:00,2017-08-06 00:00:00,t+31,0.5015882471203803,0.21204301075268817
2017-08-07 00:00:00,2017-08-07 00:00:00,t+31,0.6325140595436095,0.7608602150537634
2017-08-08 00:00:00,2017-08-08 00:00:00,t+31,0.6909531557559966,1.3595698924731183
2017-08-09 00:00:00,2017-08-09 00:00:00,t+31,0.6302648383378981,0.22451612903225804
2017-08-10 00:00:00,2017-08-10 00:00:00,t+31,0.6239635947346687,0.4989247311827957
2017-08-11 00:00:00,2017-08-11 00:00:00,t+31,0.4928820586204528,0.3243010752688172
2017-08-12 00:00:00,2017-08-12 00:00:00,t+31,0.47263985425233834,0.4864516129032258
2017-08-13 00:00:00,2017-08-13 00:00:00,t+31,0.5341936057806014,0.13720430107526882
2017-08-14 00:00:00,2017-08-14 00:00:00,t+31,0.7521217119693755,0.5113978494623654
2017-08-15 00:00:00,2017-08-15 00:00:00,t+31,0.6175011220574378,0.9105376344086021
2017-08-16 00:00:00,2017-08-16 00:00:00,t+31,0.6343249070644378,0.1995698924731183
2017-08-17 00:00:00,2017-08-17 00:00:00,t+31,0.5247679060697555,0.2993548387096774
2017-08-18 00:00:00,2017-08-18 00:00:00,t+31,0.40650789275765414,0.13720430107526882
2017-08-19 00:00:00,2017-08-19 00:00:00,t+31,0.4632926213741302,0.5987096774193548
2017-08-20 00:00:00,2017-08-20 00:00:00,t+31,0.5045192888379096,0.24946236559139784
2017-08-21 00:00:00,2017-08-21 00:00:00,t+31,0.6303140842914581,0.27440860215053764
2017-08-22 00:00:00,2017-08-22 00:00:00,t+31,0.6567261290550231,0.18709677419354837
2017-08-23 00:00:00,2017-08-23 00:00:00,t+31,0.5445790570974349,0.23698924731182794
2017-08-24 00:00:00,2017-08-24 00:00:00,t+31,0.49126752942800517,0.5363440860215053
2017-08-25 00:00:00,2017-08-25 00:00:00,t+31,0.42294357851147646,0.24946236559139784
2017-08-26 00:00:00,2017-08-26 00:00:00,t+31,0.47757086247205727,0.1995698924731183
2017-08-27 00:00:00,2017-08-27 00:00:00,t+31,0.5426123648881912,0.17462365591397852
2017-08-28 00:00:00,2017-08-28 00:00:00,t+31,0.5628299462795257,0.5488172043010753
2017-08-29 00:00:00,2017-08-29 00:00:00,t+31,0.6302528595924377,0.1995698924731183
2017-08-30 00:00:00,2017-08-30 00:00:00,t+31,0.6480624711513518,0.1995698924731183
2017-08-31 00:00:00,2017-08-31 00:00:00,t+31,0.5264803826808929,0.27440860215053764
2017-09-01 00:00:00,2017-09-01 00:00:00,t+31,0.5581208473443984,1.8834408602150536
2017-09-02 00:00:00,2017-09-02 00:00:00,t+31,0.3682827480137348,0.18709677419354837
2017-09-03 00:00:00,2017-09-03 00:00:00,t+31,0.6983447676897048,0.3617204301075268
2017-09-04 00:00:00,2017-09-04 00:00:00,t+31,0.7207844668626784,1.9333333333333331
2017-09-05 00:00:00,2017-09-05 00:00:00,t+31,0.6576406276226043,0.7608602150537634
2017-09-06 00:00:00,2017-09-06 00:00:00,t+31,0.8100809928774833,0.22451612903225804
2017-09-07 00:00:00,2017-09-07 00:00:00,t+31,0.7609692859649657,0.4365591397849462
2017-09-08 00:00:00,2017-09-08 00:00:00,t+31,0.5296826401352882,0.2868817204301075
2017-09-09 00:00:00,2017-09-09 00:00:00,t+31,0.42978619486093517,0.1995698924731183
2017-09-10 00:00:00,2017-09-10 00:00:00,t+31,0.623307788670063,0.810752688172043
2017-09-11 00:00:00,2017-09-11 00:00:00,t+31,0.6596449500322341,0.461505376344086
2017-09-12 00:00:00,2017-09-12 00:00:00,t+31,0.5966445532441138,0.5238709677419354
2017-09-13 00:00:00,2017-09-13 00:00:00,t+31,0.5940251404047011,2.32
2017-09-14 00:00:00,2017-09-14 00:00:00,t+31,0.5695847487449646,1.3470967741935485
2017-09-15 00:00:00,2017-09-15 00:00:00,t+31,0.5610948431491851,1.0227956989247309
2017-09-16 00:00:00,2017-09-16 00:00:00,t+31,0.6161287692189216,0.23698924731182794
2017-09-17 00:00:00,2017-09-17 00:00:00,t+31,0.8485871541500091,0.5862365591397849
2017-09-18 00:00:00,2017-09-18 00:00:00,t+31,0.8435288566350936,1.0726881720430106
2017-09-19 00:00:00,2017-09-19 00:00:00,t+31,0.8455575600266455,1.5840860215053763
2017-09-20 00:00:00,2017-09-20 00:00:00,t+31,0.8437824672460555,1.4344086021505373
2017-09-21 00:00:00,2017-09-21 00:00:00,t+31,1.0190916490554809,1.0602150537634407
2017-09-22 00:00:00,2017-09-22 00:00:00,t+31,0.8026440674066543,0.4490322580645161
2017-09-23 00:00:00,2017-09-23 00:00:00,t+31,0.56339948117733,0.2993548387096774
2017-09-24 00:00:00,2017-09-24 00:00:00,t+31,0.6996807003021239,0.6111827956989246
2017-09-25 00:00:00,2017-09-25 00:00:00,t+31,0.9439487367868422,1.7587096774193547
2017-09-26 00:00:00,2017-09-26 00:00:00,t+31,1.0495994567871092,1.858494623655914
2017-09-27 00:00:00,2017-09-27 00:00:00,t+31,0.8672685521841048,0.9105376344086021
2017-09-28 00:00:00,2017-09-28 00:00:00,t+31,0.731604903936386,0.8731182795698924
2017-09-29 00:00:00,2017-09-29 00:00:00,t+31,0.6129980212450027,0.37419354838709673
2017-09-30 00:00:00,2017-09-30 00:00:00,t+31,0.7441375756263732,0.6860215053763441
2017-10-01 00:00:00,2017-10-01 00:00:00,t+31,0.7154896798729896,0.6735483870967742
2017-10-02 00:00:00,2017-10-02 00:00:00,t+31,0.8581872111558914,1.5965591397849463
2017-10-03 00:00:00,2017-10-03 00:00:00,t+31,0.7679057055711745,0.9978494623655914
2017-10-04 00:00:00,2017-10-04 00:00:00,t+31,0.7029283317923545,1.8709677419354835
2017-10-05 00:00:00,2017-10-05 00:00:00,t+31,0.6315102043747901,1.621505376344086
2017-10-06 00:00:00,2017-10-06 00:00:00,t+31,0.5686383673548697,0.3617204301075268
2017-10-07 00:00:00,2017-10-07 00:00:00,t+31,0.5866487741470336,0.7109677419354837
2017-10-08 00:00:00,2017-10-08 00:00:00,t+31,0.6904439985752104,0.3991397849462366
2017-10-09 00:00:00,2017-10-09 00:00:00,t+31,0.9877420622110366,1.16
2017-10-10 00:00:00,2017-10-10 00:00:00,t+31,0.9357568478584288,1.1974193548387095
2017-10-11 00:00:00,2017-10-11 00:00:00,t+31,0.9586477464437484,1.7088172043010752
2017-10-12 00:00:00,2017-10-12 00:00:00,t+31,1.0438082778453825,1.633978494623656
2017-10-13 00:00:00,2017-10-13 00:00:00,t+31,0.8620821183919906,0.6735483870967742
2017-10-14 00:00:00,2017-10-14 00:00:00,t+31,0.6284421935677528,0.42408602150537633
2017-10-15 00:00:00,2017-10-15 00:00:00,t+31,0.7394475942850112,0.8232258064516128
2017-10-16 00:00:00,2017-10-16 00:00:00,t+31,1.0241847938299178,0.6860215053763441
2017-10-17 00:00:00,2017-10-17 00:00:00,t+31,1.3041317051649093,0.9354838709677418
2017-10-18 00:00:00,2017-10-18 00:00:00,t+31,1.222334176301956,2.781505376344086
2017-10-19 00:00:00,2017-10-19 00:00:00,t+31,0.9596665447950362,2.220215053763441
2017-10-20 00:00:00,2017-10-20 00:00:00,t+31,0.8566550207138061,1.0227956989247309
2017-10-21 00:00:00,2017-10-21 00:00:00,t+31,1.1754202061891554,0.5238709677419354
2017-10-22 00:00:00,2017-10-22 00:00:00,t+31,1.3589377325773238,0.5862365591397849
2017-10-23 00:00:00,2017-10-23 00:00:00,t+31,1.4139129143953322,1.2098924731182794
2017-10-24 00:00:00,2017-10-24 00:00:00,t+31,1.4940717750787733,3.5174193548387094
2017-10-25 00:00:00,2017-10-25 00:00:00,t+31,1.1594652432203292,0.7359139784946236
2017-10-26 00:00:00,2017-10-26 00:00:00,t+31,1.2823328083753585,3.280430107526881
2017-10-27 00:00:00,2017-10-27 00:00:00,t+31,0.9288850408792495,1.1225806451612903
2017-10-28 00:00:00,2017-10-28 00:00:00,t+31,0.9943189984560011,0.27440860215053764
2017-10-29 00:00:00,2017-10-29 00:00:00,t+31,1.0245896512269972,1.3595698924731183
2017-10-30 00:00:00,2017-10-30 00:00:00,t+31,1.2313927698135374,0.7982795698924732
2017-10-31 00:00:00,2017-10-31 00:00:00,t+31,1.2892796337604522,0.8356989247311828
2017-11-01 00:00:00,2017-11-01 00:00:00,t+31,1.4937580287456511,0.5987096774193548
2017-11-02 00:00:00,2017-11-02 00:00:00,t+31,0.9603823655843734,2.3449462365591396
2017-11-03 00:00:00,2017-11-03 00:00:00,t+31,0.7427775645256042,1.1101075268817204
2017-11-04 00:00:00,2017-11-04 00:00:00,t+31,1.028547961115837,1.2847311827956989
2017-11-05 00:00:00,2017-11-05 00:00:00,t+31,1.2718178898096082,1.521720430107527
2017-11-06 00:00:00,2017-11-06 00:00:00,t+31,1.4594447308778762,4.240860215053763
2017-11-07 00:00:00,2017-11-07 00:00:00,t+31,1.1346853327751159,2.7191397849462366
2017-11-08 00:00:00,2017-11-08 00:00:00,t+31,1.488692350387573,1.4094623655913976
2017-11-09 00:00:00,2017-11-09 00:00:00,t+31,1.7698233425617216,4.664946236559139
2017-11-10 00:00:00,2017-11-10 00:00:00,t+31,1.620740474462509,1.2847311827956989
2017-11-11 00:00:00,2017-11-11 00:00:00,t+31,1.4886377805471418,0.9853763440860215
2017-11-12 00:00:00,2017-11-12 00:00:00,t+31,1.5721468180418012,0.5238709677419354
2017-11-13 00:00:00,2017-11-13 00:00:00,t+31,1.684820591807365,4.0038709677419355
2017-11-14 00:00:00,2017-11-14 00:00:00,t+31,1.3747946876287458,0.4989247311827957
2017-11-15 00:00:00,2017-11-15 00:00:00,t+31,1.504857969880104,1.621505376344086
2017-11-16 00:00:00,2017-11-16 00:00:00,t+31,1.3305318921804425,3.6047311827956987
2017-11-17 00:00:00,2017-11-17 00:00:00,t+31,1.2372040343284605,0.7359139784946236
2017-11-18 00:00:00,2017-11-18 00:00:00,t+31,1.0438507479429244,0.38666666666666666
2017-11-19 00:00:00,2017-11-19 00:00:00,t+31,1.4970623475313185,0.9853763440860215
2017-11-20 00:00:00,2017-11-20 00:00:00,t+31,1.4856562829017637,0.7733333333333333
2017-11-21 00:00:00,2017-11-21 00:00:00,t+31,1.558521539568901,0.5488172043010753
2017-11-22 00:00:00,2017-11-22 00:00:00,t+31,1.3563746440410611,0.7982795698924732
2017-11-23 00:00:00,2017-11-23 00:00:00,t+31,1.1732904094457626,0.27440860215053764
2017-11-24 00:00:00,2017-11-24 00:00:00,t+31,0.6913490593433379,0.6735483870967742
2017-11-25 00:00:00,2017-11-25 00:00:00,t+31,0.9082230964303015,0.6984946236559141
2017-11-26 00:00:00,2017-11-26 00:00:00,t+31,1.041132177710533,2.681720430107527
2017-11-27 00:00:00,2017-11-27 00:00:00,t+31,1.3204691410064695,1.7337634408602147
2017-11-28 00:00:00,2017-11-28 00:00:00,t+31,1.471647684574127,3.1681720430107525
2017-11-29 00:00:00,2017-11-29 00:00:00,t+31,1.2560507148504256,2.0954838709677417
2017-11-30 00:00:00,2017-11-30 00:00:00,t+31,1.3642348790168761,3.0933333333333333
2017-12-01 00:00:00,2017-12-01 00:00:00,t+31,1.1255347812175749,1.7462365591397848
2017-12-02 00:00:00,2017-12-02 00:00:00,t+31,1.3428343057632444,0.42408602150537633
2017-12-03 00:00:00,2017-12-03 00:00:00,t+31,1.2908665150403975,3.791827956989247
2017-12-04 00:00:00,2017-12-04 00:00:00,t+31,1.7255851095914838,1.0103225806451612
2017-12-05 00:00:00,2017-12-05 00:00:00,t+31,1.9273584860563275,1.8959139784946235
2017-12-06 00:00:00,2017-12-06 00:00:00,t+31,1.695783684849739,0.2993548387096774
2017-12-07 00:00:00,2017-12-07 00:00:00,t+31,1.2345592725276946,1.1350537634408602
2017-12-08 00:00:00,2017-12-08 00:00:00,t+31,0.7708296689391135,0.8356989247311828
2017-12-09 00:00:00,2017-12-09 00:00:00,t+31,0.7273588621616363,0.42408602150537633
2017-12-10 00:00:00,2017-12-10 00:00:00,t+31,0.7396502649784087,2.32
2017-12-11 00:00:00,2017-12-11 00:00:00,t+31,0.8419918262958526,2.0206451612903225
2017-12-12 00:00:00,2017-12-12 00:00:00,t+31,1.1452995902299878,1.5965591397849463
2017-12-13 00:00:00,2017-12-13 00:00:00,t+31,1.097379768490791,2.1329032258064515
2017-12-14 00:00:00,2017-12-14 00:00:00,t+31,0.9877153217792509,0.8855913978494623
2017-12-15 00:00:00,2017-12-15 00:00:00,t+31,0.716554033756256,0.7982795698924732
2017-12-16 00:00:00,2017-12-16 00:00:00,t+31,0.9449936705827712,0.573763440860215
2017-12-17 00:00:00,2017-12-17 00:00:00,t+31,1.0263379430770874,0.3243010752688172
2017-12-18 00:00:00,2017-12-18 00:00:00,t+31,1.1650064414739607,0.3118279569892473
2017-12-19 00:00:00,2017-12-19 00:00:00,t+31,0.9342821311950682,0.8481720430107527
2017-12-20 00:00:00,2017-12-20 00:00:00,t+31,0.8209520068764685,1.1101075268817204
2017-12-21 00:00:00,2017-12-21 00:00:00,t+31,0.7710055992007254,0.4864516129032258
2017-12-22 00:00:00,2017-12-22 00:00:00,t+31,0.7149389600753783,0.7359139784946236
2017-12-23 00:00:00,2017-12-23 00:00:00,t+31,0.46543119043111797,0.3617204301075268
2017-12-24 00:00:00,2017-12-24 00:00:00,t+31,0.612614519894123,0.4490322580645161
2017-12-25 00:00:00,2017-12-25 00:00:00,t+31,1.1565696537494659,0.4365591397849462
2017-12-26 00:00:00,2017-12-26 00:00:00,t+31,0.7940485915541647,0.2993548387096774
2017-12-27 00:00:00,2017-12-27 00:00:00,t+31,0.7401948744058608,0.4739784946236559
2017-12-28 00:00:00,2017-12-28 00:00:00,t+31,0.7911741161346435,3.9539784946236556
2017-12-29 00:00:00,2017-12-29 00:00:00,t+31,0.6109647804498671,0.6610752688172044
2017-12-30 00:00:00,2017-12-30 00:00:00,t+31,0.48066888064146035,0.6111827956989246
2017-12-31 00:00:00,2017-12-31 00:00:00,t+31,0.5952336627244948,0.6111827956989246
2018-01-01 00:00:00,2018-01-01 00:00:00,t+31,0.707092458307743,0.37419354838709673
2018-01-02 00:00:00,2018-01-02 00:00:00,t+31,0.7109373331069946,0.42408602150537633
2018-01-03 00:00:00,2018-01-03 00:00:00,t+31,0.7887758260965346,0.3991397849462366
2018-01-04 00:00:00,2018-01-04 00:00:00,t+31,0.8213832417130469,0.38666666666666666
2018-01-05 00:00:00,2018-01-05 00:00:00,t+31,0.6585288697481154,1.3595698924731183
2018-01-06 00:00:00,2018-01-06 00:00:00,t+31,0.6633087521791458,1.5092473118279568
2018-01-07 00:00:00,2018-01-07 00:00:00,t+31,1.0331153720617292,2.107956989247312
2018-01-08 00:00:00,2018-01-08 00:00:00,t+31,1.3106493526697156,1.0602150537634407
2018-01-09 00:00:00,2018-01-09 00:00:00,t+31,1.0872868889570235,1.846021505376344
2018-01-10 00:00:00,2018-01-10 00:00:00,t+31,1.1054404962062834,1.14752688172043
2018-01-11 00:00:00,2018-01-11 00:00:00,t+31,1.1902174657583235,2.107956989247312
2018-01-12 00:00:00,2018-01-12 00:00:00,t+31,1.2144384890794753,1.4219354838709675
2018-01-13 00:00:00,2018-01-13 00:00:00,t+31,0.8940594398975371,1.035268817204301
2018-01-14 00:00:00,2018-01-14 00:00:00,t+31,1.2415448170900343,0.6860215053763441
2018-01-15 00:00:00,2018-01-15 00:00:00,t+31,1.4332512074708936,1.8210752688172043
2018-01-16 00:00:00,2018-01-16 00:00:00,t+31,1.0893720376491545,1.958279569892473
2018-01-17 00:00:00,2018-01-17 00:00:00,t+31,1.0099086701869964,1.14752688172043
2018-01-18 00:00:00,2018-01-18 00:00:00,t+31,0.9996803945302962,1.035268817204301
2018-01-19 00:00:00,2018-01-19 00:00:00,t+31,1.0648200863599775,1.2597849462365591
2018-01-20 00:00:00,2018-01-20 00:00:00,t+31,0.7734373450279235,0.6860215053763441
2018-01-21 00:00:00,2018-01-21 00:00:00,t+31,0.9868880623579024,1.6838709677419355
2018-01-22 00:00:00,2018-01-22 00:00:00,t+31,1.1920241993665694,2.419784946236559
2018-01-23 00:00:00,2018-01-23 00:00:00,t+31,1.3373594141006468,1.6589247311827955
2018-01-24 00:00:00,2018-01-24 00:00:00,t+31,1.1440795731544493,2.0580645161290323
2018-01-25 00:00:00,2018-01-25 00:00:00,t+31,1.0515983343124389,1.4468817204301072
2018-01-26 00:00:00,2018-01-26 00:00:00,t+31,1.0811797857284544,1.1974193548387095
2017-07-31 12:00:00,2017-07-31 12:00:00,t+32,1.0310931420326233,0.37419354838709673
2017-08-01 12:00:00,2017-08-01 12:00:00,t+32,0.7539684352278708,2.0206451612903225
2017-08-02 12:00:00,2017-08-02 12:00:00,t+32,0.7207012811303137,0.7982795698924732
2017-08-03 12:00:00,2017-08-03 12:00:00,t+32,0.9219948422908781,1.521720430107527
2017-08-04 12:00:00,2017-08-04 12:00:00,t+32,1.1438967460393905,0.3617204301075268
2017-08-05 12:00:00,2017-08-05 12:00:00,t+32,1.2634936296939847,1.5341935483870968
2017-08-06 12:00:00,2017-08-06 12:00:00,t+32,1.0017574968934058,0.573763440860215
2017-08-07 12:00:00,2017-08-07 12:00:00,t+32,1.0721778190135955,1.5716129032258064
