timestamp,timestamp,h,prediction,actual
2017-08-27 00:00:00,2017-08-27 00:00:00,t+45,0.8706734240055084,0.8022598870056498
2017-08-28 00:00:00,2017-08-28 00:00:00,t+45,0.7702409067749977,1.4039548022598871
2017-08-29 00:00:00,2017-08-29 00:00:00,t+45,0.7497799283266068,0.8744632768361583
2017-08-30 00:00:00,2017-08-30 00:00:00,t+45,0.7879887315630912,0.3449717514124294
2017-08-31 00:00:00,2017-08-31 00:00:00,t+45,0.7520006123185158,0.4733333333333334
2017-09-01 00:00:00,2017-09-01 00:00:00,t+45,0.7368050220608712,0.15242937853107347
2017-09-02 00:00:00,2017-09-02 00:00:00,t+45,0.6772939538955688,0.2888135593220339
2017-09-03 00:00:00,2017-09-03 00:00:00,t+45,0.7677195864915848,2.1661016949152545
2017-09-04 00:00:00,2017-09-04 00:00:00,t+45,0.6774596339464187,1.2755932203389833
2017-09-05 00:00:00,2017-09-05 00:00:00,t+45,0.781646930873394,0.4091525423728814
2017-09-06 00:00:00,2017-09-06 00:00:00,t+45,0.7586696469783782,1.3638418079096046
2017-09-07 00:00:00,2017-09-07 00:00:00,t+45,0.6460018801689148,0.5696045197740113
2017-09-08 00:00:00,2017-09-08 00:00:00,t+45,0.5726923298835754,1.4200000000000002
2017-09-09 00:00:00,2017-09-09 00:00:00,t+45,0.7024143505096435,0.6177401129943504
2017-09-10 00:00:00,2017-09-10 00:00:00,t+45,0.8950334697961807,0.9306214689265537
2017-09-11 00:00:00,2017-09-11 00:00:00,t+45,0.9609380105137825,0.7059887005649718
2017-09-12 00:00:00,2017-09-12 00:00:00,t+45,0.8377424508333207,0.5375141242937853
2017-09-13 00:00:00,2017-09-13 00:00:00,t+45,0.7957974672317505,0.5455367231638419
2017-09-14 00:00:00,2017-09-14 00:00:00,t+45,0.7081511333584786,0.6097175141242939
2017-09-15 00:00:00,2017-09-15 00:00:00,t+45,0.7556618875265121,0.9948022598870058
2017-09-16 00:00:00,2017-09-16 00:00:00,t+45,0.8537795180082322,1.724858757062147
2017-09-17 00:00:00,2017-09-17 00:00:00,t+45,0.9192654150724411,0.6738983050847458
2017-09-18 00:00:00,2017-09-18 00:00:00,t+45,0.9825393882393837,1.0509604519774014
2017-09-19 00:00:00,2017-09-19 00:00:00,t+45,0.8670469987392425,0.5696045197740113
2017-09-20 00:00:00,2017-09-20 00:00:00,t+45,0.7536715686321258,1.0268926553672317
2017-09-21 00:00:00,2017-09-21 00:00:00,t+45,0.6228335881233216,2.077853107344633
2017-09-22 00:00:00,2017-09-22 00:00:00,t+45,0.8604036730527878,0.8503954802259888
2017-09-23 00:00:00,2017-09-23 00:00:00,t+45,1.0418240904808045,0.8022598870056498
2017-09-24 00:00:00,2017-09-24 00:00:00,t+45,0.9926889735460281,0.8503954802259888
2017-09-25 00:00:00,2017-09-25 00:00:00,t+45,0.8401396062970161,0.6738983050847458
2017-09-26 00:00:00,2017-09-26 00:00:00,t+45,0.815559923350811,1.211412429378531
2017-09-27 00:00:00,2017-09-27 00:00:00,t+45,0.7046328762173653,0.7541242937853108
2017-09-28 00:00:00,2017-09-28 00:00:00,t+45,0.6598577472567558,0.3289265536723164
2017-09-29 00:00:00,2017-09-29 00:00:00,t+45,0.7117621967196465,1.2675706214689269
2017-09-30 00:00:00,2017-09-30 00:00:00,t+45,0.8704576590657234,1.2755932203389833
2017-10-01 00:00:00,2017-10-01 00:00:00,t+45,0.8968482694029808,0.8744632768361583
2017-10-02 00:00:00,2017-10-02 00:00:00,t+45,0.8622411981225013,1.2515254237288138
2017-10-03 00:00:00,2017-10-03 00:00:00,t+45,0.8107318416237831,1.0670056497175144
2017-10-04 00:00:00,2017-10-04 00:00:00,t+45,0.7893645107746124,0.9546892655367232
2017-10-05 00:00:00,2017-10-05 00:00:00,t+45,0.7021330118179321,0.6016949152542375
2017-10-06 00:00:00,2017-10-06 00:00:00,t+45,0.8525599604845047,1.1712994350282488
2017-10-07 00:00:00,2017-10-07 00:00:00,t+45,1.0298239034414292,1.0830508474576273
2017-10-08 00:00:00,2017-10-08 00:00:00,t+45,1.0680896472930907,1.299661016949153
2017-10-09 00:00:00,2017-10-09 00:00:00,t+45,0.905351972579956,0.8263276836158193
2017-10-10 00:00:00,2017-10-10 00:00:00,t+45,0.962851519882679,0.5455367231638419
2017-10-11 00:00:00,2017-10-11 00:00:00,t+45,0.8976385188102722,0.6578531073446328
2017-10-12 00:00:00,2017-10-12 00:00:00,t+45,0.8038839867711067,0.7140112994350284
2017-10-13 00:00:00,2017-10-13 00:00:00,t+45,0.878190156519413,0.5615819209039549
2017-10-14 00:00:00,2017-10-14 00:00:00,t+45,1.067933235168457,2.0537853107344635
2017-10-15 00:00:00,2017-10-15 00:00:00,t+45,1.1290545737743378,1.2194350282485877
2017-10-16 00:00:00,2017-10-16 00:00:00,t+45,1.0615141806006432,0.9707344632768362
2017-10-17 00:00:00,2017-10-17 00:00:00,t+45,0.9603952020406723,0.8503954802259888
2017-10-18 00:00:00,2017-10-18 00:00:00,t+45,0.9348595896363259,0.9948022598870058
2017-10-19 00:00:00,2017-10-19 00:00:00,t+45,0.8180057036876679,0.6418079096045198
2017-10-20 00:00:00,2017-10-20 00:00:00,t+45,1.0379780280590056,0.6979661016949154
2017-10-21 00:00:00,2017-10-21 00:00:00,t+45,1.1446516048908233,1.1472316384180792
2017-10-22 00:00:00,2017-10-22 00:00:00,t+45,1.358883782029152,2.029717514124294
2017-10-23 00:00:00,2017-10-23 00:00:00,t+45,1.1056572496891022,0.7701694915254238
2017-10-24 00:00:00,2017-10-24 00:00:00,t+45,1.1004042398929597,0.8664406779661019
2017-10-25 00:00:00,2017-10-25 00:00:00,t+45,0.9465811040997505,1.4119774011299435
2017-10-26 00:00:00,2017-10-26 00:00:00,t+45,0.8259584730863571,0.9787570621468927
2017-10-27 00:00:00,2017-10-27 00:00:00,t+45,0.9069727170467377,0.7380790960451978
2017-10-28 00:00:00,2017-10-28 00:00:00,t+45,1.1310150575637816,0.7059887005649718
2017-10-29 00:00:00,2017-10-29 00:00:00,t+45,1.2528924769163132,1.0188700564971753
2017-10-30 00:00:00,2017-10-30 00:00:00,t+45,1.0513760215044021,0.5054237288135593
2017-10-31 00:00:00,2017-10-31 00:00:00,t+45,0.9375700137019157,2.109943502824859
2017-11-01 00:00:00,2017-11-01 00:00:00,t+45,0.7568107295036316,0.9145762711864408
2017-11-02 00:00:00,2017-11-02 00:00:00,t+45,0.8068773365020752,0.7300564971751414
2017-11-03 00:00:00,2017-11-03 00:00:00,t+45,0.8597653922438622,1.0429378531073448
2017-11-04 00:00:00,2017-11-04 00:00:00,t+45,1.0571565413475037,1.8131073446327683
2017-11-05 00:00:00,2017-11-05 00:00:00,t+45,1.059191930294037,1.0429378531073448
2017-11-06 00:00:00,2017-11-06 00:00:00,t+45,1.00621576577425,0.6979661016949154
2017-11-07 00:00:00,2017-11-07 00:00:00,t+45,0.9883119097352028,0.9145762711864408
2017-11-08 00:00:00,2017-11-08 00:00:00,t+45,0.9549440109729767,0.0
2017-11-09 00:00:00,2017-11-09 00:00:00,t+45,0.7943020936846733,0.4572881355932204
2017-11-10 00:00:00,2017-11-10 00:00:00,t+45,0.6685557594895363,1.644632768361582
2017-11-11 00:00:00,2017-11-11 00:00:00,t+45,0.871957603096962,1.1392090395480226
2017-11-12 00:00:00,2017-11-12 00:00:00,t+45,0.9517307701706886,2.134011299435029
2017-11-13 00:00:00,2017-11-13 00:00:00,t+45,0.9950008767843246,0.9225988700564972
2017-11-14 00:00:00,2017-11-14 00:00:00,t+45,0.9279704734683036,1.0589830508474578
2017-11-15 00:00:00,2017-11-15 00:00:00,t+45,0.6609665340185166,0.0
2017-11-16 00:00:00,2017-11-16 00:00:00,t+45,0.7126008170843124,0.7300564971751414
2017-11-17 00:00:00,2017-11-17 00:00:00,t+45,0.6171279734373093,0.7541242937853108
2017-11-18 00:00:00,2017-11-18 00:00:00,t+45,0.8204952210187912,1.2194350282485877
2017-11-19 00:00:00,2017-11-19 00:00:00,t+45,0.7803604665398598,1.8933333333333335
2017-11-20 00:00:00,2017-11-20 00:00:00,t+45,0.9335137090086937,0.7220338983050848
2017-11-21 00:00:00,2017-11-21 00:00:00,t+45,1.0364589768648147,1.3959322033898307
2017-11-22 00:00:00,2017-11-22 00:00:00,t+45,0.9813141176104545,0.7380790960451978
2017-11-23 00:00:00,2017-11-23 00:00:00,t+45,0.9313485056161881,0.5134463276836159
2017-11-24 00:00:00,2017-11-24 00:00:00,t+45,1.0078016602993012,1.1311864406779661
2017-11-25 00:00:00,2017-11-25 00:00:00,t+45,1.25902263879776,1.307683615819209
2017-11-26 00:00:00,2017-11-26 00:00:00,t+45,1.3479458516836167,0.9867796610169492
2017-11-27 00:00:00,2017-11-27 00:00:00,t+45,1.2225106912851333,0.9627118644067798
2017-11-28 00:00:00,2017-11-28 00:00:00,t+45,1.049558428823948,1.4520903954802262
2017-11-29 00:00:00,2017-11-29 00:00:00,t+45,0.9255311679840088,1.0349152542372884
2017-11-30 00:00:00,2017-11-30 00:00:00,t+45,0.8734192058444024,0.30485875706214693
2017-12-01 00:00:00,2017-12-01 00:00:00,t+45,1.1106482183933257,0.9065536723163842
2017-12-02 00:00:00,2017-12-02 00:00:00,t+45,1.227967722415924,2.101920903954803
2017-12-03 00:00:00,2017-12-03 00:00:00,t+45,1.168491758108139,1.0349152542372884
2017-12-04 00:00:00,2017-12-04 00:00:00,t+45,1.1654236936569213,1.1071186440677965
2017-12-05 00:00:00,2017-12-05 00:00:00,t+45,1.2467592680454254,1.1231638418079097
2017-12-06 00:00:00,2017-12-06 00:00:00,t+45,1.048686037659645,0.5696045197740113
2017-12-07 00:00:00,2017-12-07 00:00:00,t+45,0.9044371774792671,0.18451977401129946
2017-12-08 00:00:00,2017-12-08 00:00:00,t+45,1.0631050899624825,0.39310734463276836
2017-12-09 00:00:00,2017-12-09 00:00:00,t+45,1.2127811461687088,2.350621468926554
2017-12-10 00:00:00,2017-12-10 00:00:00,t+45,1.2972758138179779,1.0830508474576273
2017-12-11 00:00:00,2017-12-11 00:00:00,t+45,1.130691314935684,1.74090395480226
2017-12-12 00:00:00,2017-12-12 00:00:00,t+45,1.0186339616775513,0.21661016949152548
2017-12-13 00:00:00,2017-12-13 00:00:00,t+45,1.0403720730543136,1.869265536723164
2017-12-14 00:00:00,2017-12-14 00:00:00,t+45,0.6238892430067062,1.7328813559322038
2017-12-15 00:00:00,2017-12-15 00:00:00,t+45,0.9858133149147034,0.4412429378531075
2017-12-16 00:00:00,2017-12-16 00:00:00,t+45,1.396586594581604,0.9466666666666668
2017-12-17 00:00:00,2017-12-17 00:00:00,t+45,1.6419002223014831,0.8102824858757063
2017-12-18 00:00:00,2017-12-18 00:00:00,t+45,1.2217690032720565,1.115141242937853
2017-12-19 00:00:00,2017-12-19 00:00:00,t+45,0.9566870793700218,2.077853107344633
2017-12-20 00:00:00,2017-12-20 00:00:00,t+45,0.9178713539242744,1.115141242937853
2017-12-21 00:00:00,2017-12-21 00:00:00,t+45,1.1053048145771027,0.46531073446327686
2017-12-22 00:00:00,2017-12-22 00:00:00,t+45,1.1822504389286042,1.4039548022598871
2017-12-23 00:00:00,2017-12-23 00:00:00,t+45,1.0528488600254058,1.3558192090395482
2017-12-24 00:00:00,2017-12-24 00:00:00,t+45,1.1974635493755341,1.4601129943502829
2017-12-25 00:00:00,2017-12-25 00:00:00,t+45,1.2098583215475083,1.4601129943502829
2017-12-26 00:00:00,2017-12-26 00:00:00,t+45,1.4529087978601456,1.7007909604519775
2017-12-27 00:00:00,2017-12-27 00:00:00,t+45,1.3522252213954926,1.339774011299435
2017-12-28 00:00:00,2017-12-28 00:00:00,t+45,1.2175244200229645,0.6738983050847458
2017-12-29 00:00:00,2017-12-29 00:00:00,t+45,1.2699280679225922,0.9225988700564972
2017-12-30 00:00:00,2017-12-30 00:00:00,t+45,1.3679234379529952,1.1472316384180792
2017-12-31 00:00:00,2017-12-31 00:00:00,t+45,1.2991445070505143,1.3317514124293788
2018-01-01 00:00:00,2018-01-01 00:00:00,t+45,1.3498455226421355,0.4091525423728814
2018-01-02 00:00:00,2018-01-02 00:00:00,t+45,1.2436936157941818,1.9254237288135596
2018-01-03 00:00:00,2018-01-03 00:00:00,t+45,1.0914688163995743,0.8664406779661019
2018-01-04 00:00:00,2018-01-04 00:00:00,t+45,1.048180364370346,0.7541242937853108
2018-01-05 00:00:00,2018-01-05 00:00:00,t+45,1.0426319235563277,1.0750282485875706
2018-01-06 00:00:00,2018-01-06 00:00:00,t+45,1.1426603972911835,1.0028248587570623
2018-01-07 00:00:00,2018-01-07 00:00:00,t+45,1.1980819612741471,0.7380790960451978
2018-01-08 00:00:00,2018-01-08 00:00:00,t+45,1.2342005932331086,1.179322033898305
2018-01-09 00:00:00,2018-01-09 00:00:00,t+45,1.0197173568606377,2.0377401129943506
2018-01-10 00:00:00,2018-01-10 00:00:00,t+45,0.9752301049232482,0.8183050847457628
2018-01-11 00:00:00,2018-01-11 00:00:00,t+45,0.8775002673268318,0.7461016949152544
2018-01-12 00:00:00,2018-01-12 00:00:00,t+45,1.0158600586652755,1.0990960451977403
2018-01-13 00:00:00,2018-01-13 00:00:00,t+45,1.3186556500196456,1.2194350282485877
2018-01-14 00:00:00,2018-01-14 00:00:00,t+45,1.1339122366905212,1.1472316384180792
2018-01-15 00:00:00,2018-01-15 00:00:00,t+45,1.0095580592751503,0.7781920903954803
2018-01-16 00:00:00,2018-01-16 00:00:00,t+45,1.086140012741089,1.1071186440677965
2018-01-17 00:00:00,2018-01-17 00:00:00,t+45,1.0821647071838378,1.436045197740113
2018-01-18 00:00:00,2018-01-18 00:00:00,t+45,0.9765947753190994,0.4412429378531075
2018-01-19 00:00:00,2018-01-19 00:00:00,t+45,1.0780114066600799,0.5455367231638419
2018-01-20 00:00:00,2018-01-20 00:00:00,t+45,1.1400002485513687,1.1552542372881356
2018-01-21 00:00:00,2018-01-21 00:00:00,t+45,1.145814539194107,1.0509604519774014
2018-01-22 00:00:00,2018-01-22 00:00:00,t+45,1.0287818965315818,1.0910734463276839
2018-01-23 00:00:00,2018-01-23 00:00:00,t+45,0.9974038088321686,1.8612429378531075
2018-01-24 00:00:00,2018-01-24 00:00:00,t+45,1.0608917060494423,1.2274576271186444
2018-01-25 00:00:00,2018-01-25 00:00:00,t+45,0.86982680529356,0.8183050847457628
2018-01-26 00:00:00,2018-01-26 00:00:00,t+45,1.003101298213005,0.3529943502824859
2018-01-27 00:00:00,2018-01-27 00:00:00,t+45,1.1933742356300354,0.8744632768361583
2018-01-28 00:00:00,2018-01-28 00:00:00,t+45,1.1430099123716355,1.2595480225988702
2018-01-29 00:00:00,2018-01-29 00:00:00,t+45,0.9629386764764786,1.0910734463276839
2018-01-30 00:00:00,2018-01-30 00:00:00,t+45,1.03811374604702,1.0429378531073448
2018-01-31 00:00:00,2018-01-31 00:00:00,t+45,1.0205535650253297,0.5294915254237289
2018-02-01 00:00:00,2018-02-01 00:00:00,t+45,0.8269757866859436,1.2194350282485877
2018-02-02 00:00:00,2018-02-02 00:00:00,t+45,0.8081130176782608,0.9546892655367232
2018-02-03 00:00:00,2018-02-03 00:00:00,t+45,0.9469757527112961,0.9627118644067798
2018-02-04 00:00:00,2018-02-04 00:00:00,t+45,0.9902033919095993,1.2435028248587572
2018-02-05 00:00:00,2018-02-05 00:00:00,t+45,1.02314350605011,0.9225988700564972
2018-02-06 00:00:00,2018-02-06 00:00:00,t+45,0.9095365047454834,0.9065536723163842
2018-02-07 00:00:00,2018-02-07 00:00:00,t+45,0.8721178874373436,1.203389830508475
2018-02-08 00:00:00,2018-02-08 00:00:00,t+45,0.7332400444149971,0.7862146892655367
2018-02-09 00:00:00,2018-02-09 00:00:00,t+45,0.9005082115530968,0.9948022598870058
2018-02-10 00:00:00,2018-02-10 00:00:00,t+45,1.0459432393312453,0.8503954802259888
2018-02-11 00:00:00,2018-02-11 00:00:00,t+45,1.097501601576805,1.5724293785310735
2018-02-12 00:00:00,2018-02-12 00:00:00,t+45,0.9517525434494019,0.41717514124293786
2018-02-13 00:00:00,2018-02-13 00:00:00,t+45,1.016624662578106,0.7300564971751414
2018-02-14 00:00:00,2018-02-14 00:00:00,t+45,0.9021579658985138,1.5563841807909606
2018-02-15 00:00:00,2018-02-15 00:00:00,t+45,0.8332175445556641,0.3850847457627119
2018-02-16 00:00:00,2018-02-16 00:00:00,t+45,0.9477778726816177,0.9065536723163842
2018-02-17 00:00:00,2018-02-17 00:00:00,t+45,1.0354391875863076,0.9707344632768362
2017-08-22 12:00:00,2017-08-22 12:00:00,t+46,0.33703438952565196,0.16045197740112996
2017-08-23 12:00:00,2017-08-23 12:00:00,t+46,0.33132379174232485,0.2968361581920904
2017-08-24 12:00:00,2017-08-24 12:00:00,t+46,0.3672810284793377,0.15242937853107347
2017-08-25 12:00:00,2017-08-25 12:00:00,t+46,0.3888527297973633,0.3850847457627119
2017-08-26 12:00:00,2017-08-26 12:00:00,t+46,0.39678156763315203,0.4251977401129944
2017-08-27 12:00:00,2017-08-27 12:00:00,t+46,0.31084570571780207,0.17649717514124294
2017-08-28 12:00:00,2017-08-28 12:00:00,t+46,0.24278438843786715,0.19254237288135595
2017-08-29 12:00:00,2017-08-29 12:00:00,t+46,0.37019223645329474,0.17649717514124294
2017-08-30 12:00:00,2017-08-30 12:00:00,t+46,0.3960868540406227,0.17649717514124294
2017-08-31 12:00:00,2017-08-31 12:00:00,t+46,0.42779274702072145,0.24870056497175144
2017-09-01 12:00:00,2017-09-01 12:00:00,t+46,0.3008378054201603,0.16847457627118645
2017-09-02 12:00:00,2017-09-02 12:00:00,t+46,0.34558268666267394,0.19254237288135595
2017-09-03 12:00:00,2017-09-03 12:00:00,t+46,0.3535023835301399,0.5054237288135593
2017-09-04 12:00:00,2017-09-04 12:00:00,t+46,0.3208228504657745,0.20056497175141244
2017-09-05 12:00:00,2017-09-05 12:00:00,t+46,0.3767323136329651,0.16045197740112996
2017-09-06 12:00:00,2017-09-06 12:00:00,t+46,0.3807590371370316,0.12033898305084748
2017-09-07 12:00:00,2017-09-07 12:00:00,t+46,0.41084431260824206,0.4251977401129944
2017-09-08 12:00:00,2017-09-08 12:00:00,t+46,0.41923191279172894,1.2274576271186444
2017-09-09 12:00:00,2017-09-09 12:00:00,t+46,0.41241509914398194,0.16045197740112996
2017-09-10 12:00:00,2017-09-10 12:00:00,t+46,0.4753903403878212,0.12033898305084748
2017-09-11 12:00:00,2017-09-11 12:00:00,t+46,0.3553295297920704,0.12033898305084748
2017-09-12 12:00:00,2017-09-12 12:00:00,t+46,0.36499416768550874,0.10429378531073447
2017-09-13 12:00:00,2017-09-13 12:00:00,t+46,0.36018347918987276,0.23265536723163843
2017-09-14 12:00:00,2017-09-14 12:00:00,t+46,0.49013688057661053,0.3369491525423729
2017-09-15 12:00:00,2017-09-15 12:00:00,t+46,0.4197938284277916,0.3690395480225989
2017-09-16 12:00:00,2017-09-16 12:00:00,t+46,0.3367883133888245,0.14440677966101695
2017-09-17 12:00:00,2017-09-17 12:00:00,t+46,0.4009366138279438,0.13638418079096049
2017-09-18 12:00:00,2017-09-18 12:00:00,t+46,0.3055145215988159,0.16045197740112996
2017-09-19 12:00:00,2017-09-19 12:00:00,t+46,0.31214769065380094,0.10429378531073447
2017-09-20 12:00:00,2017-09-20 12:00:00,t+46,0.3358949106931686,0.21661016949152548
2017-09-21 12:00:00,2017-09-21 12:00:00,t+46,0.4194520577788353,0.8985310734463279
2017-09-22 12:00:00,2017-09-22 12:00:00,t+46,0.4551251944899559,1.0830508474576273
2017-09-23 12:00:00,2017-09-23 12:00:00,t+46,0.34633824482560155,0.20056497175141244
2017-09-24 12:00:00,2017-09-24 12:00:00,t+46,0.32138184607028963,0.16847457627118645
2017-09-25 12:00:00,2017-09-25 12:00:00,t+46,0.2838127836585045,0.13638418079096049
2017-09-26 12:00:00,2017-09-26 12:00:00,t+46,0.30569359570741655,0.12033898305084748
2017-09-27 12:00:00,2017-09-27 12:00:00,t+46,0.3507900868356228,0.14440677966101695
2017-09-28 12:00:00,2017-09-28 12:00:00,t+46,0.41993278384208677,0.9306214689265537
2017-09-29 12:00:00,2017-09-29 12:00:00,t+46,0.454695156365633,1.203389830508475
2017-09-30 12:00:00,2017-09-30 12:00:00,t+46,0.391389856338501,0.15242937853107347
2017-10-01 12:00:00,2017-10-01 12:00:00,t+46,0.3262112291157246,0.11231638418079098
2017-10-02 12:00:00,2017-10-02 12:00:00,t+46,0.33766102194786074,0.15242937853107347
2017-10-03 12:00:00,2017-10-03 12:00:00,t+46,0.3271445283293724,0.17649717514124294
2017-10-04 12:00:00,2017-10-04 12:00:00,t+46,0.34531610682606695,0.14440677966101695
2017-10-05 12:00:00,2017-10-05 12:00:00,t+46,0.495358404815197,0.22463276836158197
2017-10-06 12:00:00,2017-10-06 12:00:00,t+46,0.5259948679804802,0.23265536723163843
2017-10-07 12:00:00,2017-10-07 12:00:00,t+46,0.30247305482625964,0.6979661016949154
2017-10-08 12:00:00,2017-10-08 12:00:00,t+46,0.24379657611250877,0.14440677966101695
2017-10-09 12:00:00,2017-10-09 12:00:00,t+46,0.3082018393278122,0.20858757062146893
2017-10-10 12:00:00,2017-10-10 12:00:00,t+46,0.36388334959745405,0.16847457627118645
2017-10-11 12:00:00,2017-10-11 12:00:00,t+46,0.37814554542303086,0.13638418079096049
2017-10-12 12:00:00,2017-10-12 12:00:00,t+46,0.45180578514933584,1.4761581920903957
2017-10-13 12:00:00,2017-10-13 12:00:00,t+46,0.4627114364504814,0.39310734463276836
2017-10-14 12:00:00,2017-10-14 12:00:00,t+46,0.4331381821632385,0.13638418079096049
2017-10-15 12:00:00,2017-10-15 12:00:00,t+46,0.3880400405824184,0.14440677966101695
2017-10-16 12:00:00,2017-10-16 12:00:00,t+46,0.3397903597354889,0.14440677966101695
2017-10-17 12:00:00,2017-10-17 12:00:00,t+46,0.38326328158378603,0.3369491525423729
2017-10-18 12:00:00,2017-10-18 12:00:00,t+46,0.4590859316289425,0.17649717514124294
2017-10-19 12:00:00,2017-10-19 12:00:00,t+46,0.5705358865857124,0.4011299435028249
2017-10-20 12:00:00,2017-10-20 12:00:00,t+46,0.534146326482296,0.5615819209039549
2017-10-21 12:00:00,2017-10-21 12:00:00,t+46,0.3895582665503025,0.12033898305084748
2017-10-22 12:00:00,2017-10-22 12:00:00,t+46,0.3083986558020115,0.19254237288135595
2017-10-23 12:00:00,2017-10-23 12:00:00,t+46,0.33319550022482874,0.15242937853107347
2017-10-24 12:00:00,2017-10-24 12:00:00,t+46,0.3817978700995445,0.18451977401129946
2017-10-25 12:00:00,2017-10-25 12:00:00,t+46,0.3946244260668755,0.22463276836158197
2017-10-26 12:00:00,2017-10-26 12:00:00,t+46,0.4555229853093624,0.17649717514124294
2017-10-27 12:00:00,2017-10-27 12:00:00,t+46,0.43042683765292167,0.12033898305084748
2017-10-28 12:00:00,2017-10-28 12:00:00,t+46,0.3444950066506863,0.16847457627118645
2017-10-29 12:00:00,2017-10-29 12:00:00,t+46,0.28874643087387086,0.14440677966101695
2017-10-30 12:00:00,2017-10-30 12:00:00,t+46,0.30617340132594106,0.16847457627118645
2017-10-31 12:00:00,2017-10-31 12:00:00,t+46,0.3509846815466881,0.14440677966101695
2017-11-01 12:00:00,2017-11-01 12:00:00,t+46,0.35554297775030136,0.14440677966101695
2017-11-02 12:00:00,2017-11-02 12:00:00,t+46,0.42915763959288594,0.28079096045197743
2017-11-03 12:00:00,2017-11-03 12:00:00,t+46,0.4010121855139732,0.4091525423728814
2017-11-04 12:00:00,2017-11-04 12:00:00,t+46,0.30287770137190817,0.16045197740112996
2017-11-05 12:00:00,2017-11-05 12:00:00,t+46,0.24258746087551117,0.16045197740112996
2017-11-06 12:00:00,2017-11-06 12:00:00,t+46,0.2569405744224787,0.14440677966101695
2017-11-07 12:00:00,2017-11-07 12:00:00,t+46,0.3048931896686554,0.12836158192090397
2017-11-08 12:00:00,2017-11-08 12:00:00,t+46,0.32984054267406465,0.16847457627118645
2017-11-09 12:00:00,2017-11-09 12:00:00,t+46,0.4738521185517311,0.43322033898305096
2017-11-10 12:00:00,2017-11-10 12:00:00,t+46,0.4812053292989731,0.5375141242937853
2017-11-11 12:00:00,2017-11-11 12:00:00,t+46,0.3519866967201233,0.5214689265536724
2017-11-12 12:00:00,2017-11-12 12:00:00,t+46,0.2842255237698555,0.39310734463276836
2017-11-13 12:00:00,2017-11-13 12:00:00,t+46,0.29756041914224624,0.24870056497175144
2017-11-14 12:00:00,2017-11-14 12:00:00,t+46,0.38899835050106046,0.7781920903954803
2017-11-15 12:00:00,2017-11-15 12:00:00,t+46,0.45128697171807286,0.12033898305084748
2017-11-16 12:00:00,2017-11-16 12:00:00,t+46,0.6506789454817772,0.43322033898305096
2017-11-17 12:00:00,2017-11-17 12:00:00,t+46,0.6223190912604332,1.1311864406779661
2017-11-18 12:00:00,2017-11-18 12:00:00,t+46,0.5224587097764015,0.24067796610169495
2017-11-19 12:00:00,2017-11-19 12:00:00,t+46,0.5326324170827865,0.12033898305084748
2017-11-20 12:00:00,2017-11-20 12:00:00,t+46,0.40499326765537264,0.17649717514124294
2017-11-21 12:00:00,2017-11-21 12:00:00,t+46,0.494683623611927,0.13638418079096049
2017-11-22 12:00:00,2017-11-22 12:00:00,t+46,0.43986057087779046,0.15242937853107347
2017-11-23 12:00:00,2017-11-23 12:00:00,t+46,0.5396288126707077,0.6418079096045198
2017-11-24 12:00:00,2017-11-24 12:00:00,t+46,0.5169574972987175,1.0188700564971753
2017-11-25 12:00:00,2017-11-25 12:00:00,t+46,0.3918629014492035,0.19254237288135595
2017-11-26 12:00:00,2017-11-26 12:00:00,t+46,0.3890151089429855,0.12836158192090397
2017-11-27 12:00:00,2017-11-27 12:00:00,t+46,0.3276140820980072,0.14440677966101695
2017-11-28 12:00:00,2017-11-28 12:00:00,t+46,0.4135196328163147,0.14440677966101695
2017-11-29 12:00:00,2017-11-29 12:00:00,t+46,0.38843770444393155,0.14440677966101695
2017-11-30 12:00:00,2017-11-30 12:00:00,t+46,0.6129376646876336,0.5856497175141244
2017-12-01 12:00:00,2017-12-01 12:00:00,t+46,0.5458860594034195,0.46531073446327686
2017-12-02 12:00:00,2017-12-02 12:00:00,t+46,0.32890571996569634,0.16045197740112996
2017-12-03 12:00:00,2017-12-03 12:00:00,t+46,0.38070438176393506,0.16045197740112996
2017-12-04 12:00:00,2017-12-04 12:00:00,t+46,0.6093613243103028,0.16045197740112996
2017-12-05 12:00:00,2017-12-05 12:00:00,t+46,0.5543518656492233,0.20858757062146893
2017-12-06 12:00:00,2017-12-06 12:00:00,t+46,0.479953778386116,0.17649717514124294
2017-12-07 12:00:00,2017-12-07 12:00:00,t+46,0.5067474800348282,0.2968361581920904
2017-12-08 12:00:00,2017-12-08 12:00:00,t+46,0.5478266742825508,0.24870056497175144
2017-12-09 12:00:00,2017-12-09 12:00:00,t+46,0.4441280382871628,0.17649717514124294
2017-12-10 12:00:00,2017-12-10 12:00:00,t+46,0.4364072209596634,0.16847457627118645
2017-12-11 12:00:00,2017-12-11 12:00:00,t+46,0.3355820229649544,0.14440677966101695
2017-12-12 12:00:00,2017-12-12 12:00:00,t+46,0.4085812246799469,0.16847457627118645
2017-12-13 12:00:00,2017-12-13 12:00:00,t+46,0.3746845462918282,0.21661016949152548
2017-12-14 12:00:00,2017-12-14 12:00:00,t+46,0.42601428911089895,0.3369491525423729
2017-12-15 12:00:00,2017-12-15 12:00:00,t+46,0.5063539740443229,0.3690395480225989
2017-12-16 12:00:00,2017-12-16 12:00:00,t+46,0.42112225234508516,0.6418079096045198
