timestamp,timestamp,h,prediction,actual
2020-02-26 12:00:00,2020-02-26 12:00:00,t+28,0.6294792206585408,0.505090579710145
2020-02-27 12:00:00,2020-02-27 12:00:00,t+28,0.5762646106630565,1.5358876811594206
2020-02-28 12:00:00,2020-02-28 12:00:00,t+28,0.758121606707573,0.2576992753623189
2020-02-29 12:00:00,2020-02-29 12:00:00,t+28,0.8095914149284363,3.381014492753624
2020-03-01 12:00:00,2020-03-01 12:00:00,t+28,0.7214111164212228,0.5153985507246378
2020-03-02 12:00:00,2020-03-02 12:00:00,t+28,0.5518592610210181,0.13400362318840583
2020-03-03 12:00:00,2020-03-03 12:00:00,t+28,0.4716017284989357,0.24739130434782614
2020-03-04 12:00:00,2020-03-04 12:00:00,t+28,0.5381611447781325,0.2989311594202899
2020-03-05 12:00:00,2020-03-05 12:00:00,t+28,0.4732223588228226,0.15461956521739134
2020-03-06 12:00:00,2020-03-06 12:00:00,t+28,0.788787249326706,0.39170289855072477
2020-03-07 12:00:00,2020-03-07 12:00:00,t+28,0.9068512791395188,2.3089855072463776
2020-03-08 12:00:00,2020-03-08 12:00:00,t+28,0.5337306955456734,0.10307971014492757
2020-03-09 12:00:00,2020-03-09 12:00:00,t+28,0.4422786976397038,0.1649275362318841
2020-03-10 12:00:00,2020-03-10 12:00:00,t+28,0.3911488029360772,0.22677536231884063
2020-03-11 12:00:00,2020-03-11 12:00:00,t+28,0.46997541740536697,0.24739130434782614
2020-03-12 12:00:00,2020-03-12 12:00:00,t+28,0.40616481535136706,3.40163043478261
2020-03-13 12:00:00,2020-03-13 12:00:00,t+28,0.7028439446538688,0.18554347826086962
2020-03-14 12:00:00,2020-03-14 12:00:00,t+28,0.8883802989125252,0.3092391304347827
2020-03-15 12:00:00,2020-03-15 12:00:00,t+28,0.6873426503688098,0.3092391304347827
2020-03-16 12:00:00,2020-03-16 12:00:00,t+28,0.530380143672228,0.37108695652173923
2020-03-17 12:00:00,2020-03-17 12:00:00,t+28,0.47799963176250465,0.2886231884057972
2020-03-18 12:00:00,2020-03-18 12:00:00,t+28,0.5246285763382912,0.20615942028985515
2020-03-19 12:00:00,2020-03-19 12:00:00,t+28,0.5244308092445136,0.2576992753623189
2020-03-20 12:00:00,2020-03-20 12:00:00,t+28,0.6428479370474816,0.2886231884057972
2020-03-21 12:00:00,2020-03-21 12:00:00,t+28,0.6943205008655787,0.422626811594203
2020-03-22 12:00:00,2020-03-22 12:00:00,t+28,0.5697036608308554,0.6184782608695654
2020-03-23 12:00:00,2020-03-23 12:00:00,t+28,0.5448580091446639,0.5463224637681161
2020-03-24 12:00:00,2020-03-24 12:00:00,t+28,0.6726855862885714,0.37108695652173923
2020-03-25 12:00:00,2020-03-25 12:00:00,t+28,0.7891877859830857,0.6081702898550726
2020-03-26 12:00:00,2020-03-26 12:00:00,t+28,0.6310035322606564,0.36077898550724646
2020-03-27 12:00:00,2020-03-27 12:00:00,t+28,0.6285304473340512,0.4329347826086957
2020-03-28 12:00:00,2020-03-28 12:00:00,t+28,0.7093908197432757,0.36077898550724646
2020-03-29 12:00:00,2020-03-29 12:00:00,t+28,0.6865907538682223,0.5463224637681161
2020-03-30 12:00:00,2020-03-30 12:00:00,t+28,0.6619315077364445,0.20615942028985515
2020-03-31 12:00:00,2020-03-31 12:00:00,t+28,0.6428573060780765,0.31954710144927545
2020-04-01 12:00:00,2020-04-01 12:00:00,t+28,0.6149466247856618,0.2886231884057972
2020-04-02 12:00:00,2020-04-02 12:00:00,t+28,0.5059247269481421,1.8451268115942034
2020-04-03 12:00:00,2020-04-03 12:00:00,t+28,0.5480729432404042,0.18554347826086962
2020-04-04 12:00:00,2020-04-04 12:00:00,t+28,0.7513374958932401,0.19585144927536238
2020-04-05 12:00:00,2020-04-05 12:00:00,t+28,0.5747112593054772,0.36077898550724646
2020-04-06 12:00:00,2020-04-06 12:00:00,t+28,0.515402370467782,0.17523550724637688
2020-04-07 12:00:00,2020-04-07 12:00:00,t+28,0.44909307762980466,0.38139492753623194
2020-04-08 12:00:00,2020-04-08 12:00:00,t+28,0.4829212132096291,0.422626811594203
2020-04-09 12:00:00,2020-04-09 12:00:00,t+28,0.4868409866839648,0.27831521739130444
2020-04-10 12:00:00,2020-04-10 12:00:00,t+28,0.5374507942050696,0.22677536231884063
2020-04-11 12:00:00,2020-04-11 12:00:00,t+28,0.6035640580952168,0.21646739130434786
2020-04-12 12:00:00,2020-04-12 12:00:00,t+28,0.5285387688130141,0.7009420289855075
2020-04-13 12:00:00,2020-04-13 12:00:00,t+28,0.5276493468135596,0.15461956521739134
2020-04-14 12:00:00,2020-04-14 12:00:00,t+28,0.5103383034467698,0.505090579710145
2020-04-15 12:00:00,2020-04-15 12:00:00,t+28,0.4896352894604207,0.4123188405797103
2020-04-16 12:00:00,2020-04-16 12:00:00,t+28,0.5358009121567011,1.2472644927536234
2020-04-17 12:00:00,2020-04-17 12:00:00,t+28,0.6319183057546617,0.19585144927536238
2020-04-18 12:00:00,2020-04-18 12:00:00,t+28,0.7576146616041661,0.1649275362318841
2020-04-19 12:00:00,2020-04-19 12:00:00,t+28,0.5384909261763097,0.4329347826086957
2020-04-20 12:00:00,2020-04-20 12:00:00,t+28,0.48688117600977426,0.422626811594203
2020-04-21 12:00:00,2020-04-21 12:00:00,t+28,0.46612288050353534,0.19585144927536238
2020-04-22 12:00:00,2020-04-22 12:00:00,t+28,0.5612338028103114,0.2886231884057972
2020-04-23 12:00:00,2020-04-23 12:00:00,t+28,0.5671980174630881,0.7730978260869568
2020-04-24 12:00:00,2020-04-24 12:00:00,t+28,0.5329922378808261,0.21646739130434786
2020-04-25 12:00:00,2020-04-25 12:00:00,t+28,0.6240492103248835,0.2989311594202899
2020-04-26 12:00:00,2020-04-26 12:00:00,t+28,0.5147102068364621,0.37108695652173923
2020-04-27 12:00:00,2020-04-27 12:00:00,t+28,0.5393341813236475,0.38139492753623194
2020-04-28 12:00:00,2020-04-28 12:00:00,t+28,0.47402682363986975,0.463858695652174
2020-04-29 12:00:00,2020-04-29 12:00:00,t+28,0.5545139610022307,0.26800724637681167
2020-04-30 12:00:00,2020-04-30 12:00:00,t+28,0.48498884379863744,0.24739130434782614
2020-05-01 12:00:00,2020-05-01 12:00:00,t+28,0.5437698026001454,0.20615942028985515
2020-05-02 12:00:00,2020-05-02 12:00:00,t+28,0.636316154152155,0.3092391304347827
2020-05-03 12:00:00,2020-05-03 12:00:00,t+28,0.517041696459055,0.45355072463768126
2020-05-04 12:00:00,2020-05-04 12:00:00,t+28,0.4778025853633881,0.4020108695652175
2020-05-05 12:00:00,2020-05-05 12:00:00,t+28,0.41461953878402713,0.3298550724637682
2020-05-06 12:00:00,2020-05-06 12:00:00,t+28,0.4962354111671448,0.37108695652173923
2020-05-07 12:00:00,2020-05-07 12:00:00,t+28,0.482204164415598,0.45355072463768126
2020-05-08 12:00:00,2020-05-08 12:00:00,t+28,0.5279766269773245,0.20615942028985515
2020-05-09 12:00:00,2020-05-09 12:00:00,t+28,0.5980599433928728,0.20615942028985515
2019-11-13 00:00:00,2019-11-13 00:00:00,t+29,0.2791364249959588,0.1649275362318841
2019-11-14 00:00:00,2019-11-14 00:00:00,t+29,0.3169671291485429,0.20615942028985515
2019-11-15 00:00:00,2019-11-15 00:00:00,t+29,0.21796019509434703,0.19585144927536238
2019-11-16 00:00:00,2019-11-16 00:00:00,t+29,0.15796728223562242,0.1649275362318841
2019-11-17 00:00:00,2019-11-17 00:00:00,t+29,0.342186545804143,0.21646739130434786
2019-11-18 00:00:00,2019-11-18 00:00:00,t+29,0.2574668746814132,0.22677536231884063
2019-11-19 00:00:00,2019-11-19 00:00:00,t+29,0.2531909296661616,0.20615942028985515
2019-11-20 00:00:00,2019-11-20 00:00:00,t+29,0.27302423477172855,0.4123188405797103
2019-11-21 00:00:00,2019-11-21 00:00:00,t+29,0.2850540700554848,0.37108695652173923
2019-11-22 00:00:00,2019-11-22 00:00:00,t+29,0.19671691447496417,0.12369565217391307
2019-11-23 00:00:00,2019-11-23 00:00:00,t+29,0.3672920715063811,0.17523550724637688
2019-11-24 00:00:00,2019-11-24 00:00:00,t+29,0.3271452666819096,0.1443115942028986
2019-11-25 00:00:00,2019-11-25 00:00:00,t+29,0.33724162656813866,0.11338768115942031
2019-11-26 00:00:00,2019-11-26 00:00:00,t+29,0.30820810299366713,0.11338768115942031
2019-11-27 00:00:00,2019-11-27 00:00:00,t+29,0.26533401999622586,0.36077898550724646
2019-11-28 00:00:00,2019-11-28 00:00:00,t+29,0.26099512018263343,0.19585144927536238
2019-11-29 00:00:00,2019-11-29 00:00:00,t+29,0.18101238429546357,0.38139492753623194
2019-11-30 00:00:00,2019-11-30 00:00:00,t+29,0.30228952527046205,0.1443115942028986
2019-12-01 00:00:00,2019-12-01 00:00:00,t+29,0.29524384468793874,0.37108695652173923
2019-12-02 00:00:00,2019-12-02 00:00:00,t+29,0.2590763342380524,0.26800724637681167
2019-12-03 00:00:00,2019-12-03 00:00:00,t+29,0.35250112779438497,0.12369565217391307
2019-12-04 00:00:00,2019-12-04 00:00:00,t+29,0.2219185681268573,0.11338768115942031
2019-12-05 00:00:00,2019-12-05 00:00:00,t+29,0.24771532479673627,0.12369565217391307
2019-12-06 00:00:00,2019-12-06 00:00:00,t+29,0.21649296674877408,0.36077898550724646
2019-12-07 00:00:00,2019-12-07 00:00:00,t+29,0.18342821639031173,0.13400362318840583
2019-12-08 00:00:00,2019-12-08 00:00:00,t+29,0.29008386168628936,0.2576992753623189
2019-12-09 00:00:00,2019-12-09 00:00:00,t+29,0.21830222830176355,0.2576992753623189
2019-12-10 00:00:00,2019-12-10 00:00:00,t+29,0.2815037797763944,0.24739130434782614
2019-12-11 00:00:00,2019-12-11 00:00:00,t+29,0.2190701072663069,0.24739130434782614
2019-12-12 00:00:00,2019-12-12 00:00:00,t+29,0.20740193352103237,0.2576992753623189
2019-12-13 00:00:00,2019-12-13 00:00:00,t+29,0.1322524621896446,0.22677536231884063
2019-12-14 00:00:00,2019-12-14 00:00:00,t+29,0.26640399720519786,0.22677536231884063
2019-12-15 00:00:00,2019-12-15 00:00:00,t+29,0.301385138258338,0.37108695652173923
2019-12-16 00:00:00,2019-12-16 00:00:00,t+29,0.27282182555645706,0.463858695652174
2019-12-17 00:00:00,2019-12-17 00:00:00,t+29,0.392481664121151,0.2886231884057972
2019-12-18 00:00:00,2019-12-18 00:00:00,t+29,0.34335237540304664,0.39170289855072477
2019-12-19 00:00:00,2019-12-19 00:00:00,t+29,0.374352293163538,0.6390942028985509
2019-12-20 00:00:00,2019-12-20 00:00:00,t+29,0.3443798952177167,0.23708333333333342
2019-12-21 00:00:00,2019-12-21 00:00:00,t+29,0.458537060469389,0.13400362318840583
2019-12-22 00:00:00,2019-12-22 00:00:00,t+29,0.40573235616087916,0.6906340579710147
2019-12-23 00:00:00,2019-12-23 00:00:00,t+29,0.3997535580396653,0.5463224637681161
2019-12-24 00:00:00,2019-12-24 00:00:00,t+29,0.4821988227963448,0.5875543478260871
2019-12-25 00:00:00,2019-12-25 00:00:00,t+29,0.5720564745366574,0.6906340579710147
2019-12-26 00:00:00,2019-12-26 00:00:00,t+29,0.43261481814086444,0.5875543478260871
2019-12-27 00:00:00,2019-12-27 00:00:00,t+29,0.3913466124236584,0.47416666666666685
2019-12-28 00:00:00,2019-12-28 00:00:00,t+29,0.5039110212773085,0.5463224637681161
2019-12-29 00:00:00,2019-12-29 00:00:00,t+29,0.4774386345595122,0.422626811594203
2019-12-30 00:00:00,2019-12-30 00:00:00,t+29,0.4807647252082825,0.4020108695652175
2019-12-31 00:00:00,2019-12-31 00:00:00,t+29,0.5313705477118492,0.38139492753623194
2020-01-01 00:00:00,2020-01-01 00:00:00,t+29,0.5834395499527455,0.6597101449275364
2020-01-02 00:00:00,2020-01-02 00:00:00,t+29,0.47378636598587043,0.6494021739130437
2020-01-03 00:00:00,2020-01-03 00:00:00,t+29,0.3735308708250523,0.5360144927536233
2020-01-04 00:00:00,2020-01-04 00:00:00,t+29,0.5093808393925429,0.4844746376811595
2020-01-05 00:00:00,2020-01-05 00:00:00,t+29,0.47232191443443305,0.6494021739130437
2020-01-06 00:00:00,2020-01-06 00:00:00,t+29,0.5033892383426428,0.45355072463768126
2020-01-07 00:00:00,2020-01-07 00:00:00,t+29,0.5472472815215588,0.27831521739130444
2020-01-08 00:00:00,2020-01-08 00:00:00,t+29,0.5250276716053487,0.49478260869565227
2020-01-09 00:00:00,2020-01-09 00:00:00,t+29,0.4255521800369025,0.6390942028985509
2020-01-10 00:00:00,2020-01-10 00:00:00,t+29,0.4295984566211701,0.6700181159420292
2020-01-11 00:00:00,2020-01-11 00:00:00,t+29,0.5465852598845959,0.17523550724637688
2020-01-12 00:00:00,2020-01-12 00:00:00,t+29,0.48975305944681174,0.12369565217391307
2020-01-13 00:00:00,2020-01-13 00:00:00,t+29,0.35055963996797807,0.2989311594202899
2020-01-14 00:00:00,2020-01-14 00:00:00,t+29,0.34992326658219103,0.10307971014492757
2020-01-15 00:00:00,2020-01-15 00:00:00,t+29,0.2756456132233143,0.1649275362318841
2020-01-16 00:00:00,2020-01-16 00:00:00,t+29,0.35705426469445234,0.23708333333333342
2020-01-17 00:00:00,2020-01-17 00:00:00,t+29,0.29775555036962037,0.2886231884057972
2020-01-18 00:00:00,2020-01-18 00:00:00,t+29,0.17436548102647068,0.71125
2020-01-19 00:00:00,2020-01-19 00:00:00,t+29,0.27962187644094233,0.49478260869565227
2020-01-20 00:00:00,2020-01-20 00:00:00,t+29,0.34974021013826134,0.422626811594203
2020-01-21 00:00:00,2020-01-21 00:00:00,t+29,0.424814994186163,0.27831521739130444
2020-01-22 00:00:00,2020-01-22 00:00:00,t+29,0.4190528284013272,0.5669384057971016
2020-01-23 00:00:00,2020-01-23 00:00:00,t+29,0.41081003159284596,0.35047101449275375
2020-01-24 00:00:00,2020-01-24 00:00:00,t+29,0.3396282493323088,0.15461956521739134
2020-01-25 00:00:00,2020-01-25 00:00:00,t+29,0.44277546823024755,0.2576992753623189
2020-01-26 00:00:00,2020-01-26 00:00:00,t+29,0.4454496693611146,0.35047101449275375
2020-01-27 00:00:00,2020-01-27 00:00:00,t+29,0.3937125258147717,0.11338768115942031
2020-01-28 00:00:00,2020-01-28 00:00:00,t+29,0.42155770868062975,0.6081702898550726
2020-01-29 00:00:00,2020-01-29 00:00:00,t+29,0.3622449620068074,0.5669384057971016
2020-01-30 00:00:00,2020-01-30 00:00:00,t+29,0.40383688680827623,0.5772463768115944
2020-01-31 00:00:00,2020-01-31 00:00:00,t+29,0.3135132635757327,0.4844746376811595
2020-02-01 00:00:00,2020-02-01 00:00:00,t+29,0.38799813784658915,0.505090579710145
2020-02-02 00:00:00,2020-02-02 00:00:00,t+29,0.43462051138281826,0.6081702898550726
2020-02-03 00:00:00,2020-02-03 00:00:00,t+29,0.4764584474265576,0.39170289855072477
2020-02-04 00:00:00,2020-02-04 00:00:00,t+29,0.5177814683318138,0.463858695652174
2020-02-05 00:00:00,2020-02-05 00:00:00,t+29,0.5259705945849419,0.5875543478260871
2020-02-06 00:00:00,2020-02-06 00:00:00,t+29,0.5227449772506952,0.463858695652174
2020-02-07 00:00:00,2020-02-07 00:00:00,t+29,0.4998242162168027,0.6494021739130437
2020-02-08 00:00:00,2020-02-08 00:00:00,t+29,0.5192008128762245,0.39170289855072477
2020-02-09 00:00:00,2020-02-09 00:00:00,t+29,0.5281304316967727,0.34016304347826093
2020-02-10 00:00:00,2020-02-10 00:00:00,t+29,0.5376310526579618,0.35047101449275375
2020-02-11 00:00:00,2020-02-11 00:00:00,t+29,0.5161231075227262,0.37108695652173923
2020-02-12 00:00:00,2020-02-12 00:00:00,t+29,0.4711086037755013,0.0
2020-02-13 00:00:00,2020-02-13 00:00:00,t+29,0.38803565636277204,0.3298550724637682
2020-02-14 00:00:00,2020-02-14 00:00:00,t+29,0.3157982895895839,0.3298550724637682
2020-02-15 00:00:00,2020-02-15 00:00:00,t+29,0.36293521791696554,0.27831521739130444
2020-02-16 00:00:00,2020-02-16 00:00:00,t+29,0.4134172505140305,0.17523550724637688
2020-02-17 00:00:00,2020-02-17 00:00:00,t+29,0.39561405748128897,0.47416666666666685
2020-02-18 00:00:00,2020-02-18 00:00:00,t+29,0.3773135003447533,0.6700181159420292
2020-02-19 00:00:00,2020-02-19 00:00:00,t+29,0.42001673631370073,0.0
2020-02-20 00:00:00,2020-02-20 00:00:00,t+29,0.3983455750346184,0.5978623188405798
2020-02-21 00:00:00,2020-02-21 00:00:00,t+29,0.27182875070720913,0.1443115942028986
2020-02-22 00:00:00,2020-02-22 00:00:00,t+29,0.3349345345795155,0.39170289855072477
2020-02-23 00:00:00,2020-02-23 00:00:00,t+29,0.31223172008991246,0.4020108695652175
2020-02-24 00:00:00,2020-02-24 00:00:00,t+29,0.39127700179815295,0.4844746376811595
2020-02-25 00:00:00,2020-02-25 00:00:00,t+29,0.45522466301918035,0.5257065217391306
2020-02-26 00:00:00,2020-02-26 00:00:00,t+29,0.4440490204840899,0.49478260869565227
2020-02-27 00:00:00,2020-02-27 00:00:00,t+29,0.3635780351608992,0.422626811594203
2020-02-28 00:00:00,2020-02-28 00:00:00,t+29,0.4150143522769213,0.5772463768115944
2020-02-29 00:00:00,2020-02-29 00:00:00,t+29,0.36818882763385774,0.71125
2020-03-01 00:00:00,2020-03-01 00:00:00,t+29,0.46882468000054367,0.34016304347826093
2020-03-02 00:00:00,2020-03-02 00:00:00,t+29,0.5233984777331353,0.422626811594203
2020-03-03 00:00:00,2020-03-03 00:00:00,t+29,0.5061253768205644,0.38139492753623194
2020-03-04 00:00:00,2020-03-04 00:00:00,t+29,0.43646133512258534,0.44324275362318855
2020-03-05 00:00:00,2020-03-05 00:00:00,t+29,0.4187951588630677,0.45355072463768126
2020-03-06 00:00:00,2020-03-06 00:00:00,t+29,0.3132132002338767,0.4020108695652175
2020-03-07 00:00:00,2020-03-07 00:00:00,t+29,0.43811189547181134,0.2576992753623189
2020-03-08 00:00:00,2020-03-08 00:00:00,t+29,0.42769344866275794,0.38139492753623194
2020-03-09 00:00:00,2020-03-09 00:00:00,t+29,0.34371429130434994,0.463858695652174
2020-03-10 00:00:00,2020-03-10 00:00:00,t+29,0.4318409192562104,0.36077898550724646
2020-03-11 00:00:00,2020-03-11 00:00:00,t+29,0.4161959947645665,0.4020108695652175
2020-03-12 00:00:00,2020-03-12 00:00:00,t+29,0.42671635627746585,0.1443115942028986
2020-03-13 00:00:00,2020-03-13 00:00:00,t+29,0.31390930648893123,0.10307971014492757
2020-03-14 00:00:00,2020-03-14 00:00:00,t+29,0.40619275286793716,0.35047101449275375
2020-03-15 00:00:00,2020-03-15 00:00:00,t+29,0.4054576443135739,0.35047101449275375
2020-03-16 00:00:00,2020-03-16 00:00:00,t+29,0.42989495888352397,0.22677536231884063
2020-03-17 00:00:00,2020-03-17 00:00:00,t+29,0.46277020893991,0.21646739130434786
2020-03-18 00:00:00,2020-03-18 00:00:00,t+29,0.3191819298267365,0.23708333333333342
2020-03-19 00:00:00,2020-03-19 00:00:00,t+29,0.2842436065152288,0.2576992753623189
2020-03-20 00:00:00,2020-03-20 00:00:00,t+29,0.18047485206276181,0.11338768115942031
2020-03-21 00:00:00,2020-03-21 00:00:00,t+29,0.27567151583731175,0.11338768115942031
2020-03-22 00:00:00,2020-03-22 00:00:00,t+29,0.3272589244693518,0.12369565217391307
2020-03-23 00:00:00,2020-03-23 00:00:00,t+29,0.24850247174501422,0.11338768115942031
2020-03-24 00:00:00,2020-03-24 00:00:00,t+29,0.21032825060188773,0.3298550724637682
2020-03-25 00:00:00,2020-03-25 00:00:00,t+29,0.24779178202152255,0.24739130434782614
2020-03-26 00:00:00,2020-03-26 00:00:00,t+29,0.2877877284958959,0.24739130434782614
2020-03-27 00:00:00,2020-03-27 00:00:00,t+29,0.12849184565246108,0.15461956521739134
2020-03-28 00:00:00,2020-03-28 00:00:00,t+29,0.1825767156481743,0.17523550724637688
2020-03-29 00:00:00,2020-03-29 00:00:00,t+29,0.21228432189673188,0.12369565217391307
2020-03-30 00:00:00,2020-03-30 00:00:00,t+29,0.27281921833753586,0.18554347826086962
2020-03-31 00:00:00,2020-03-31 00:00:00,t+29,0.20723856899887325,0.2886231884057972
2020-04-01 00:00:00,2020-04-01 00:00:00,t+29,0.2250406385958195,0.12369565217391307
2020-04-02 00:00:00,2020-04-02 00:00:00,t+29,0.24077617984265093,0.11338768115942031
2020-04-03 00:00:00,2020-04-03 00:00:00,t+29,0.23774684581905606,0.22677536231884063
2020-04-04 00:00:00,2020-04-04 00:00:00,t+29,0.27407049264758826,0.23708333333333342
2020-04-05 00:00:00,2020-04-05 00:00:00,t+29,0.3148369041085244,0.11338768115942031
2020-04-06 00:00:00,2020-04-06 00:00:00,t+29,0.24935306102037433,0.1649275362318841
2020-04-07 00:00:00,2020-04-07 00:00:00,t+29,0.2683056136593223,0.11338768115942031
2020-04-08 00:00:00,2020-04-08 00:00:00,t+29,0.23100273355841638,0.15461956521739134
2020-04-09 00:00:00,2020-04-09 00:00:00,t+29,0.2553971032053233,0.11338768115942031
2020-04-10 00:00:00,2020-04-10 00:00:00,t+29,0.195085176974535,0.11338768115942031
2020-04-11 00:00:00,2020-04-11 00:00:00,t+29,0.22031824443489315,0.15461956521739134
2020-04-12 00:00:00,2020-04-12 00:00:00,t+29,0.23931550133973362,0.17523550724637688
2020-04-13 00:00:00,2020-04-13 00:00:00,t+29,0.23689858820289375,0.15461956521739134
2020-04-14 00:00:00,2020-04-14 00:00:00,t+29,0.25904072344303136,0.13400362318840583
2020-04-15 00:00:00,2020-04-15 00:00:00,t+29,0.21805350385606292,0.18554347826086962
2020-04-16 00:00:00,2020-04-16 00:00:00,t+29,0.21877930697053674,0.1649275362318841
2020-04-17 00:00:00,2020-04-17 00:00:00,t+29,0.15663920095190406,0.1649275362318841
2020-04-18 00:00:00,2020-04-18 00:00:00,t+29,0.15994215518236163,0.11338768115942031
2020-04-19 00:00:00,2020-04-19 00:00:00,t+29,0.2569442862644792,0.1649275362318841
2020-04-20 00:00:00,2020-04-20 00:00:00,t+29,0.19894498441368344,0.1443115942028986
2020-04-21 00:00:00,2020-04-21 00:00:00,t+29,0.18990079633891585,0.15461956521739134
2020-04-22 00:00:00,2020-04-22 00:00:00,t+29,0.18540544219315053,0.20615942028985515
2020-04-23 00:00:00,2020-04-23 00:00:00,t+29,0.24175859265029434,0.15461956521739134
2020-04-24 00:00:00,2020-04-24 00:00:00,t+29,0.1854650902748108,0.11338768115942031
2020-04-25 00:00:00,2020-04-25 00:00:00,t+29,0.15138976702466608,0.1649275362318841
2020-04-26 00:00:00,2020-04-26 00:00:00,t+29,0.23327915363013746,0.12369565217391307
2020-04-27 00:00:00,2020-04-27 00:00:00,t+29,0.18909338515251878,0.17523550724637688
2020-04-28 00:00:00,2020-04-28 00:00:00,t+29,0.21277943912893535,0.11338768115942031
2020-04-29 00:00:00,2020-04-29 00:00:00,t+29,0.18729398015886548,0.12369565217391307
2020-04-30 00:00:00,2020-04-30 00:00:00,t+29,0.22881928309798244,0.1443115942028986
2020-05-01 00:00:00,2020-05-01 00:00:00,t+29,0.15851070720702412,0.12369565217391307
2020-05-02 00:00:00,2020-05-02 00:00:00,t+29,0.20063923157751562,0.17523550724637688
2020-05-03 00:00:00,2020-05-03 00:00:00,t+29,0.2639186392724514,0.15461956521739134
2020-05-04 00:00:00,2020-05-04 00:00:00,t+29,0.2252111252769828,0.11338768115942031
2020-05-05 00:00:00,2020-05-05 00:00:00,t+29,0.19906913466751577,0.22677536231884063
2020-05-06 00:00:00,2020-05-06 00:00:00,t+29,0.15541498448699714,0.15461956521739134
2020-05-07 00:00:00,2020-05-07 00:00:00,t+29,0.2380319653451443,0.1649275362318841
2020-05-08 00:00:00,2020-05-08 00:00:00,t+29,0.13253150880336764,0.1443115942028986
2020-05-09 00:00:00,2020-05-09 00:00:00,t+29,0.18416754312813283,0.12369565217391307
2019-11-12 12:00:00,2019-11-12 12:00:00,t+30,0.7816739082336427,0.7937137681159423
2019-11-13 12:00:00,2019-11-13 12:00:00,t+30,0.7134337896108628,0.31954710144927545
2019-11-14 12:00:00,2019-11-14 12:00:00,t+30,0.6332228902727366,0.4123188405797103
2019-11-15 12:00:00,2019-11-15 12:00:00,t+30,0.5621046987175942,5.2776811594202915
2019-11-16 12:00:00,2019-11-16 12:00:00,t+30,0.8010292232036591,1.4225
2019-11-17 12:00:00,2019-11-17 12:00:00,t+30,0.929572153389454,0.6597101449275364
2019-11-18 12:00:00,2019-11-18 12:00:00,t+30,0.8599900165200235,1.2884963768115945
2019-11-19 12:00:00,2019-11-19 12:00:00,t+30,0.7426322674751282,0.8246376811594206
2019-11-20 12:00:00,2019-11-20 12:00:00,t+30,0.7918453687429429,0.5772463768115944
2019-11-21 12:00:00,2019-11-21 12:00:00,t+30,0.7526836687326433,0.5772463768115944
2019-11-22 12:00:00,2019-11-22 12:00:00,t+30,1.04018827021122,0.18554347826086962
2019-11-23 12:00:00,2019-11-23 12:00:00,t+30,1.209311736226082,0.8658695652173914
2019-11-24 12:00:00,2019-11-24 12:00:00,t+30,0.9801360908150674,0.7730978260869568
2019-11-25 12:00:00,2019-11-25 12:00:00,t+30,0.9176822176575662,0.968949275362319
2019-11-26 12:00:00,2019-11-26 12:00:00,t+30,0.8623878948390484,0.6184782608695654
2019-11-27 12:00:00,2019-11-27 12:00:00,t+30,0.818054913878441,0.4844746376811595
2019-11-28 12:00:00,2019-11-28 12:00:00,t+30,0.754302942454815,0.44324275362318855
2019-11-29 12:00:00,2019-11-29 12:00:00,t+30,0.9525701135396959,0.6081702898550726
2019-11-30 12:00:00,2019-11-30 12:00:00,t+30,1.0349829894304277,1.1235688405797106
2019-12-01 12:00:00,2019-12-01 12:00:00,t+30,0.7586930751800538,1.0720289855072467
2019-12-02 12:00:00,2019-12-02 12:00:00,t+30,0.8132323643565179,0.39170289855072477
2019-12-03 12:00:00,2019-12-03 12:00:00,t+30,0.8893593414127827,0.8761775362318842
2019-12-04 12:00:00,2019-12-04 12:00:00,t+30,0.7211172425746919,0.7421739130434785
2019-12-05 12:00:00,2019-12-05 12:00:00,t+30,0.7024169966578484,0.17523550724637688
2019-12-06 12:00:00,2019-12-06 12:00:00,t+30,0.9443285885453225,0.6803260869565219
2019-12-07 12:00:00,2019-12-07 12:00:00,t+30,1.094129637181759,0.2576992753623189
2019-12-08 12:00:00,2019-12-08 12:00:00,t+30,0.9553094315528871,0.47416666666666685
2019-12-09 12:00:00,2019-12-09 12:00:00,t+30,0.7256118336319924,1.401884057971015
2019-12-10 12:00:00,2019-12-10 12:00:00,t+30,0.7012858875840903,0.804021739130435
2019-12-11 12:00:00,2019-12-11 12:00:00,t+30,0.7590849635004998,0.47416666666666685
2019-12-12 12:00:00,2019-12-12 12:00:00,t+30,0.6917193018645049,1.0307971014492756
2019-12-13 12:00:00,2019-12-13 12:00:00,t+30,0.8429593233764172,0.5875543478260871
2019-12-14 12:00:00,2019-12-14 12:00:00,t+30,1.0063605585694315,2.680072463768117
2019-12-15 12:00:00,2019-12-15 12:00:00,t+30,0.8496405020356179,0.4020108695652175
2019-12-16 12:00:00,2019-12-16 12:00:00,t+30,1.0046298739314081,0.6287862318840581
2019-12-17 12:00:00,2019-12-17 12:00:00,t+30,0.9091201955080034,0.8555615942028987
2019-12-18 12:00:00,2019-12-18 12:00:00,t+30,0.9043017157912255,0.6906340579710147
2019-12-19 12:00:00,2019-12-19 12:00:00,t+30,0.8774261640012265,0.7730978260869568
2019-12-20 12:00:00,2019-12-20 12:00:00,t+30,1.272475451231003,0.45355072463768126
