timestamp,timestamp,h,prediction,actual
2019-11-14 12:00:00,2019-11-14 12:00:00,t+34,0.18626839756965638,0.0627878787878788
2019-11-15 12:00:00,2019-11-15 12:00:00,t+34,0.1850766532123089,0.05381818181818182
2019-11-16 12:00:00,2019-11-16 12:00:00,t+34,0.16233218461275103,0.0627878787878788
2019-11-17 12:00:00,2019-11-17 12:00:00,t+34,0.11908856682479382,1.4172121212121214
2019-11-18 12:00:00,2019-11-18 12:00:00,t+34,0.07972473844885827,0.7534545454545455
2019-11-19 12:00:00,2019-11-19 12:00:00,t+34,0.678989578485489,0.7624242424242424
2019-11-20 12:00:00,2019-11-20 12:00:00,t+34,0.33357105016708377,0.609939393939394
2019-11-21 12:00:00,2019-11-21 12:00:00,t+34,-0.03525279745459557,0.950787878787879
2019-11-22 12:00:00,2019-11-22 12:00:00,t+34,0.43635915398597724,0.5920000000000001
2019-11-23 12:00:00,2019-11-23 12:00:00,t+34,0.5121543002128601,0.34084848484848485
2019-11-24 12:00:00,2019-11-24 12:00:00,t+34,0.7124645429849625,1.0225454545454546
2019-11-25 12:00:00,2019-11-25 12:00:00,t+34,0.7865430718660356,0.9597575757575759
2019-11-26 12:00:00,2019-11-26 12:00:00,t+34,0.9562097829580308,1.3095757575757578
2019-11-27 12:00:00,2019-11-27 12:00:00,t+34,0.9404740798473359,2.2424242424242427
2019-11-28 12:00:00,2019-11-28 12:00:00,t+34,0.9181963616609574,1.1391515151515152
2019-11-29 12:00:00,2019-11-29 12:00:00,t+34,1.4808826339244845,1.6683636363636367
2019-11-30 12:00:00,2019-11-30 12:00:00,t+34,1.2271077597141267,0.3229090909090909
2019-12-01 12:00:00,2019-12-01 12:00:00,t+34,1.343559730052948,1.1481212121212123
2019-12-02 12:00:00,2019-12-02 12:00:00,t+34,1.2718336272239688,0.2511515151515152
2019-12-03 12:00:00,2019-12-03 12:00:00,t+34,1.3671774101257326,1.201939393939394
2019-12-04 12:00:00,2019-12-04 12:00:00,t+34,1.0177931159734728,0.8610909090909091
2019-12-05 12:00:00,2019-12-05 12:00:00,t+34,0.8984156978130342,0.7175757575757578
2019-12-06 12:00:00,2019-12-06 12:00:00,t+34,0.9134182691574098,0.26012121212121214
2019-12-07 12:00:00,2019-12-07 12:00:00,t+34,0.8853416579961778,0.3318787878787879
2019-12-08 12:00:00,2019-12-08 12:00:00,t+34,0.7138652408123017,0.2511515151515152
2019-12-09 12:00:00,2019-12-09 12:00:00,t+34,0.7598870730400086,0.9776969696969698
2019-12-10 12:00:00,2019-12-10 12:00:00,t+34,0.7459203207492829,0.2690909090909091
2019-12-11 12:00:00,2019-12-11 12:00:00,t+34,0.8436895716190339,0.941818181818182
2019-12-12 12:00:00,2019-12-12 12:00:00,t+34,0.8663444745540619,0.9956363636363639
2019-12-13 12:00:00,2019-12-13 12:00:00,t+34,0.832134658098221,0.6996363636363638
2019-12-14 12:00:00,2019-12-14 12:00:00,t+34,0.8566283118724823,1.1570909090909092
2019-12-15 12:00:00,2019-12-15 12:00:00,t+34,0.8890264374017717,1.1929696969696972
2019-12-16 12:00:00,2019-12-16 12:00:00,t+34,1.0660886424779894,1.2736969696969695
2019-12-17 12:00:00,2019-12-17 12:00:00,t+34,1.2178269374370576,0.923878787878788
2019-12-18 12:00:00,2019-12-18 12:00:00,t+34,1.0756283533573152,0.8521212121212122
2019-12-19 12:00:00,2019-12-19 12:00:00,t+34,1.1997911417484284,1.0584242424242425
2019-12-20 12:00:00,2019-12-20 12:00:00,t+34,1.0838182443380358,0.7983030303030304
2019-12-21 12:00:00,2019-12-21 12:00:00,t+34,1.058215928077698,1.2109090909090912
2019-12-22 12:00:00,2019-12-22 12:00:00,t+34,0.94149660050869,0.7893333333333334
2019-12-23 12:00:00,2019-12-23 12:00:00,t+34,1.1387750744819642,1.1032727272727274
2019-12-24 12:00:00,2019-12-24 12:00:00,t+34,1.2394977593421936,0.8252121212121213
2019-12-25 12:00:00,2019-12-25 12:00:00,t+34,1.0508747524023057,1.515878787878788
2019-12-26 12:00:00,2019-12-26 12:00:00,t+34,1.3107969903945924,1.4710303030303031
2019-12-27 12:00:00,2019-12-27 12:00:00,t+34,1.3753330957889558,1.1122424242424245
2019-12-28 12:00:00,2019-12-28 12:00:00,t+34,1.2141032552719118,1.3364848484848486
2019-12-29 12:00:00,2019-12-29 12:00:00,t+34,0.9265421283245088,0.4574545454545455
2019-12-30 12:00:00,2019-12-30 12:00:00,t+34,1.0773423904180528,0.8521212121212122
2019-12-31 12:00:00,2019-12-31 12:00:00,t+34,1.0485689038038255,0.6368484848484848
2020-01-01 12:00:00,2020-01-01 12:00:00,t+34,0.9362977892160417,1.2378181818181817
2020-01-02 12:00:00,2020-01-02 12:00:00,t+34,0.815901621580124,1.0046060606060607
2020-01-03 12:00:00,2020-01-03 12:00:00,t+34,0.9756501138210297,0.6727272727272728
2020-01-04 12:00:00,2020-01-04 12:00:00,t+34,0.9918613833189012,0.7893333333333334
2020-01-05 12:00:00,2020-01-05 12:00:00,t+34,0.8722080731391908,1.3992727272727277
2020-01-06 12:00:00,2020-01-06 12:00:00,t+34,0.9099370676279069,0.42157575757575755
2020-01-07 12:00:00,2020-01-07 12:00:00,t+34,1.0654845249652865,0.5202424242424243
2020-01-08 12:00:00,2020-01-08 12:00:00,t+34,0.9177953588962556,0.7265454545454546
2020-01-09 12:00:00,2020-01-09 12:00:00,t+34,0.9094118803739548,0.9866666666666668
2020-01-10 12:00:00,2020-01-10 12:00:00,t+34,0.9704229193925858,1.2109090909090912
2020-01-11 12:00:00,2020-01-11 12:00:00,t+34,1.1389838790893556,0.7803636363636364
2020-01-12 12:00:00,2020-01-12 12:00:00,t+34,1.2220879805088045,1.3185454545454545
2020-01-13 12:00:00,2020-01-13 12:00:00,t+34,1.3454129040241243,2.8882424242424247
2020-01-14 12:00:00,2020-01-14 12:00:00,t+34,1.7078409361839297,1.7490909090909093
2020-01-15 12:00:00,2020-01-15 12:00:00,t+34,2.337678465843201,0.9866666666666668
2020-01-16 12:00:00,2020-01-16 12:00:00,t+34,1.5733727538585665,0.7983030303030304
2020-01-17 12:00:00,2020-01-17 12:00:00,t+34,1.4240955877304078,1.1391515151515152
2020-01-18 12:00:00,2020-01-18 12:00:00,t+34,1.266422438621521,0.8341818181818184
2020-01-19 12:00:00,2020-01-19 12:00:00,t+34,1.3659321248531342,0.6637575757575758
2020-01-20 12:00:00,2020-01-20 12:00:00,t+34,1.3172645080089571,0.44848484848484854
2020-01-21 12:00:00,2020-01-21 12:00:00,t+34,1.012671713232994,1.0404848484848486
2020-01-22 12:00:00,2020-01-22 12:00:00,t+34,0.8828223735094072,0.7893333333333334
2020-01-23 12:00:00,2020-01-23 12:00:00,t+34,0.8502614915370942,0.3677575757575758
2020-01-24 12:00:00,2020-01-24 12:00:00,t+34,0.7690912806987763,0.5650909090909091
2020-01-25 12:00:00,2020-01-25 12:00:00,t+34,0.7346395790576936,0.7265454545454546
2020-01-26 12:00:00,2020-01-26 12:00:00,t+34,0.6483090627193452,0.6727272727272728
2020-01-27 12:00:00,2020-01-27 12:00:00,t+34,0.6544363135099411,0.43054545454545456
2020-01-28 12:00:00,2020-01-28 12:00:00,t+34,0.7814904767274857,0.600969696969697
2020-01-29 12:00:00,2020-01-29 12:00:00,t+34,0.6770003110170365,1.506909090909091
2020-01-30 12:00:00,2020-01-30 12:00:00,t+34,0.6132596611976624,0.5202424242424243
2020-01-31 12:00:00,2020-01-31 12:00:00,t+34,0.7605617183446886,1.3095757575757578
2020-02-01 12:00:00,2020-02-01 12:00:00,t+34,0.760905094742775,0.21527272727272728
2020-02-02 12:00:00,2020-02-02 12:00:00,t+34,0.7036926984786988,0.8969696969696971
2020-02-03 12:00:00,2020-02-03 12:00:00,t+34,0.7674184620380402,1.4261818181818184
2020-02-04 12:00:00,2020-02-04 12:00:00,t+34,1.1564305758476259,0.18836363636363637
2020-02-05 12:00:00,2020-02-05 12:00:00,t+34,1.5607092440128327,0.5292121212121212
2020-02-06 12:00:00,2020-02-06 12:00:00,t+34,1.1309732186794281,0.914909090909091
2020-02-07 12:00:00,2020-02-07 12:00:00,t+34,1.0090762513875962,1.3185454545454545
2020-02-08 12:00:00,2020-02-08 12:00:00,t+34,1.0315096467733385,1.0135757575757576
2020-02-09 12:00:00,2020-02-09 12:00:00,t+34,1.1794960749149324,0.46642424242424246
2020-02-10 12:00:00,2020-02-10 12:00:00,t+34,0.9738805675506593,0.6637575757575758
2020-02-11 12:00:00,2020-02-11 12:00:00,t+34,0.9208336776494981,0.7713939393939394
2020-02-12 12:00:00,2020-02-12 12:00:00,t+34,1.073423731327057,1.0584242424242425
2020-02-13 12:00:00,2020-02-13 12:00:00,t+34,0.8068624860048295,0.8072727272727274
2020-02-14 12:00:00,2020-02-14 12:00:00,t+34,0.8183740639686585,0.2690909090909091
2020-02-15 12:00:00,2020-02-15 12:00:00,t+34,0.8912374770641328,1.0584242424242425
2020-02-16 12:00:00,2020-02-16 12:00:00,t+34,0.8736822098493577,1.3454545454545457
2020-02-17 12:00:00,2020-02-17 12:00:00,t+34,0.6970801556110383,0.9328484848484849
2020-02-18 12:00:00,2020-02-18 12:00:00,t+34,0.9657546544075013,1.4172121212121214
2020-02-19 12:00:00,2020-02-19 12:00:00,t+34,0.8801120817661287,0.17042424242424242
2020-02-20 12:00:00,2020-02-20 12:00:00,t+34,0.9725068634748459,0.46642424242424246
2020-02-21 12:00:00,2020-02-21 12:00:00,t+34,0.8972568190097809,0.600969696969697
2020-02-22 12:00:00,2020-02-22 12:00:00,t+34,0.8043759512901307,1.0494545454545454
2020-02-23 12:00:00,2020-02-23 12:00:00,t+34,0.7481195175647737,0.7355151515151516
2020-02-24 12:00:00,2020-02-24 12:00:00,t+34,0.8919336909055711,0.8431515151515151
2020-02-25 12:00:00,2020-02-25 12:00:00,t+34,0.8851250463724137,1.219878787878788
2020-02-26 12:00:00,2020-02-26 12:00:00,t+34,0.8084739732742311,1.1032727272727274
2020-02-27 12:00:00,2020-02-27 12:00:00,t+34,0.7747039300203324,0.7175757575757578
2020-02-28 12:00:00,2020-02-28 12:00:00,t+34,0.7626993852853776,0.8969696969696971
2020-02-29 12:00:00,2020-02-29 12:00:00,t+34,0.8673744714260102,0.6278787878787879
2020-03-01 12:00:00,2020-03-01 12:00:00,t+34,0.9367952549457551,1.0763636363636364
2020-03-02 12:00:00,2020-03-02 12:00:00,t+34,0.857041752934456,0.9956363636363639
2020-03-03 12:00:00,2020-03-03 12:00:00,t+34,0.886495442390442,0.9866666666666668
2020-03-04 12:00:00,2020-03-04 12:00:00,t+34,0.9081867742538453,0.9776969696969698
2020-03-05 12:00:00,2020-03-05 12:00:00,t+34,0.7856633269786836,0.8790303030303032
2020-03-06 12:00:00,2020-03-06 12:00:00,t+34,0.8306187075376511,1.264727272727273
2020-03-07 12:00:00,2020-03-07 12:00:00,t+34,1.0411924642324448,0.19733333333333336
2020-03-08 12:00:00,2020-03-08 12:00:00,t+34,1.08376247048378,1.0673939393939396
2020-03-09 12:00:00,2020-03-09 12:00:00,t+34,0.8194241738319398,1.219878787878788
2020-03-10 12:00:00,2020-03-10 12:00:00,t+34,1.0109582054615023,0.6906666666666668
2020-03-11 12:00:00,2020-03-11 12:00:00,t+34,1.0479989254474642,0.9866666666666668
2020-03-12 12:00:00,2020-03-12 12:00:00,t+34,1.014933895468712,0.17939393939393944
2020-03-13 12:00:00,2020-03-13 12:00:00,t+34,0.8280211544036866,0.7444848484848485
2020-03-14 12:00:00,2020-03-14 12:00:00,t+34,0.9310244804620744,0.7713939393939394
2020-03-15 12:00:00,2020-03-15 12:00:00,t+34,1.0516322314739228,0.19733333333333336
2020-03-16 12:00:00,2020-03-16 12:00:00,t+34,1.1732271730899813,0.3946666666666667
2020-03-17 12:00:00,2020-03-17 12:00:00,t+34,0.7305661690235139,0.16145454545454546
2020-03-18 12:00:00,2020-03-18 12:00:00,t+34,0.6747622114419938,0.20630303030303032
2020-03-19 12:00:00,2020-03-19 12:00:00,t+34,0.6348147010803223,0.3677575757575758
2020-03-20 12:00:00,2020-03-20 12:00:00,t+34,0.8958161598443986,0.3318787878787879
2020-03-21 12:00:00,2020-03-21 12:00:00,t+34,0.7121545118093492,0.19733333333333336
2020-03-22 12:00:00,2020-03-22 12:00:00,t+34,0.5097598949074745,0.4395151515151516
2020-03-23 12:00:00,2020-03-23 12:00:00,t+34,0.44185820460319525,0.09866666666666668
2020-03-24 12:00:00,2020-03-24 12:00:00,t+34,0.44911158442497257,0.17042424242424242
2020-03-25 12:00:00,2020-03-25 12:00:00,t+34,0.41142182350158696,0.4036363636363637
2020-03-26 12:00:00,2020-03-26 12:00:00,t+34,0.40077179610729224,0.22424242424242427
2020-03-27 12:00:00,2020-03-27 12:00:00,t+34,0.3982722276449204,0.16145454545454546
2020-03-28 12:00:00,2020-03-28 12:00:00,t+34,0.4032703721523285,0.17939393939393944
2020-03-29 12:00:00,2020-03-29 12:00:00,t+34,0.3446483793854714,0.21527272727272728
2020-03-30 12:00:00,2020-03-30 12:00:00,t+34,0.41048848807811744,0.7803636363636364
2020-03-31 12:00:00,2020-03-31 12:00:00,t+34,0.41176857411861423,0.16145454545454546
2020-04-01 12:00:00,2020-04-01 12:00:00,t+34,0.5207042402029038,0.1524848484848485
2020-04-02 12:00:00,2020-04-02 12:00:00,t+34,0.4155179929733277,0.11660606060606062
2019-10-07 00:00:00,2019-10-07 00:00:00,t+35,0.429355300962925,0.14351515151515154
2019-10-08 00:00:00,2019-10-08 00:00:00,t+35,0.4737516197562218,0.2511515151515152
2019-10-09 00:00:00,2019-10-09 00:00:00,t+35,0.4430197629332543,0.17939393939393944
2019-10-10 00:00:00,2019-10-10 00:00:00,t+35,0.49344544708728794,0.20630303030303032
2019-10-11 00:00:00,2019-10-11 00:00:00,t+35,0.5357050913572312,0.05381818181818182
2019-10-12 00:00:00,2019-10-12 00:00:00,t+35,0.6767466491460801,2.0540606060606064
2019-10-13 00:00:00,2019-10-13 00:00:00,t+35,0.3780004495382309,0.4753939393939395
2019-10-14 00:00:00,2019-10-14 00:00:00,t+35,0.5455344557762146,0.6816969696969697
2019-10-15 00:00:00,2019-10-15 00:00:00,t+35,0.45181876659393316,0.19733333333333336
2019-10-16 00:00:00,2019-10-16 00:00:00,t+35,0.5162322422862053,0.20630303030303032
2019-10-17 00:00:00,2019-10-17 00:00:00,t+35,0.4725612151622773,0.3856969696969697
2019-10-18 00:00:00,2019-10-18 00:00:00,t+35,0.6514058017730714,0.07175757575757577
2019-10-19 00:00:00,2019-10-19 00:00:00,t+35,0.7501246637105943,0.3587878787878789
2019-10-20 00:00:00,2019-10-20 00:00:00,t+35,0.5508601641654969,1.1301818181818182
2019-10-21 00:00:00,2019-10-21 00:00:00,t+35,0.49178076624870304,0.8969696969696971
2019-10-22 00:00:00,2019-10-22 00:00:00,t+35,0.4278112649917603,0.1524848484848485
2019-10-23 00:00:00,2019-10-23 00:00:00,t+35,0.41209041506052024,0.17939393939393944
2019-10-24 00:00:00,2019-10-24 00:00:00,t+35,0.3810246098041535,0.10763636363636364
2019-10-25 00:00:00,2019-10-25 00:00:00,t+35,0.5423461827635766,0.0627878787878788
2019-10-26 00:00:00,2019-10-26 00:00:00,t+35,0.6209784185886383,1.6773333333333336
2019-10-27 00:00:00,2019-10-27 00:00:00,t+35,0.42073274910449987,1.228848484848485
2019-10-28 00:00:00,2019-10-28 00:00:00,t+35,0.3680987378954888,0.14351515151515154
2019-10-29 00:00:00,2019-10-29 00:00:00,t+35,0.49962040007114417,0.3318787878787879
2019-10-30 00:00:00,2019-10-30 00:00:00,t+35,0.5557071965932847,0.17042424242424242
2019-10-31 00:00:00,2019-10-31 00:00:00,t+35,0.6086860066652299,1.0853333333333335
2019-11-01 00:00:00,2019-11-01 00:00:00,t+35,0.553525664806366,0.2511515151515152
2019-11-02 00:00:00,2019-11-02 00:00:00,t+35,0.6179502886533738,0.07175757575757577
2019-11-03 00:00:00,2019-11-03 00:00:00,t+35,0.3892891305685044,1.2916363636363637
2019-11-04 00:00:00,2019-11-04 00:00:00,t+35,0.41872826457023626,0.2511515151515152
2019-11-05 00:00:00,2019-11-05 00:00:00,t+35,0.4038781616091729,0.5381818181818182
2019-11-06 00:00:00,2019-11-06 00:00:00,t+35,0.390568588078022,0.3229090909090909
2019-11-07 00:00:00,2019-11-07 00:00:00,t+35,0.3827732160687447,0.42157575757575755
2019-11-08 00:00:00,2019-11-08 00:00:00,t+35,0.48259415745735174,0.7265454545454546
2019-11-09 00:00:00,2019-11-09 00:00:00,t+35,0.5144203197956085,0.08072727272727273
2019-11-10 00:00:00,2019-11-10 00:00:00,t+35,0.4325157862901688,0.04484848484848486
2019-11-11 00:00:00,2019-11-11 00:00:00,t+35,0.26901838794350624,0.05381818181818182
2019-11-12 00:00:00,2019-11-12 00:00:00,t+35,0.23585861518979076,0.0627878787878788
2019-11-13 00:00:00,2019-11-13 00:00:00,t+35,0.17603799730539324,0.04484848484848486
2019-11-14 00:00:00,2019-11-14 00:00:00,t+35,0.20060078948736193,0.0627878787878788
2019-11-15 00:00:00,2019-11-15 00:00:00,t+35,0.27407275289297106,0.0627878787878788
2019-11-16 00:00:00,2019-11-16 00:00:00,t+35,0.22071811437606814,0.0627878787878788
2019-11-17 00:00:00,2019-11-17 00:00:00,t+35,0.09734901174902917,0.7175757575757578
2019-11-18 00:00:00,2019-11-18 00:00:00,t+35,0.06485857486724854,0.8072727272727274
2019-11-19 00:00:00,2019-11-19 00:00:00,t+35,0.36114797919988634,0.1255757575757576
2019-11-20 00:00:00,2019-11-20 00:00:00,t+35,0.48518155485391623,0.7624242424242424
2019-11-21 00:00:00,2019-11-21 00:00:00,t+35,0.11885371953248978,0.37672727272727274
2019-11-22 00:00:00,2019-11-22 00:00:00,t+35,0.21150378406047823,0.7803636363636364
2019-11-23 00:00:00,2019-11-23 00:00:00,t+35,0.13452771082520487,0.6278787878787879
2019-11-24 00:00:00,2019-11-24 00:00:00,t+35,0.7234713774919511,0.1255757575757576
2019-11-25 00:00:00,2019-11-25 00:00:00,t+35,0.6498379147052765,1.0943030303030303
2019-11-26 00:00:00,2019-11-26 00:00:00,t+35,0.58954207777977,0.609939393939394
2019-11-27 00:00:00,2019-11-27 00:00:00,t+35,0.6757688534259797,0.10763636363636364
2019-11-28 00:00:00,2019-11-28 00:00:00,t+35,0.7397072589397431,1.48
2019-11-29 00:00:00,2019-11-29 00:00:00,t+35,0.8492557758092881,0.4933333333333334
2019-11-30 00:00:00,2019-11-30 00:00:00,t+35,0.9927478766441347,1.4082424242424243
2019-12-01 00:00:00,2019-12-01 00:00:00,t+35,0.9354270422458649,1.5786666666666669
2019-12-02 00:00:00,2019-12-02 00:00:00,t+35,0.9630437672138216,0.8521212121212122
2019-12-03 00:00:00,2019-12-03 00:00:00,t+35,1.1020844793319704,0.08072727272727273
2019-12-04 00:00:00,2019-12-04 00:00:00,t+35,0.8942066574096681,0.3318787878787879
2019-12-05 00:00:00,2019-12-05 00:00:00,t+35,0.8158385038375855,1.6145454545454547
2019-12-06 00:00:00,2019-12-06 00:00:00,t+35,1.0057863879203797,1.8656969696969699
2019-12-07 00:00:00,2019-12-07 00:00:00,t+35,1.0956901359558107,0.5202424242424243
2019-12-08 00:00:00,2019-12-08 00:00:00,t+35,0.8781805729866029,0.11660606060606062
2019-12-09 00:00:00,2019-12-09 00:00:00,t+35,0.8177847003936769,0.6816969696969697
2019-12-10 00:00:00,2019-12-10 00:00:00,t+35,0.7348449432849885,1.3095757575757578
2019-12-11 00:00:00,2019-12-11 00:00:00,t+35,0.7632772368192674,0.5471515151515152
2019-12-12 00:00:00,2019-12-12 00:00:00,t+35,0.9105687081813814,0.4933333333333334
2019-12-13 00:00:00,2019-12-13 00:00:00,t+35,0.9972130930423737,0.37672727272727274
2019-12-14 00:00:00,2019-12-14 00:00:00,t+35,0.8744129598140717,1.488969696969697
2019-12-15 00:00:00,2019-12-15 00:00:00,t+35,0.8120112133026124,1.3006060606060608
2019-12-16 00:00:00,2019-12-16 00:00:00,t+35,0.955059438943863,0.8072727272727274
2019-12-17 00:00:00,2019-12-17 00:00:00,t+35,1.0645381557941438,0.6368484848484848
2019-12-18 00:00:00,2019-12-18 00:00:00,t+35,1.138185843229294,1.0046060606060607
2019-12-19 00:00:00,2019-12-19 00:00:00,t+35,1.0687835848331453,0.7444848484848485
2019-12-20 00:00:00,2019-12-20 00:00:00,t+35,1.2890720486640932,1.1032727272727274
2019-12-21 00:00:00,2019-12-21 00:00:00,t+35,1.0346149206161501,0.8431515151515151
2019-12-22 00:00:00,2019-12-22 00:00:00,t+35,1.1116296815872193,1.5876363636363637
2019-12-23 00:00:00,2019-12-23 00:00:00,t+35,1.1315924870967866,0.304969696969697
2019-12-24 00:00:00,2019-12-24 00:00:00,t+35,1.1641039466857912,0.0627878787878788
2019-12-25 00:00:00,2019-12-25 00:00:00,t+35,1.158930541276932,1.9733333333333336
2019-12-26 00:00:00,2019-12-26 00:00:00,t+35,0.9884561347961427,1.3903030303030306
2019-12-27 00:00:00,2019-12-27 00:00:00,t+35,1.1137412810325624,1.6863030303030302
2019-12-28 00:00:00,2019-12-28 00:00:00,t+35,1.2035083401203157,1.506909090909091
2019-12-29 00:00:00,2019-12-29 00:00:00,t+35,1.0707821810245515,1.0135757575757576
2019-12-30 00:00:00,2019-12-30 00:00:00,t+35,0.9429029881954194,0.3318787878787879
2019-12-31 00:00:00,2019-12-31 00:00:00,t+35,0.8861525952816011,0.4395151515151516
2020-01-01 00:00:00,2020-01-01 00:00:00,t+35,0.8993539953231813,1.7042424242424243
2020-01-02 00:00:00,2020-01-02 00:00:00,t+35,0.8963804483413698,1.1122424242424245
2020-01-03 00:00:00,2020-01-03 00:00:00,t+35,1.0539018237590791,1.4172121212121214
2020-01-04 00:00:00,2020-01-04 00:00:00,t+35,1.0498989415168762,1.7490909090909093
2020-01-05 00:00:00,2020-01-05 00:00:00,t+35,0.8140737873315812,0.923878787878788
2020-01-06 00:00:00,2020-01-06 00:00:00,t+35,0.8362244760990144,0.9956363636363639
2020-01-07 00:00:00,2020-01-07 00:00:00,t+35,0.9136190021038056,0.6458181818181818
2020-01-08 00:00:00,2020-01-08 00:00:00,t+35,0.9568100631237031,0.08969696969696972
2020-01-09 00:00:00,2020-01-09 00:00:00,t+35,0.9216509664058686,1.0673939393939396
2020-01-10 00:00:00,2020-01-10 00:00:00,t+35,1.0111818301677704,0.08072727272727273
2020-01-11 00:00:00,2020-01-11 00:00:00,t+35,1.2727563107013704,1.0046060606060607
2020-01-12 00:00:00,2020-01-12 00:00:00,t+35,0.9317328679561616,2.4935757575757576
2020-01-13 00:00:00,2020-01-13 00:00:00,t+35,1.0365923452377321,1.6145454545454547
2020-01-14 00:00:00,2020-01-14 00:00:00,t+35,1.228258434534073,2.8164848484848486
2020-01-15 00:00:00,2020-01-15 00:00:00,t+35,1.7948159945011142,1.3364848484848486
2020-01-16 00:00:00,2020-01-16 00:00:00,t+35,1.8854508233070375,1.6504242424242426
2020-01-17 00:00:00,2020-01-17 00:00:00,t+35,0.537602328658104,1.3723636363636365
2020-01-18 00:00:00,2020-01-18 00:00:00,t+35,1.6181216454505922,0.5292121212121212
2020-01-19 00:00:00,2020-01-19 00:00:00,t+35,1.435780441761017,1.3006060606060608
2020-01-20 00:00:00,2020-01-20 00:00:00,t+35,1.3185661625862124,1.201939393939394
2020-01-21 00:00:00,2020-01-21 00:00:00,t+35,0.9913010644912721,1.1481212121212123
2020-01-22 00:00:00,2020-01-22 00:00:00,t+35,1.127487452030182,1.0584242424242425
2020-01-23 00:00:00,2020-01-23 00:00:00,t+35,0.987731273174286,0.3946666666666667
2020-01-24 00:00:00,2020-01-24 00:00:00,t+35,1.0591899526119233,0.7893333333333334
2020-01-25 00:00:00,2020-01-25 00:00:00,t+35,0.8072753316164017,0.3498181818181819
2020-01-26 00:00:00,2020-01-26 00:00:00,t+35,0.7290033102035524,1.6863030303030302
2020-01-27 00:00:00,2020-01-27 00:00:00,t+35,0.7068839156627655,0.8431515151515151
2020-01-28 00:00:00,2020-01-28 00:00:00,t+35,0.8167499399185182,2.179636363636364
2020-01-29 00:00:00,2020-01-29 00:00:00,t+35,0.785457433462143,0.6278787878787879
2020-01-30 00:00:00,2020-01-30 00:00:00,t+35,0.7703299498558045,0.7355151515151516
2020-01-31 00:00:00,2020-01-31 00:00:00,t+35,0.877017856836319,1.7401212121212122
2020-02-01 00:00:00,2020-02-01 00:00:00,t+35,0.8248337745666505,1.7132121212121214
2020-02-02 00:00:00,2020-02-02 00:00:00,t+35,0.7243926715850831,0.6368484848484848
2020-02-03 00:00:00,2020-02-03 00:00:00,t+35,0.948263100385666,1.820848484848485
2020-02-04 00:00:00,2020-02-04 00:00:00,t+35,0.9397983098030092,1.9643636363636363
2020-02-05 00:00:00,2020-02-05 00:00:00,t+35,1.286830244064331,1.3544242424242428
2020-02-06 00:00:00,2020-02-06 00:00:00,t+35,1.2448497998714447,1.4261818181818184
2020-02-07 00:00:00,2020-02-07 00:00:00,t+35,1.2251255714893343,1.1570909090909092
2020-02-08 00:00:00,2020-02-08 00:00:00,t+35,1.1722510313987733,0.10763636363636364
2020-02-09 00:00:00,2020-02-09 00:00:00,t+35,1.1693228709697725,0.17042424242424242
2020-02-10 00:00:00,2020-02-10 00:00:00,t+35,1.074918179512024,0.6547878787878789
2020-02-11 00:00:00,2020-02-11 00:00:00,t+35,0.9616578233242036,0.2870303030303031
2020-02-12 00:00:00,2020-02-12 00:00:00,t+35,0.9240843737125398,0.11660606060606062
2020-02-13 00:00:00,2020-02-13 00:00:00,t+35,0.8178638291358948,0.23321212121212123
2020-02-14 00:00:00,2020-02-14 00:00:00,t+35,0.8236371839046479,2.7267878787878788
2020-02-15 00:00:00,2020-02-15 00:00:00,t+35,0.6620515286922456,0.4395151515151516
2020-02-16 00:00:00,2020-02-16 00:00:00,t+35,0.6037550818920137,0.08072727272727273
2020-02-17 00:00:00,2020-02-17 00:00:00,t+35,0.6538403999805451,2.063030303030303
2020-02-18 00:00:00,2020-02-18 00:00:00,t+35,0.6296644520759583,0.8072727272727274
2020-02-19 00:00:00,2020-02-19 00:00:00,t+35,0.7237696981430054,0.07175757575757577
2020-02-20 00:00:00,2020-02-20 00:00:00,t+35,0.698837263584137,0.4933333333333334
2020-02-21 00:00:00,2020-02-21 00:00:00,t+35,0.7031810742616654,1.5786666666666669
2020-02-22 00:00:00,2020-02-22 00:00:00,t+35,0.6665273970365525,0.05381818181818182
2020-02-23 00:00:00,2020-02-23 00:00:00,t+35,0.7226081067323685,0.21527272727272728
2020-02-24 00:00:00,2020-02-24 00:00:00,t+35,0.6847569125890732,0.4753939393939395
2020-02-25 00:00:00,2020-02-25 00:00:00,t+35,0.517617359161377,0.34084848484848485
2020-02-26 00:00:00,2020-02-26 00:00:00,t+35,0.5120626670122147,0.914909090909091
2020-02-27 00:00:00,2020-02-27 00:00:00,t+35,0.5547649955749512,0.3856969696969697
2020-02-28 00:00:00,2020-02-28 00:00:00,t+35,0.7963823604583741,0.07175757575757577
2020-02-29 00:00:00,2020-02-29 00:00:00,t+35,0.738951764702797,1.901575757575758
2020-03-01 00:00:00,2020-03-01 00:00:00,t+35,0.47050955772399905,0.4395151515151516
2020-03-02 00:00:00,2020-03-02 00:00:00,t+35,0.6265609645843506,0.05381818181818182
2020-03-03 00:00:00,2020-03-03 00:00:00,t+35,0.6856662976741792,0.4036363636363637
2020-03-04 00:00:00,2020-03-04 00:00:00,t+35,0.7286984395980836,0.20630303030303032
2020-03-05 00:00:00,2020-03-05 00:00:00,t+35,0.639447569847107,0.16145454545454546
