timestamp,timestamp,h,prediction,actual
2020-02-27 12:00:00,2020-02-27 12:00:00,t+46,1.193578451871872,0.5645756457564576
2020-02-28 12:00:00,2020-02-28 12:00:00,t+46,1.2326652109622955,0.5645756457564576
2020-02-29 12:00:00,2020-02-29 12:00:00,t+46,1.1316945254802704,1.062730627306273
2020-03-01 12:00:00,2020-03-01 12:00:00,t+46,1.1958043277263641,1.6051660516605166
2020-03-02 12:00:00,2020-03-02 12:00:00,t+46,1.079402357339859,1.4169741697416975
2020-03-03 12:00:00,2020-03-03 12:00:00,t+46,1.2405032515525818,0.985239852398524
2020-03-04 12:00:00,2020-03-04 12:00:00,t+46,1.1456989645957947,1.6715867158671587
2020-03-05 12:00:00,2020-03-05 12:00:00,t+46,1.09170001745224,0.4538745387453874
2020-03-06 12:00:00,2020-03-06 12:00:00,t+46,1.0841213464736938,0.5756457564575647
2020-03-07 12:00:00,2020-03-07 12:00:00,t+46,1.068531185388565,0.8302583025830259
2020-03-08 12:00:00,2020-03-08 12:00:00,t+46,1.1057572066783905,0.6531365313653137
2020-03-09 12:00:00,2020-03-09 12:00:00,t+46,0.9082573056221008,0.6642066420664207
2020-03-10 12:00:00,2020-03-10 12:00:00,t+46,0.9141872227191925,0.6974169741697417
2020-03-11 12:00:00,2020-03-11 12:00:00,t+46,0.9877780973911285,0.9188191881918818
2020-03-12 12:00:00,2020-03-12 12:00:00,t+46,0.9123575985431671,0.9409594095940959
2020-03-13 12:00:00,2020-03-13 12:00:00,t+46,0.952735036611557,0.8634686346863468
2020-03-14 12:00:00,2020-03-14 12:00:00,t+46,0.9600786566734314,1.7158671586715868
2020-03-15 12:00:00,2020-03-15 12:00:00,t+46,1.0087666511535645,0.7859778597785978
2020-03-16 12:00:00,2020-03-16 12:00:00,t+46,1.127517431974411,0.7306273062730628
2020-03-17 12:00:00,2020-03-17 12:00:00,t+46,0.9896652102470398,1.3837638376383763
2020-03-18 12:00:00,2020-03-18 12:00:00,t+46,1.0090851187705994,1.6273062730627306
2020-03-19 12:00:00,2020-03-19 12:00:00,t+46,1.1013681292533875,0.7970479704797049
2020-03-20 12:00:00,2020-03-20 12:00:00,t+46,1.3833609223365784,1.2509225092250922
2020-03-21 12:00:00,2020-03-21 12:00:00,t+46,1.0925458073616028,1.1291512915129152
2020-03-22 12:00:00,2020-03-22 12:00:00,t+46,1.1624963879585266,1.4169741697416975
2020-03-23 12:00:00,2020-03-23 12:00:00,t+46,1.0864395797252655,1.2841328413284132
2020-03-24 12:00:00,2020-03-24 12:00:00,t+46,1.2794129848480225,1.2841328413284132
2020-03-25 12:00:00,2020-03-25 12:00:00,t+46,1.263249546289444,2.0479704797047975
2020-03-26 12:00:00,2020-03-26 12:00:00,t+46,1.3913047313690186,2.003690036900369
2020-03-27 12:00:00,2020-03-27 12:00:00,t+46,1.3444199860095978,0.985239852398524
2020-03-28 12:00:00,2020-03-28 12:00:00,t+46,1.3516059815883636,0.985239852398524
2020-03-29 12:00:00,2020-03-29 12:00:00,t+46,1.3432360589504242,1.1512915129151293
2020-03-30 12:00:00,2020-03-30 12:00:00,t+46,1.2777811288833618,1.2287822878228785
2020-03-31 12:00:00,2020-03-31 12:00:00,t+46,1.3372534811496735,1.6273062730627306
2020-04-01 12:00:00,2020-04-01 12:00:00,t+46,1.3068959712982178,1.2287822878228785
2020-04-02 12:00:00,2020-04-02 12:00:00,t+46,1.4403924643993378,1.2509225092250922
2020-04-03 12:00:00,2020-04-03 12:00:00,t+46,1.370467096567154,0.7970479704797049
2020-04-04 12:00:00,2020-04-04 12:00:00,t+46,1.3353431224822998,0.4870848708487085
2020-04-05 12:00:00,2020-04-05 12:00:00,t+46,1.1502894759178162,1.1845018450184504
2020-04-06 12:00:00,2020-04-06 12:00:00,t+46,1.0331580340862274,1.738007380073801
2020-04-07 12:00:00,2020-04-07 12:00:00,t+46,1.263246774673462,0.896678966789668
2020-04-08 12:00:00,2020-04-08 12:00:00,t+46,1.2598042488098145,0.6752767527675277
2020-04-09 12:00:00,2020-04-09 12:00:00,t+46,1.0894308686256409,0.8856088560885609
2020-04-10 12:00:00,2020-04-10 12:00:00,t+46,0.9473214447498322,0.6531365313653137
2020-04-11 12:00:00,2020-04-11 12:00:00,t+46,0.9849501550197601,1.3505535055350555
2020-04-12 12:00:00,2020-04-12 12:00:00,t+46,0.9874332547187805,1.2619926199261993
2020-04-13 12:00:00,2020-04-13 12:00:00,t+46,0.9999954700469971,0.7859778597785978
2020-04-14 12:00:00,2020-04-14 12:00:00,t+46,1.0345153212547302,0.5645756457564576
2020-04-15 12:00:00,2020-04-15 12:00:00,t+46,1.0414985418319702,1.0738007380073802
2020-04-16 12:00:00,2020-04-16 12:00:00,t+46,0.9415338635444641,0.9077490774907748
2020-04-17 12:00:00,2020-04-17 12:00:00,t+46,1.0041215121746063,0.9077490774907748
2020-04-18 12:00:00,2020-04-18 12:00:00,t+46,1.0827126502990723,0.8523985239852399
2020-04-19 12:00:00,2020-04-19 12:00:00,t+46,1.02121102809906,0.6309963099630996
2020-04-20 12:00:00,2020-04-20 12:00:00,t+46,0.9207876920700073,1.029520295202952
2020-04-21 12:00:00,2020-04-21 12:00:00,t+46,0.7608575820922852,0.7749077490774908
2020-04-22 12:00:00,2020-04-22 12:00:00,t+46,1.0034061670303345,0.8413284132841328
2020-04-23 12:00:00,2020-04-23 12:00:00,t+46,1.0747228860855103,0.8302583025830259
2020-04-24 12:00:00,2020-04-24 12:00:00,t+46,1.0492435097694397,0.5977859778597787
2020-04-25 12:00:00,2020-04-25 12:00:00,t+46,0.8601292669773102,0.996309963099631
2020-04-26 12:00:00,2020-04-26 12:00:00,t+46,0.9145208895206451,1.0073800738007381
2020-04-27 12:00:00,2020-04-27 12:00:00,t+46,1.0217341482639313,0.8745387453874539
2020-04-28 12:00:00,2020-04-28 12:00:00,t+46,1.229866862297058,2.357933579335793
2020-04-29 12:00:00,2020-04-29 12:00:00,t+46,1.1531123220920563,1.2287822878228785
2020-04-30 12:00:00,2020-04-30 12:00:00,t+46,1.1397533118724823,0.8634686346863468
2020-05-01 12:00:00,2020-05-01 12:00:00,t+46,1.1676431894302368,0.6752767527675277
2020-05-02 12:00:00,2020-05-02 12:00:00,t+46,1.200782150030136,1.9261992619926198
2020-05-03 12:00:00,2020-05-03 12:00:00,t+46,1.1586259603500366,0.8081180811808119
2020-05-04 12:00:00,2020-05-04 12:00:00,t+46,1.1746260523796082,1.2619926199261993
2020-05-05 12:00:00,2020-05-05 12:00:00,t+46,1.1148833334445953,0.5535055350553506
2020-05-06 12:00:00,2020-05-06 12:00:00,t+46,0.9958849847316742,0.5092250922509226
2020-05-07 12:00:00,2020-05-07 12:00:00,t+46,0.9686738848686218,0.47601476014760147
2020-05-08 12:00:00,2020-05-08 12:00:00,t+46,0.8939448595046997,0.7084870848708488
2020-05-09 12:00:00,2020-05-09 12:00:00,t+46,0.8749523162841797,1.3616236162361626
2020-05-10 12:00:00,2020-05-10 12:00:00,t+46,0.8252391815185547,0.8745387453874539
2020-05-11 12:00:00,2020-05-11 12:00:00,t+46,0.8453039824962616,0.7859778597785978
2019-11-15 00:00:00,2019-11-15 00:00:00,t+47,1.2906727194786072,1.0959409594095941
2019-11-16 00:00:00,2019-11-16 00:00:00,t+47,1.1285072565078735,0.8302583025830259
2019-11-17 00:00:00,2019-11-17 00:00:00,t+47,0.9911916553974152,0.5756457564575647
2019-11-18 00:00:00,2019-11-18 00:00:00,t+47,1.048238217830658,1.9261992619926198
2019-11-19 00:00:00,2019-11-19 00:00:00,t+47,1.0623073875904083,1.0073800738007381
2019-11-20 00:00:00,2019-11-20 00:00:00,t+47,1.1141560077667236,1.2398523985239855
2019-11-21 00:00:00,2019-11-21 00:00:00,t+47,1.0469731986522675,1.8819188191881917
2019-11-22 00:00:00,2019-11-22 00:00:00,t+47,1.1516913771629333,1.2952029520295203
2019-11-23 00:00:00,2019-11-23 00:00:00,t+47,1.1025973856449127,1.5055350553505538
2019-11-24 00:00:00,2019-11-24 00:00:00,t+47,1.022158920764923,1.992619926199262
2019-11-25 00:00:00,2019-11-25 00:00:00,t+47,1.1427403092384338,2.2029520295202953
2019-11-26 00:00:00,2019-11-26 00:00:00,t+47,1.4575774669647217,1.9261992619926198
2019-11-27 00:00:00,2019-11-27 00:00:00,t+47,1.5610910654067993,2.1365313653136533
2019-11-28 00:00:00,2019-11-28 00:00:00,t+47,1.514456570148468,2.5682656826568264
2019-11-29 00:00:00,2019-11-29 00:00:00,t+47,1.5290011167526245,2.0147601476014763
2019-11-30 00:00:00,2019-11-30 00:00:00,t+47,1.7422623038291931,2.745387453874539
2019-12-01 00:00:00,2019-12-01 00:00:00,t+47,1.7080029845237732,3.4095940959409594
2019-12-02 00:00:00,2019-12-02 00:00:00,t+47,1.8016548156738281,0.7859778597785978
2019-12-03 00:00:00,2019-12-03 00:00:00,t+47,2.009031593799591,1.1845018450184504
2019-12-04 00:00:00,2019-12-04 00:00:00,t+47,1.636179506778717,1.3284132841328413
2019-12-05 00:00:00,2019-12-05 00:00:00,t+47,1.5464113354682922,1.992619926199262
2019-12-06 00:00:00,2019-12-06 00:00:00,t+47,1.5501548051834106,1.3284132841328413
2019-12-07 00:00:00,2019-12-07 00:00:00,t+47,1.5461227297782898,1.1955719557195574
2019-12-08 00:00:00,2019-12-08 00:00:00,t+47,1.3569205105304718,2.5018450184501844
2019-12-09 00:00:00,2019-12-09 00:00:00,t+47,1.3453029692173004,1.738007380073801
2019-12-10 00:00:00,2019-12-10 00:00:00,t+47,1.7169561982154846,2.833948339483395
2019-12-11 00:00:00,2019-12-11 00:00:00,t+47,1.5912728905677795,1.5498154981549817
2019-12-12 00:00:00,2019-12-12 00:00:00,t+47,1.4461843371391296,1.4723247232472325
2019-12-13 00:00:00,2019-12-13 00:00:00,t+47,1.3889907002449036,1.5608856088560885
2019-12-14 00:00:00,2019-12-14 00:00:00,t+47,1.4988811612129211,1.2509225092250922
2019-12-15 00:00:00,2019-12-15 00:00:00,t+47,1.333529144525528,2.0369003690036904
2019-12-16 00:00:00,2019-12-16 00:00:00,t+47,1.4263993799686432,0.6420664206642066
2019-12-17 00:00:00,2019-12-17 00:00:00,t+47,1.4846903085708618,1.3837638376383763
2019-12-18 00:00:00,2019-12-18 00:00:00,t+47,1.2055714130401611,1.8597785977859778
2019-12-19 00:00:00,2019-12-19 00:00:00,t+47,1.3054733276367188,3.2988929889298895
2019-12-20 00:00:00,2019-12-20 00:00:00,t+47,1.3363548517227173,1.1845018450184504
2019-12-21 00:00:00,2019-12-21 00:00:00,t+47,1.4075860977172852,1.3505535055350555
2019-12-22 00:00:00,2019-12-22 00:00:00,t+47,1.0958559215068817,1.5276752767527675
2019-12-23 00:00:00,2019-12-23 00:00:00,t+47,1.468341886997223,1.3726937269372694
2019-12-24 00:00:00,2019-12-24 00:00:00,t+47,1.4638001918792725,1.8376383763837636
2019-12-25 00:00:00,2019-12-25 00:00:00,t+47,1.4883858561515808,0.4317343173431734
2019-12-26 00:00:00,2019-12-26 00:00:00,t+47,1.418768048286438,2.1918819188191883
2019-12-27 00:00:00,2019-12-27 00:00:00,t+47,1.4527293741703033,0.0
2019-12-28 00:00:00,2019-12-28 00:00:00,t+47,1.3334104120731354,1.3505535055350555
2019-12-29 00:00:00,2019-12-29 00:00:00,t+47,1.1211512088775635,0.8081180811808119
2019-12-30 00:00:00,2019-12-30 00:00:00,t+47,1.139841467142105,2.3025830258302586
2019-12-31 00:00:00,2019-12-31 00:00:00,t+47,0.9136713445186615,3.3874538745387457
2020-01-01 00:00:00,2020-01-01 00:00:00,t+47,1.0218687057495117,1.3948339483394834
2020-01-02 00:00:00,2020-01-02 00:00:00,t+47,1.2027307748794556,1.1291512915129152
2020-01-03 00:00:00,2020-01-03 00:00:00,t+47,1.1727935671806335,0.0
2020-01-04 00:00:00,2020-01-04 00:00:00,t+47,1.0123112797737122,1.3837638376383763
2020-01-05 00:00:00,2020-01-05 00:00:00,t+47,0.7818960249423981,2.103321033210332
2020-01-06 00:00:00,2020-01-06 00:00:00,t+47,0.9923470616340637,1.4501845018450186
2020-01-07 00:00:00,2020-01-07 00:00:00,t+47,1.2782065272331238,0.9188191881918818
2020-01-08 00:00:00,2020-01-08 00:00:00,t+47,1.2399519681930542,3.6309963099630993
2020-01-09 00:00:00,2020-01-09 00:00:00,t+47,1.0730866491794586,0.896678966789668
2020-01-10 00:00:00,2020-01-10 00:00:00,t+47,1.3672910034656525,2.114391143911439
2020-01-11 00:00:00,2020-01-11 00:00:00,t+47,1.1916009485721588,1.5055350553505538
2020-01-12 00:00:00,2020-01-12 00:00:00,t+47,1.2366794049739838,4.206642066420664
2020-01-13 00:00:00,2020-01-13 00:00:00,t+47,1.269800841808319,2.8228782287822876
2020-01-14 00:00:00,2020-01-14 00:00:00,t+47,1.8193640112876892,1.9372693726937271
2020-01-15 00:00:00,2020-01-15 00:00:00,t+47,1.8702741265296936,2.944649446494465
2020-01-16 00:00:00,2020-01-16 00:00:00,t+47,1.7359212040901184,2.125461254612546
2020-01-17 00:00:00,2020-01-17 00:00:00,t+47,1.8580006957054138,1.1845018450184504
2020-01-18 00:00:00,2020-01-18 00:00:00,t+47,1.9142308831214905,1.8154981549815496
2020-01-19 00:00:00,2020-01-19 00:00:00,t+47,1.849779725074768,2.457564575645757
2020-01-20 00:00:00,2020-01-20 00:00:00,t+47,1.8395962715148926,1.4280442804428044
2020-01-21 00:00:00,2020-01-21 00:00:00,t+47,1.6995481252670288,2.103321033210332
2020-01-22 00:00:00,2020-01-22 00:00:00,t+47,1.4822907149791718,1.4723247232472325
2020-01-23 00:00:00,2020-01-23 00:00:00,t+47,1.331569880247116,2.225092250922509
2020-01-24 00:00:00,2020-01-24 00:00:00,t+47,1.2644070088863373,1.2066420664206645
2020-01-25 00:00:00,2020-01-25 00:00:00,t+47,1.367640495300293,1.6605166051660518
2020-01-26 00:00:00,2020-01-26 00:00:00,t+47,1.160904586315155,1.738007380073801
2020-01-27 00:00:00,2020-01-27 00:00:00,t+47,1.3258066177368164,1.6494464944649447
2020-01-28 00:00:00,2020-01-28 00:00:00,t+47,1.169421672821045,3.8191881918819193
2020-01-29 00:00:00,2020-01-29 00:00:00,t+47,1.290038913488388,2.059040590405904
2020-01-30 00:00:00,2020-01-30 00:00:00,t+47,1.3807581961154938,1.5608856088560885
2020-01-31 00:00:00,2020-01-31 00:00:00,t+47,1.4144785702228546,1.6494464944649447
2020-02-01 00:00:00,2020-02-01 00:00:00,t+47,1.282935082912445,1.5276752767527675
2020-02-02 00:00:00,2020-02-02 00:00:00,t+47,1.2134228646755219,1.3505535055350555
2020-02-03 00:00:00,2020-02-03 00:00:00,t+47,1.4527305364608765,5.247232472324724
2020-02-04 00:00:00,2020-02-04 00:00:00,t+47,1.340260237455368,3.0442804428044283
2020-02-05 00:00:00,2020-02-05 00:00:00,t+47,1.6226736903190613,3.309963099630997
2020-02-06 00:00:00,2020-02-06 00:00:00,t+47,1.5291157364845276,1.8819188191881917
2020-02-07 00:00:00,2020-02-07 00:00:00,t+47,1.699051558971405,2.2140221402214024
2020-02-08 00:00:00,2020-02-08 00:00:00,t+47,1.4589304625988007,1.9040590405904059
2020-02-09 00:00:00,2020-02-09 00:00:00,t+47,1.6207083463668823,1.1291512915129152
2020-02-10 00:00:00,2020-02-10 00:00:00,t+47,1.6425704956054688,1.8819188191881917
2020-02-11 00:00:00,2020-02-11 00:00:00,t+47,1.5064385533332825,1.029520295202952
2020-02-12 00:00:00,2020-02-12 00:00:00,t+47,1.4315937459468842,0.9630996309963099
2020-02-13 00:00:00,2020-02-13 00:00:00,t+47,1.2973556220531464,2.9778597785977863
2020-02-14 00:00:00,2020-02-14 00:00:00,t+47,1.298583447933197,1.4944649446494467
2020-02-15 00:00:00,2020-02-15 00:00:00,t+47,1.2424407005310059,1.6826568265682655
2020-02-16 00:00:00,2020-02-16 00:00:00,t+47,1.1391444504261017,2.955719557195572
2020-02-17 00:00:00,2020-02-17 00:00:00,t+47,1.2109318971633911,2.9778597785977863
2020-02-18 00:00:00,2020-02-18 00:00:00,t+47,1.330704241991043,1.062730627306273
2020-02-19 00:00:00,2020-02-19 00:00:00,t+47,1.6077046394348145,1.7712177121771218
2020-02-20 00:00:00,2020-02-20 00:00:00,t+47,1.42575404047966,2.114391143911439
2020-02-21 00:00:00,2020-02-21 00:00:00,t+47,1.3613626956939697,2.1365313653136533
2020-02-22 00:00:00,2020-02-22 00:00:00,t+47,1.3911929726600647,1.760147601476015
2020-02-23 00:00:00,2020-02-23 00:00:00,t+47,1.567115306854248,2.4243542435424352
2020-02-24 00:00:00,2020-02-24 00:00:00,t+47,1.5522873401641846,3.121771217712177
2020-02-25 00:00:00,2020-02-25 00:00:00,t+47,1.4982288479804993,2.2472324723247232
2020-02-26 00:00:00,2020-02-26 00:00:00,t+47,1.4652627110481262,2.2029520295202953
2020-02-27 00:00:00,2020-02-27 00:00:00,t+47,1.5365073680877686,2.3136531365313653
2020-02-28 00:00:00,2020-02-28 00:00:00,t+47,1.5711514949798584,1.8597785977859778
2020-02-29 00:00:00,2020-02-29 00:00:00,t+47,1.4838668704032898,1.8708487084870848
2020-03-01 00:00:00,2020-03-01 00:00:00,t+47,1.345160186290741,1.1955719557195574
2020-03-02 00:00:00,2020-03-02 00:00:00,t+47,1.6667749285697937,1.6937269372693728
2020-03-03 00:00:00,2020-03-03 00:00:00,t+47,1.5555669665336609,1.8265682656826567
2020-03-04 00:00:00,2020-03-04 00:00:00,t+47,1.3863959312438965,1.6383763837638379
2020-03-05 00:00:00,2020-03-05 00:00:00,t+47,1.3827723562717438,2.5904059040590406
2020-03-06 00:00:00,2020-03-06 00:00:00,t+47,1.5383137464523315,0.985239852398524
2020-03-07 00:00:00,2020-03-07 00:00:00,t+47,1.6275705099105835,0.7638376383763837
2020-03-08 00:00:00,2020-03-08 00:00:00,t+47,1.3131999671459198,1.3394833948339484
2020-03-09 00:00:00,2020-03-09 00:00:00,t+47,1.2730894088745117,0.0
2020-03-10 00:00:00,2020-03-10 00:00:00,t+47,1.1124635338783264,1.3173431734317345
2020-03-11 00:00:00,2020-03-11 00:00:00,t+47,1.1988746523857117,1.4501845018450186
2020-03-12 00:00:00,2020-03-12 00:00:00,t+47,1.3335843980312347,3.0774907749077487
2020-03-13 00:00:00,2020-03-13 00:00:00,t+47,1.3136053383350372,1.7158671586715868
2020-03-14 00:00:00,2020-03-14 00:00:00,t+47,1.239414095878601,2.6125461254612548
2020-03-15 00:00:00,2020-03-15 00:00:00,t+47,1.1992067992687225,0.0
2020-03-16 00:00:00,2020-03-16 00:00:00,t+47,1.4073472917079926,1.0738007380073802
2020-03-17 00:00:00,2020-03-17 00:00:00,t+47,1.1524920165538788,1.4169741697416975
2020-03-18 00:00:00,2020-03-18 00:00:00,t+47,1.1842059195041656,1.4169741697416975
2020-03-19 00:00:00,2020-03-19 00:00:00,t+47,1.092351883649826,1.3284132841328413
2020-03-20 00:00:00,2020-03-20 00:00:00,t+47,1.2124170362949371,0.7416974169741698
2020-03-21 00:00:00,2020-03-21 00:00:00,t+47,1.0431820750236511,1.1623616236162364
2020-03-22 00:00:00,2020-03-22 00:00:00,t+47,0.9973914921283722,0.0
2020-03-23 00:00:00,2020-03-23 00:00:00,t+47,1.0636883676052094,1.4612546125461257
2020-03-24 00:00:00,2020-03-24 00:00:00,t+47,0.9951827824115753,0.7084870848708488
2020-03-25 00:00:00,2020-03-25 00:00:00,t+47,1.01606485247612,1.4833948339483396
2020-03-26 00:00:00,2020-03-26 00:00:00,t+47,0.9726143181324005,1.4944649446494467
2020-03-27 00:00:00,2020-03-27 00:00:00,t+47,1.1559128165245056,1.0738007380073802
2020-03-28 00:00:00,2020-03-28 00:00:00,t+47,1.1987926661968231,1.4833948339483396
2020-03-29 00:00:00,2020-03-29 00:00:00,t+47,1.0878775119781494,2.003690036900369
2020-03-30 00:00:00,2020-03-30 00:00:00,t+47,1.1996580362319946,1.6162361623616237
2020-03-31 00:00:00,2020-03-31 00:00:00,t+47,1.383544385433197,1.3726937269372694
2020-04-01 00:00:00,2020-04-01 00:00:00,t+47,1.3909620344638824,1.3394833948339484
2020-04-02 00:00:00,2020-04-02 00:00:00,t+47,1.234426349401474,1.2619926199261993
2020-04-03 00:00:00,2020-04-03 00:00:00,t+47,1.3197103142738342,1.6051660516605166
2020-04-04 00:00:00,2020-04-04 00:00:00,t+47,1.2552782893180847,1.1402214022140222
2020-04-05 00:00:00,2020-04-05 00:00:00,t+47,1.1926617622375488,1.6162361623616237
2020-04-06 00:00:00,2020-04-06 00:00:00,t+47,1.2321493327617645,1.5608856088560885
2020-04-07 00:00:00,2020-04-07 00:00:00,t+47,1.1838992536067963,1.3062730627306274
2020-04-08 00:00:00,2020-04-08 00:00:00,t+47,1.1694199740886688,1.1955719557195574
2020-04-09 00:00:00,2020-04-09 00:00:00,t+47,1.112000048160553,1.3394833948339484
2020-04-10 00:00:00,2020-04-10 00:00:00,t+47,1.1438739001750946,1.1623616236162364
2020-04-11 00:00:00,2020-04-11 00:00:00,t+47,1.139897882938385,1.1623616236162364
2020-04-12 00:00:00,2020-04-12 00:00:00,t+47,1.0273552536964417,1.3394833948339484
2020-04-13 00:00:00,2020-04-13 00:00:00,t+47,1.0762454867362976,1.3394833948339484
2020-04-14 00:00:00,2020-04-14 00:00:00,t+47,1.0687028467655182,0.5313653136531366
2020-04-15 00:00:00,2020-04-15 00:00:00,t+47,1.1162639558315277,1.1955719557195574
2020-04-16 00:00:00,2020-04-16 00:00:00,t+47,0.9304212927818298,3.7416974169741697
2020-04-17 00:00:00,2020-04-17 00:00:00,t+47,1.044257014989853,0.4538745387453874
2020-04-18 00:00:00,2020-04-18 00:00:00,t+47,1.3096559643745422,0.7195571955719557
2020-04-19 00:00:00,2020-04-19 00:00:00,t+47,1.0261215269565582,0.7416974169741698
2020-04-20 00:00:00,2020-04-20 00:00:00,t+47,0.9194166362285614,1.5055350553505538
2020-04-21 00:00:00,2020-04-21 00:00:00,t+47,0.885569840669632,4.239852398523985
2020-04-22 00:00:00,2020-04-22 00:00:00,t+47,1.1507923901081085,0.896678966789668
2020-04-23 00:00:00,2020-04-23 00:00:00,t+47,1.2872630953788757,1.051660516605166
2020-04-24 00:00:00,2020-04-24 00:00:00,t+47,1.0795545279979706,1.040590405904059
2020-04-25 00:00:00,2020-04-25 00:00:00,t+47,0.9801595509052277,0.6974169741697417
2020-04-26 00:00:00,2020-04-26 00:00:00,t+47,0.9423495233058929,0.7084870848708488
2020-04-27 00:00:00,2020-04-27 00:00:00,t+47,1.041399747133255,1.4059040590405905
2020-04-28 00:00:00,2020-04-28 00:00:00,t+47,1.1562645435333252,3.088560885608856
2020-04-29 00:00:00,2020-04-29 00:00:00,t+47,1.1518483757972717,0.8081180811808119
2020-04-30 00:00:00,2020-04-30 00:00:00,t+47,1.2607989013195038,1.3837638376383763
2020-05-01 00:00:00,2020-05-01 00:00:00,t+47,1.0086127817630768,1.3837638376383763
2020-05-02 00:00:00,2020-05-02 00:00:00,t+47,1.0707728862762451,0.9077490774907748
2020-05-03 00:00:00,2020-05-03 00:00:00,t+47,1.0327448844909668,1.915129151291513
2020-05-04 00:00:00,2020-05-04 00:00:00,t+47,1.1655241549015045,0.7084870848708488
2020-05-05 00:00:00,2020-05-05 00:00:00,t+47,1.0378733575344086,1.1955719557195574
2020-05-06 00:00:00,2020-05-06 00:00:00,t+47,1.017699658870697,0.8745387453874539
2020-05-07 00:00:00,2020-05-07 00:00:00,t+47,0.9954202473163605,0.6309963099630996
2020-05-08 00:00:00,2020-05-08 00:00:00,t+47,0.9673907160758972,0.6088560885608857
2020-05-09 00:00:00,2020-05-09 00:00:00,t+47,0.9459033608436584,0.5645756457564576
2020-05-10 00:00:00,2020-05-10 00:00:00,t+47,0.7659851610660553,0.5424354243542435
2020-05-11 00:00:00,2020-05-11 00:00:00,t+47,0.8817273080348969,0.47601476014760147
2019-11-14 12:00:00,2019-11-14 12:00:00,t+48,1.2185725271701813,0.5313653136531366
2019-11-15 12:00:00,2019-11-15 12:00:00,t+48,1.1481542587280273,0.29889298892988936
2019-11-16 12:00:00,2019-11-16 12:00:00,t+48,1.156209111213684,0.8856088560885609
2019-11-17 12:00:00,2019-11-17 12:00:00,t+48,1.142566055059433,0.6420664206642066
2019-11-18 12:00:00,2019-11-18 12:00:00,t+48,1.075398176908493,1.1402214022140222
2019-11-19 12:00:00,2019-11-19 12:00:00,t+48,0.9636030793190002,1.029520295202952
2019-11-20 12:00:00,2019-11-20 12:00:00,t+48,1.0347933769226074,0.6199261992619928
2019-11-21 12:00:00,2019-11-21 12:00:00,t+48,1.0075428485870361,0.6752767527675277
2019-11-22 12:00:00,2019-11-22 12:00:00,t+48,0.9183979332447052,0.5092250922509226
2019-11-23 12:00:00,2019-11-23 12:00:00,t+48,0.8033512830734253,0.5424354243542435
2019-11-24 12:00:00,2019-11-24 12:00:00,t+48,0.8657365143299103,0.7970479704797049
2019-11-25 12:00:00,2019-11-25 12:00:00,t+48,0.9995386898517609,0.7306273062730628
2019-11-26 12:00:00,2019-11-26 12:00:00,t+48,1.2665008306503296,1.084870848708487
2019-11-27 12:00:00,2019-11-27 12:00:00,t+48,1.2338537871837616,2.0147601476014763
2019-11-28 12:00:00,2019-11-28 12:00:00,t+48,1.2282890975475311,2.911439114391144
2019-11-29 12:00:00,2019-11-29 12:00:00,t+48,1.2492281198501587,0.9630996309963099
2019-11-30 12:00:00,2019-11-30 12:00:00,t+48,1.619253695011139,0.8302583025830259
2019-12-01 12:00:00,2019-12-01 12:00:00,t+48,1.372311383485794,2.7343173431734322
2019-12-02 12:00:00,2019-12-02 12:00:00,t+48,1.330919623374939,0.6309963099630996
2019-12-03 12:00:00,2019-12-03 12:00:00,t+48,1.6461031436920166,0.896678966789668
2019-12-04 12:00:00,2019-12-04 12:00:00,t+48,1.5413693189620972,0.47601476014760147
2019-12-05 12:00:00,2019-12-05 12:00:00,t+48,1.609880805015564,0.4206642066420664
2019-12-06 12:00:00,2019-12-06 12:00:00,t+48,1.3497097492218018,1.051660516605166
2019-12-07 12:00:00,2019-12-07 12:00:00,t+48,1.270254135131836,2.723247232472325
2019-12-08 12:00:00,2019-12-08 12:00:00,t+48,1.2038507759571075,0.6974169741697417
2019-12-09 12:00:00,2019-12-09 12:00:00,t+48,1.5159852504730225,1.4501845018450186
2019-12-10 12:00:00,2019-12-10 12:00:00,t+48,1.4414030313491821,2.5018450184501844
2019-12-11 12:00:00,2019-12-11 12:00:00,t+48,1.2586495578289032,2.081180811808118
2019-12-12 12:00:00,2019-12-12 12:00:00,t+48,1.279803067445755,0.6642066420664207
2019-12-13 12:00:00,2019-12-13 12:00:00,t+48,1.4870563745498657,1.4280442804428044
2019-12-14 12:00:00,2019-12-14 12:00:00,t+48,1.3476916551589966,1.1180811808118083
2019-12-15 12:00:00,2019-12-15 12:00:00,t+48,1.4035869240760803,0.8302583025830259
2019-12-16 12:00:00,2019-12-16 12:00:00,t+48,1.4146831333637238,0.9077490774907748
2019-12-17 12:00:00,2019-12-17 12:00:00,t+48,1.3962985575199127,0.996309963099631
2019-12-18 12:00:00,2019-12-18 12:00:00,t+48,1.2878029346466064,0.24354243542435425
2019-12-19 12:00:00,2019-12-19 12:00:00,t+48,1.228296160697937,2.4686346863468636
2019-12-20 12:00:00,2019-12-20 12:00:00,t+48,1.0790780782699585,0.2546125461254613
2019-12-21 12:00:00,2019-12-21 12:00:00,t+48,1.1480063796043396,1.5940959409594098
2019-12-22 12:00:00,2019-12-22 12:00:00,t+48,0.9487157464027405,1.1402214022140222
2019-12-23 12:00:00,2019-12-23 12:00:00,t+48,1.242897480726242,0.985239852398524
