timestamp,timestamp,h,prediction,actual
2020-05-14 10:00:00,2020-05-14 10:00:00,t+36,0.3367384618520737,0.37238532110091743
2020-05-15 10:00:00,2020-05-15 10:00:00,t+36,0.34237152099609375,0.4175229357798165
2020-05-16 10:00:00,2020-05-16 10:00:00,t+36,0.3161587527394295,0.3611009174311926
2020-05-17 10:00:00,2020-05-17 10:00:00,t+36,0.31180212199687957,0.27082568807339447
2020-04-18 00:00:00,2020-04-18 00:00:00,t+37,0.45723512113094333,0.3159633027522936
2020-04-19 00:00:00,2020-04-19 00:00:00,t+37,0.3547873082756996,0.30467889908256884
2020-04-20 00:00:00,2020-04-20 00:00:00,t+37,0.3224057775735855,0.643211009174312
2020-04-21 00:00:00,2020-04-21 00:00:00,t+37,0.3173678424954414,0.7899082568807339
2020-04-22 00:00:00,2020-04-22 00:00:00,t+37,0.35809335350990296,0.30467889908256884
2020-04-23 00:00:00,2020-04-23 00:00:00,t+37,0.3709179013967514,0.2595412844036697
2020-04-24 00:00:00,2020-04-24 00:00:00,t+37,0.43177675098180773,0.23697247706422017
2020-04-25 00:00:00,2020-04-25 00:00:00,t+37,0.4898166516423226,0.3159633027522936
2020-04-26 00:00:00,2020-04-26 00:00:00,t+37,0.3649316167831421,0.3836697247706422
2020-04-27 00:00:00,2020-04-27 00:00:00,t+37,0.36257692694664,0.4175229357798165
2020-04-28 00:00:00,2020-04-28 00:00:00,t+37,0.35217305123806003,0.5642201834862385
2020-04-29 00:00:00,2020-04-29 00:00:00,t+37,0.36974561512470244,0.3272477064220183
2020-04-30 00:00:00,2020-04-30 00:00:00,t+37,0.35727337628602984,0.21440366972477062
2020-05-01 00:00:00,2020-05-01 00:00:00,t+37,0.40970056235790253,0.1805504587155963
2020-05-02 00:00:00,2020-05-02 00:00:00,t+37,0.4385494351387024,0.1579816513761468
2020-05-03 00:00:00,2020-05-03 00:00:00,t+37,0.3229688635468483,0.22568807339449543
2020-05-04 00:00:00,2020-05-04 00:00:00,t+37,0.30634257808327675,0.24825688073394495
2020-05-05 00:00:00,2020-05-05 00:00:00,t+37,0.2870903420448303,0.3159633027522936
2020-05-06 00:00:00,2020-05-06 00:00:00,t+37,0.28291003078222277,0.1918348623853211
2020-05-07 00:00:00,2020-05-07 00:00:00,t+37,0.2792866471409798,0.27082568807339447
2020-05-08 00:00:00,2020-05-08 00:00:00,t+37,0.34408291965723037,0.27082568807339447
2020-05-09 00:00:00,2020-05-09 00:00:00,t+37,0.456496998667717,0.146697247706422
2020-05-10 00:00:00,2020-05-10 00:00:00,t+37,0.302728633582592,0.2595412844036697
2020-05-11 00:00:00,2020-05-11 00:00:00,t+37,0.27203852355480196,0.293394495412844
2020-05-12 00:00:00,2020-05-12 00:00:00,t+37,0.28203184247016905,0.3159633027522936
2020-05-13 00:00:00,2020-05-13 00:00:00,t+37,0.3014696905016899,0.30467889908256884
2020-05-14 00:00:00,2020-05-14 00:00:00,t+37,0.3485296529531479,0.30467889908256884
2020-05-15 00:00:00,2020-05-15 00:00:00,t+37,0.41450928211212157,0.4852293577981651
2020-05-16 00:00:00,2020-05-16 00:00:00,t+37,0.42211418688297275,1.6136697247706422
2020-05-17 00:00:00,2020-05-17 00:00:00,t+37,0.3213264897465706,0.34981651376146783
2020-04-17 14:00:00,2020-04-17 14:00:00,t+38,0.1734160552918911,0.1918348623853211
2020-04-18 14:00:00,2020-04-18 14:00:00,t+38,0.192180535197258,0.1805504587155963
2020-04-19 14:00:00,2020-04-19 14:00:00,t+38,0.18289348393678664,0.16926605504587153
2020-04-20 14:00:00,2020-04-20 14:00:00,t+38,0.19198308303952216,0.146697247706422
2020-04-21 14:00:00,2020-04-21 14:00:00,t+38,0.1928964985907078,0.16926605504587153
2020-04-22 14:00:00,2020-04-22 14:00:00,t+38,0.18389366626739503,0.1579816513761468
2020-04-23 14:00:00,2020-04-23 14:00:00,t+38,0.16470053941011428,0.16926605504587153
2020-04-24 14:00:00,2020-04-24 14:00:00,t+38,0.15622177183628083,0.1579816513761468
2020-04-25 14:00:00,2020-04-25 14:00:00,t+38,0.17621390819549562,0.1579816513761468
2020-04-26 14:00:00,2020-04-26 14:00:00,t+38,0.18781858921051026,0.1579816513761468
2020-04-27 14:00:00,2020-04-27 14:00:00,t+38,0.17261737570166588,0.16926605504587153
2020-04-28 14:00:00,2020-04-28 14:00:00,t+38,0.15928784295916557,0.16926605504587153
2020-04-29 14:00:00,2020-04-29 14:00:00,t+38,0.18465110689401626,0.16926605504587153
2020-04-30 14:00:00,2020-04-30 14:00:00,t+38,0.16170407965779304,0.1579816513761468
2020-05-01 14:00:00,2020-05-01 14:00:00,t+38,0.16542214795947074,0.1579816513761468
2020-05-02 14:00:00,2020-05-02 14:00:00,t+38,0.1621139033138752,0.1579816513761468
2020-05-03 14:00:00,2020-05-03 14:00:00,t+38,0.1614405718445778,0.16926605504587153
2020-05-04 14:00:00,2020-05-04 14:00:00,t+38,0.19063130646944046,0.16926605504587153
2020-05-05 14:00:00,2020-05-05 14:00:00,t+38,0.17197588071227074,0.16926605504587153
2020-05-06 14:00:00,2020-05-06 14:00:00,t+38,0.1782894377410412,0.1579816513761468
2020-05-07 14:00:00,2020-05-07 14:00:00,t+38,0.20803519383072855,0.16926605504587153
2020-05-08 14:00:00,2020-05-08 14:00:00,t+38,0.2027231754362583,0.1805504587155963
2020-05-09 14:00:00,2020-05-09 14:00:00,t+38,0.20597341060638427,0.1579816513761468
2020-05-10 14:00:00,2020-05-10 14:00:00,t+38,0.17754053816199303,0.16926605504587153
2020-05-11 14:00:00,2020-05-11 14:00:00,t+38,0.21281577944755556,0.1579816513761468
2020-05-12 14:00:00,2020-05-12 14:00:00,t+38,0.16901386007666588,0.1918348623853211
2020-05-13 14:00:00,2020-05-13 14:00:00,t+38,0.21498188808560373,0.20311926605504585
2020-05-14 14:00:00,2020-05-14 14:00:00,t+38,0.19930765450000765,0.16926605504587153
2020-05-15 14:00:00,2020-05-15 14:00:00,t+38,0.21004034221172332,0.16926605504587153
2020-05-16 14:00:00,2020-05-16 14:00:00,t+38,0.18919666707515717,0.1805504587155963
2020-05-17 14:00:00,2020-05-17 14:00:00,t+38,0.20703323364257814,0.1805504587155963
2020-04-18 04:00:00,2020-04-18 04:00:00,t+39,0.48877530366182326,0.33853211009174305
2020-04-19 04:00:00,2020-04-19 04:00:00,t+39,0.5030494102835655,0.293394495412844
2020-04-20 04:00:00,2020-04-20 04:00:00,t+39,0.5005210769176484,0.293394495412844
2020-04-21 04:00:00,2020-04-21 04:00:00,t+39,0.4725884422659874,0.30467889908256884
2020-04-22 04:00:00,2020-04-22 04:00:00,t+39,0.4309596329927445,0.293394495412844
2020-04-23 04:00:00,2020-04-23 04:00:00,t+39,0.4200798413157463,0.1579816513761468
2020-04-24 04:00:00,2020-04-24 04:00:00,t+39,0.45252108603715896,0.33853211009174305
2020-04-25 04:00:00,2020-04-25 04:00:00,t+39,0.47825167000293733,0.3272477064220183
2020-04-26 04:00:00,2020-04-26 04:00:00,t+39,0.42629537791013716,0.3159633027522936
2020-04-27 04:00:00,2020-04-27 04:00:00,t+39,0.41802016586065294,0.28211009174311924
2020-04-28 04:00:00,2020-04-28 04:00:00,t+39,0.4233032986521721,0.3836697247706422
2020-04-29 04:00:00,2020-04-29 04:00:00,t+39,0.4156729906797409,0.440091743119266
2020-04-30 04:00:00,2020-04-30 04:00:00,t+39,0.40877332717180254,0.21440366972477062
2020-05-01 04:00:00,2020-05-01 04:00:00,t+39,0.4312378218770027,0.1579816513761468
2020-05-02 04:00:00,2020-05-02 04:00:00,t+39,0.46186873108148574,0.3159633027522936
2020-05-03 04:00:00,2020-05-03 04:00:00,t+39,0.39189383447170256,0.3159633027522936
2020-05-04 04:00:00,2020-05-04 04:00:00,t+39,0.4224536293745041,0.20311926605504585
2020-05-05 04:00:00,2020-05-05 04:00:00,t+39,0.40501105070114135,0.1918348623853211
2020-05-06 04:00:00,2020-05-06 04:00:00,t+39,0.4031027314066887,0.28211009174311924
2020-05-07 04:00:00,2020-05-07 04:00:00,t+39,0.3650077897310257,0.3159633027522936
2020-05-08 04:00:00,2020-05-08 04:00:00,t+39,0.41434667229652405,0.5642201834862385
2020-05-09 04:00:00,2020-05-09 04:00:00,t+39,0.4999681082367897,0.3272477064220183
2020-05-10 04:00:00,2020-05-10 04:00:00,t+39,0.4993031895160675,0.6883486238532109
2020-05-11 04:00:00,2020-05-11 04:00:00,t+39,0.4179493081569672,0.3159633027522936
2020-05-12 04:00:00,2020-05-12 04:00:00,t+39,0.4433385068178177,0.33853211009174305
2020-05-13 04:00:00,2020-05-13 04:00:00,t+39,0.44887185931205753,0.5980733944954129
2020-05-14 04:00:00,2020-05-14 04:00:00,t+39,0.45120400518178944,0.27082568807339447
2020-05-15 04:00:00,2020-05-15 04:00:00,t+39,0.4783951082825661,0.3159633027522936
2020-05-16 04:00:00,2020-05-16 04:00:00,t+39,0.48923941612243654,0.3949541284403669
2020-05-17 04:00:00,2020-05-17 04:00:00,t+39,0.5307669058442116,0.3159633027522936
2020-04-17 18:00:00,2020-04-17 18:00:00,t+40,0.42585054695606234,2.2004587155963304
2020-04-18 18:00:00,2020-04-18 18:00:00,t+40,0.36964873105287555,0.23697247706422017
2020-04-19 18:00:00,2020-04-19 18:00:00,t+40,0.3591035431623459,0.1805504587155963
2020-04-20 18:00:00,2020-04-20 18:00:00,t+40,0.3406726956367493,0.42880733944954125
2020-04-21 18:00:00,2020-04-21 18:00:00,t+40,0.39246513158082963,0.1918348623853211
2020-04-22 18:00:00,2020-04-22 18:00:00,t+40,0.40555452525615693,2.211743119266055
2020-04-23 18:00:00,2020-04-23 18:00:00,t+40,0.47883033514022827,0.16926605504587153
2020-04-24 18:00:00,2020-04-24 18:00:00,t+40,0.5100485971570015,0.9930275229357798
2020-04-25 18:00:00,2020-04-25 18:00:00,t+40,0.3851587235927582,0.22568807339449543
2020-04-26 18:00:00,2020-04-26 18:00:00,t+40,0.40837669998407367,0.34981651376146783
2020-04-27 18:00:00,2020-04-27 18:00:00,t+40,0.3740609335899353,0.16926605504587153
2020-04-28 18:00:00,2020-04-28 18:00:00,t+40,0.41209528148174285,0.3272477064220183
2020-04-29 18:00:00,2020-04-29 18:00:00,t+40,0.3850401020050049,0.3949541284403669
2020-04-30 18:00:00,2020-04-30 18:00:00,t+40,0.44266548693180086,0.3272477064220183
2020-05-01 18:00:00,2020-05-01 18:00:00,t+40,0.4231695377826691,0.1579816513761468
2020-05-02 18:00:00,2020-05-02 18:00:00,t+40,0.3677132123708725,0.2595412844036697
2020-05-03 18:00:00,2020-05-03 18:00:00,t+40,0.3509593427181244,0.22568807339449543
2020-05-04 18:00:00,2020-05-04 18:00:00,t+40,0.34915208637714384,0.1579816513761468
2020-05-05 18:00:00,2020-05-05 18:00:00,t+40,0.34193801701068877,0.34981651376146783
2020-05-06 18:00:00,2020-05-06 18:00:00,t+40,0.3342156636714935,0.47394495412844034
2020-05-07 18:00:00,2020-05-07 18:00:00,t+40,0.38521359890699386,0.3272477064220183
2020-05-08 18:00:00,2020-05-08 18:00:00,t+40,0.44979656517505645,0.20311926605504585
2020-05-09 18:00:00,2020-05-09 18:00:00,t+40,0.3467505490779877,0.2595412844036697
2020-05-10 18:00:00,2020-05-10 18:00:00,t+40,0.3483120945096016,0.3611009174311926
2020-05-11 18:00:00,2020-05-11 18:00:00,t+40,0.34213666051626207,0.46266055045871557
2020-05-12 18:00:00,2020-05-12 18:00:00,t+40,0.42806506097316743,0.24825688073394495
2020-05-13 18:00:00,2020-05-13 18:00:00,t+40,0.44830851674079897,0.23697247706422017
2020-05-14 18:00:00,2020-05-14 18:00:00,t+40,0.44115526109933856,0.27082568807339447
2020-05-15 18:00:00,2020-05-15 18:00:00,t+40,0.42961645245552066,0.33853211009174305
2020-05-16 18:00:00,2020-05-16 18:00:00,t+40,0.352348051071167,0.45137614678899085
2020-05-17 18:00:00,2020-05-17 18:00:00,t+40,0.41654894292354583,0.27082568807339447
2020-04-18 08:00:00,2020-04-18 08:00:00,t+41,0.19098863750696182,0.20311926605504585
2020-04-19 08:00:00,2020-04-19 08:00:00,t+41,0.17700994849205018,0.146697247706422
2020-04-20 08:00:00,2020-04-20 08:00:00,t+41,0.19108929723501206,0.1579816513761468
2020-04-21 08:00:00,2020-04-21 08:00:00,t+41,0.20095373064279556,0.1579816513761468
2020-04-22 08:00:00,2020-04-22 08:00:00,t+41,0.20282117754220963,0.1805504587155963
2020-04-23 08:00:00,2020-04-23 08:00:00,t+41,0.2014583306014538,0.1579816513761468
2020-04-24 08:00:00,2020-04-24 08:00:00,t+41,0.19726242184638978,0.1579816513761468
2020-04-25 08:00:00,2020-04-25 08:00:00,t+41,0.19045931249856948,0.16926605504587153
2020-04-26 08:00:00,2020-04-26 08:00:00,t+41,0.1849924921989441,0.1805504587155963
2020-04-27 08:00:00,2020-04-27 08:00:00,t+41,0.1973891445994377,0.16926605504587153
2020-04-28 08:00:00,2020-04-28 08:00:00,t+41,0.18887410506606103,0.16926605504587153
2020-04-29 08:00:00,2020-04-29 08:00:00,t+41,0.2126425024867058,0.16926605504587153
2020-04-30 08:00:00,2020-04-30 08:00:00,t+41,0.19984815984964371,0.1579816513761468
2020-05-01 08:00:00,2020-05-01 08:00:00,t+41,0.19215223610401155,0.1579816513761468
2020-05-02 08:00:00,2020-05-02 08:00:00,t+41,0.18760542958974838,0.1579816513761468
2020-05-03 08:00:00,2020-05-03 08:00:00,t+41,0.1531821394711733,0.16926605504587153
2020-05-04 08:00:00,2020-05-04 08:00:00,t+41,0.19046338140964508,0.1805504587155963
2020-05-05 08:00:00,2020-05-05 08:00:00,t+41,0.17724744826555253,0.21440366972477062
2020-05-06 08:00:00,2020-05-06 08:00:00,t+41,0.19979313790798187,0.16926605504587153
2020-05-07 08:00:00,2020-05-07 08:00:00,t+41,0.21036536023020744,0.1579816513761468
2020-05-08 08:00:00,2020-05-08 08:00:00,t+41,0.23410886764526367,0.1579816513761468
2020-05-09 08:00:00,2020-05-09 08:00:00,t+41,0.18952571734786033,0.1579816513761468
2020-05-10 08:00:00,2020-05-10 08:00:00,t+41,0.14870093040168286,0.16926605504587153
2020-05-11 08:00:00,2020-05-11 08:00:00,t+41,0.17641539260745048,0.16926605504587153
2020-05-12 08:00:00,2020-05-12 08:00:00,t+41,0.19503742396831514,0.23697247706422017
2020-05-13 08:00:00,2020-05-13 08:00:00,t+41,0.1861068606376648,0.1579816513761468
2020-05-14 08:00:00,2020-05-14 08:00:00,t+41,0.20457440167665483,0.16926605504587153
2020-05-15 08:00:00,2020-05-15 08:00:00,t+41,0.19135709390044212,0.1918348623853211
2020-05-16 08:00:00,2020-05-16 08:00:00,t+41,0.17818221643567086,0.1918348623853211
2020-05-17 08:00:00,2020-05-17 08:00:00,t+41,0.18058908730745316,0.1805504587155963
2020-04-17 22:00:00,2020-04-17 22:00:00,t+42,0.5184757152199745,0.37238532110091743
2020-04-18 22:00:00,2020-04-18 22:00:00,t+42,0.47580570459365845,0.3611009174311926
2020-04-19 22:00:00,2020-04-19 22:00:00,t+42,0.4377311074733734,0.3159633027522936
2020-04-20 22:00:00,2020-04-20 22:00:00,t+42,0.4061461669206619,0.3159633027522936
2020-04-21 22:00:00,2020-04-21 22:00:00,t+42,0.40641933381557466,0.5077981651376147
2020-04-22 22:00:00,2020-04-22 22:00:00,t+42,0.3986896857619286,0.21440366972477062
2020-04-23 22:00:00,2020-04-23 22:00:00,t+42,0.42772829443216326,0.34981651376146783
2020-04-24 22:00:00,2020-04-24 22:00:00,t+42,0.5005498892068863,0.3836697247706422
2020-04-25 22:00:00,2020-04-25 22:00:00,t+42,0.38391077756881714,0.3611009174311926
2020-04-26 22:00:00,2020-04-26 22:00:00,t+42,0.36606731951236726,0.3611009174311926
2020-04-27 22:00:00,2020-04-27 22:00:00,t+42,0.3958742192387581,0.20311926605504585
2020-04-28 22:00:00,2020-04-28 22:00:00,t+42,0.37529546320438384,0.1918348623853211
2020-04-29 22:00:00,2020-04-29 22:00:00,t+42,0.37644055008888244,0.146697247706422
2020-04-30 22:00:00,2020-04-30 22:00:00,t+42,0.38679218977689744,0.16926605504587153
2020-05-01 22:00:00,2020-05-01 22:00:00,t+42,0.45341148108243945,0.586788990825688
2020-05-02 22:00:00,2020-05-02 22:00:00,t+42,0.34682111352682116,0.3272477064220183
2020-05-03 22:00:00,2020-05-03 22:00:00,t+42,0.36087568223476413,0.28211009174311924
2020-05-04 22:00:00,2020-05-04 22:00:00,t+42,0.32672355204820636,0.22568807339449543
2020-05-05 22:00:00,2020-05-05 22:00:00,t+42,0.3239815825223923,0.20311926605504585
2020-05-06 22:00:00,2020-05-06 22:00:00,t+42,0.3055602291226387,0.3272477064220183
2020-05-07 22:00:00,2020-05-07 22:00:00,t+42,0.4012983709573746,0.24825688073394495
2020-05-08 22:00:00,2020-05-08 22:00:00,t+42,0.4975482425093651,0.20311926605504585
2020-05-09 22:00:00,2020-05-09 22:00:00,t+42,0.42065014868974687,0.3272477064220183
2020-05-10 22:00:00,2020-05-10 22:00:00,t+42,0.3258105397224426,0.3949541284403669
2020-05-11 22:00:00,2020-05-11 22:00:00,t+42,0.3511756181716919,0.3159633027522936
2020-05-12 22:00:00,2020-05-12 22:00:00,t+42,0.35424768269062046,0.33853211009174305
2020-05-13 22:00:00,2020-05-13 22:00:00,t+42,0.3943813320994377,0.3159633027522936
2020-05-14 22:00:00,2020-05-14 22:00:00,t+42,0.4488056936860085,0.4062385321100917
2020-05-15 22:00:00,2020-05-15 22:00:00,t+42,0.4755403822660446,0.34981651376146783
2020-05-16 22:00:00,2020-05-16 22:00:00,t+42,0.436687633395195,0.34981651376146783
2020-05-17 22:00:00,2020-05-17 22:00:00,t+42,0.408806611597538,0.835045871559633
2020-04-18 12:00:00,2020-04-18 12:00:00,t+43,0.3155922943353653,0.3836697247706422
2020-04-19 12:00:00,2020-04-19 12:00:00,t+43,0.31690926522016527,0.33853211009174305
2020-04-20 12:00:00,2020-04-20 12:00:00,t+43,0.33994113475084303,0.3159633027522936
2020-04-21 12:00:00,2020-04-21 12:00:00,t+43,0.3253884726762772,0.3611009174311926
2020-04-22 12:00:00,2020-04-22 12:00:00,t+43,0.3252380695939064,0.3611009174311926
2020-04-23 12:00:00,2020-04-23 12:00:00,t+43,0.3068249273300171,0.22568807339449543
2020-04-24 12:00:00,2020-04-24 12:00:00,t+43,0.3311855712532997,0.2595412844036697
2020-04-25 12:00:00,2020-04-25 12:00:00,t+43,0.2857012304663658,0.28211009174311924
2020-04-26 12:00:00,2020-04-26 12:00:00,t+43,0.29551265805959703,0.3159633027522936
2020-04-27 12:00:00,2020-04-27 12:00:00,t+43,0.3007056149840355,0.37238532110091743
2020-04-28 12:00:00,2020-04-28 12:00:00,t+43,0.29270551264286043,0.37238532110091743
2020-04-29 12:00:00,2020-04-29 12:00:00,t+43,0.2964998272061348,0.3836697247706422
2020-04-30 12:00:00,2020-04-30 12:00:00,t+43,0.29738424718379974,0.440091743119266
2020-05-01 12:00:00,2020-05-01 12:00:00,t+43,0.2870842570066452,0.1579816513761468
2020-05-02 12:00:00,2020-05-02 12:00:00,t+43,0.30580755293369294,0.4062385321100917
2020-05-03 12:00:00,2020-05-03 12:00:00,t+43,0.27212862610816957,0.37238532110091743
2020-05-04 12:00:00,2020-05-04 12:00:00,t+43,0.34160913169384005,0.42880733944954125
2020-05-05 12:00:00,2020-05-05 12:00:00,t+43,0.30482137352228167,0.3611009174311926
2020-05-06 12:00:00,2020-05-06 12:00:00,t+43,0.3145396560430527,0.5755045871559633
2020-05-07 12:00:00,2020-05-07 12:00:00,t+43,0.32214357107877734,0.3159633027522936
2020-05-08 12:00:00,2020-05-08 12:00:00,t+43,0.38774875044822693,0.5077981651376147
2020-05-09 12:00:00,2020-05-09 12:00:00,t+43,0.36948747754096983,0.4175229357798165
2020-05-10 12:00:00,2020-05-10 12:00:00,t+43,0.3607795313000679,0.3949541284403669
2020-05-11 12:00:00,2020-05-11 12:00:00,t+43,0.38705501943826676,0.42880733944954125
2020-05-12 12:00:00,2020-05-12 12:00:00,t+43,0.41279029548168183,0.3611009174311926
2020-05-13 12:00:00,2020-05-13 12:00:00,t+43,0.39110131323337555,0.3949541284403669
2020-05-14 12:00:00,2020-05-14 12:00:00,t+43,0.359974180161953,0.33853211009174305
2020-05-15 12:00:00,2020-05-15 12:00:00,t+43,0.35649295181035995,0.3836697247706422
2020-05-16 12:00:00,2020-05-16 12:00:00,t+43,0.3362766587734222,0.34981651376146783
2020-05-17 12:00:00,2020-05-17 12:00:00,t+43,0.38310850560665133,0.4175229357798165
2020-04-18 02:00:00,2020-04-18 02:00:00,t+44,0.3007823744416237,0.3611009174311926
2020-04-19 02:00:00,2020-04-19 02:00:00,t+44,0.26543127179145815,0.24825688073394495
2020-04-20 02:00:00,2020-04-20 02:00:00,t+44,0.29577013581991196,0.22568807339449543
2020-04-21 02:00:00,2020-04-21 02:00:00,t+44,0.32057370454072953,0.3836697247706422
2020-04-22 02:00:00,2020-04-22 02:00:00,t+44,0.30381748884916304,0.22568807339449543
2020-04-23 02:00:00,2020-04-23 02:00:00,t+44,0.3026388242840767,0.3836697247706422
2020-04-24 02:00:00,2020-04-24 02:00:00,t+44,0.3099386340379715,0.3611009174311926
2020-04-25 02:00:00,2020-04-25 02:00:00,t+44,0.3275155234336853,0.34981651376146783
2020-04-26 02:00:00,2020-04-26 02:00:00,t+44,0.300712066590786,0.1805504587155963
2020-04-27 02:00:00,2020-04-27 02:00:00,t+44,0.3191750255227089,0.3159633027522936
2020-04-28 02:00:00,2020-04-28 02:00:00,t+44,0.29644377887248996,0.22568807339449543
2020-04-29 02:00:00,2020-04-29 02:00:00,t+44,0.33344209402799607,0.3611009174311926
2020-04-30 02:00:00,2020-04-30 02:00:00,t+44,0.3185087138414383,0.3272477064220183
2020-05-01 02:00:00,2020-05-01 02:00:00,t+44,0.33986954391002655,0.1579816513761468
2020-05-02 02:00:00,2020-05-02 02:00:00,t+44,0.32440526247024537,0.7899082568807339
2020-05-03 02:00:00,2020-05-03 02:00:00,t+44,0.27745435416698455,0.23697247706422017
2020-05-04 02:00:00,2020-05-04 02:00:00,t+44,0.3095751813054085,0.3159633027522936
2020-05-05 02:00:00,2020-05-05 02:00:00,t+44,0.3209422892332077,0.3159633027522936
2020-05-06 02:00:00,2020-05-06 02:00:00,t+44,0.3248910024762154,0.3159633027522936
2020-05-07 02:00:00,2020-05-07 02:00:00,t+44,0.29841525793075563,0.3159633027522936
2020-05-08 02:00:00,2020-05-08 02:00:00,t+44,0.30870461761951445,0.30467889908256884
2020-05-09 02:00:00,2020-05-09 02:00:00,t+44,0.33329114109277724,0.20311926605504585
2020-05-10 02:00:00,2020-05-10 02:00:00,t+44,0.2921614882349968,0.27082568807339447
2020-05-11 02:00:00,2020-05-11 02:00:00,t+44,0.3025499314069748,0.27082568807339447
2020-05-12 02:00:00,2020-05-12 02:00:00,t+44,0.3192112058401108,0.3159633027522936
2020-05-13 02:00:00,2020-05-13 02:00:00,t+44,0.3172461050748825,0.33853211009174305
2020-05-14 02:00:00,2020-05-14 02:00:00,t+44,0.32959198772907256,0.37238532110091743
2020-05-15 02:00:00,2020-05-15 02:00:00,t+44,0.3349110808968544,0.4175229357798165
2020-05-16 02:00:00,2020-05-16 02:00:00,t+44,0.3157959964871407,0.3611009174311926
2020-05-17 02:00:00,2020-05-17 02:00:00,t+44,0.31353206902742387,0.27082568807339447
2020-04-17 16:00:00,2020-04-17 16:00:00,t+45,0.4590276047587395,0.3159633027522936
2020-04-18 16:00:00,2020-04-18 16:00:00,t+45,0.3670634329319,0.30467889908256884
2020-04-19 16:00:00,2020-04-19 16:00:00,t+45,0.30944288671016695,0.643211009174312
2020-04-20 16:00:00,2020-04-20 16:00:00,t+45,0.3802888235449791,0.7899082568807339
2020-04-21 16:00:00,2020-04-21 16:00:00,t+45,0.3902120545506477,0.30467889908256884
2020-04-22 16:00:00,2020-04-22 16:00:00,t+45,0.38784922689199447,0.2595412844036697
2020-04-23 16:00:00,2020-04-23 16:00:00,t+45,0.4371033221483231,0.23697247706422017
2020-04-24 16:00:00,2020-04-24 16:00:00,t+45,0.4833221563696861,0.3159633027522936
2020-04-25 16:00:00,2020-04-25 16:00:00,t+45,0.388528368473053,0.3836697247706422
2020-04-26 16:00:00,2020-04-26 16:00:00,t+45,0.37709252893924716,0.4175229357798165
2020-04-27 16:00:00,2020-04-27 16:00:00,t+45,0.3869039198756218,0.5642201834862385
2020-04-28 16:00:00,2020-04-28 16:00:00,t+45,0.36783505976200104,0.3272477064220183
2020-04-29 16:00:00,2020-04-29 16:00:00,t+45,0.3913117602467537,0.21440366972477062
2020-04-30 16:00:00,2020-04-30 16:00:00,t+45,0.4222015768289566,0.1805504587155963
2020-05-01 16:00:00,2020-05-01 16:00:00,t+45,0.46187936156988146,0.1579816513761468
2020-05-02 16:00:00,2020-05-02 16:00:00,t+45,0.3427023124694824,0.22568807339449543
2020-05-03 16:00:00,2020-05-03 16:00:00,t+45,0.32802021503448486,0.24825688073394495
2020-05-04 16:00:00,2020-05-04 16:00:00,t+45,0.32045548617839814,0.3159633027522936
2020-05-05 16:00:00,2020-05-05 16:00:00,t+45,0.3073156709969044,0.1918348623853211
2020-05-06 16:00:00,2020-05-06 16:00:00,t+45,0.3045550797879696,0.27082568807339447
2020-05-07 16:00:00,2020-05-07 16:00:00,t+45,0.36752611577510835,0.27082568807339447
2020-05-08 16:00:00,2020-05-08 16:00:00,t+45,0.3977435722947121,0.146697247706422
2020-05-09 16:00:00,2020-05-09 16:00:00,t+45,0.3246943750977516,0.2595412844036697
2020-05-10 16:00:00,2020-05-10 16:00:00,t+45,0.282615969479084,0.293394495412844
2020-05-11 16:00:00,2020-05-11 16:00:00,t+45,0.301543370783329,0.3159633027522936
2020-05-12 16:00:00,2020-05-12 16:00:00,t+45,0.29971705287694933,0.30467889908256884
2020-05-13 16:00:00,2020-05-13 16:00:00,t+45,0.37345521569252016,0.30467889908256884
2020-05-14 16:00:00,2020-05-14 16:00:00,t+45,0.4109282737970352,0.4852293577981651
2020-05-15 16:00:00,2020-05-15 16:00:00,t+45,0.42216066777706146,1.6136697247706422
2020-05-16 16:00:00,2020-05-16 16:00:00,t+45,0.3382312023639679,0.34981651376146783
2020-05-17 16:00:00,2020-05-17 16:00:00,t+45,0.3707505261898041,0.22568807339449543
2020-04-18 06:00:00,2020-04-18 06:00:00,t+46,0.18313848003745078,0.1805504587155963
2020-04-19 06:00:00,2020-04-19 06:00:00,t+46,0.1976817762851715,0.16926605504587153
2020-04-20 06:00:00,2020-04-20 06:00:00,t+46,0.17329560086131096,0.146697247706422
2020-04-21 06:00:00,2020-04-21 06:00:00,t+46,0.17160507827997207,0.16926605504587153
2020-04-22 06:00:00,2020-04-22 06:00:00,t+46,0.16609370157122613,0.1579816513761468
2020-04-23 06:00:00,2020-04-23 06:00:00,t+46,0.18243948876857757,0.16926605504587153
2020-04-24 06:00:00,2020-04-24 06:00:00,t+46,0.17051400527358054,0.1579816513761468
2020-04-25 06:00:00,2020-04-25 06:00:00,t+46,0.17224532693624497,0.1579816513761468
2020-04-26 06:00:00,2020-04-26 06:00:00,t+46,0.16754940032958984,0.1579816513761468
2020-04-27 06:00:00,2020-04-27 06:00:00,t+46,0.1620529429614544,0.16926605504587153
2020-04-28 06:00:00,2020-04-28 06:00:00,t+46,0.1621319018304348,0.16926605504587153
2020-04-29 06:00:00,2020-04-29 06:00:00,t+46,0.16431283816695214,0.16926605504587153
2020-04-30 06:00:00,2020-04-30 06:00:00,t+46,0.17960244968533517,0.1579816513761468
