timestamp,timestamp,h,prediction,actual
2018-01-21 12:00:00,2018-01-21 12:00:00,t+30,2.614487192034721,1.4666666666666666
2018-01-22 12:00:00,2018-01-22 12:00:00,t+30,1.8981318309903144,1.5499999999999998
2018-01-23 12:00:00,2018-01-23 12:00:00,t+30,1.7366148978471754,2.583333333333333
2018-01-24 12:00:00,2018-01-24 12:00:00,t+30,1.5623634383082388,1.6999999999999997
2018-01-25 12:00:00,2018-01-25 12:00:00,t+30,1.490702138841152,0.5999999999999999
2018-01-26 12:00:00,2018-01-26 12:00:00,t+30,1.9333511352539061,1.5166666666666666
2018-01-27 12:00:00,2018-01-27 12:00:00,t+30,2.0088690638542173,3.083333333333333
2018-01-28 12:00:00,2018-01-28 12:00:00,t+30,1.9615164533257483,1.6499999999999997
2018-01-29 12:00:00,2018-01-29 12:00:00,t+30,1.7548589587211607,1.9666666666666666
2018-01-30 12:00:00,2018-01-30 12:00:00,t+30,1.7042691648006438,1.6833333333333331
2018-01-31 12:00:00,2018-01-31 12:00:00,t+30,1.5243990421295164,2.5666666666666664
2018-02-01 12:00:00,2018-02-01 12:00:00,t+30,1.3319667488336562,1.2833333333333332
2018-02-02 12:00:00,2018-02-02 12:00:00,t+30,1.907470993697643,2.15
2018-02-03 12:00:00,2018-02-03 12:00:00,t+30,2.1655566602945324,3.349999999999999
2018-02-04 12:00:00,2018-02-04 12:00:00,t+30,2.233386531472206,2.0999999999999996
2018-02-05 12:00:00,2018-02-05 12:00:00,t+30,1.6800106525421141,4.416666666666666
2018-02-06 12:00:00,2018-02-06 12:00:00,t+30,1.6458875849843024,2.3499999999999996
2018-02-07 12:00:00,2018-02-07 12:00:00,t+30,1.6600063577294348,2.6333333333333333
2018-02-08 12:00:00,2018-02-08 12:00:00,t+30,1.5579766914248465,2.3999999999999995
2018-02-09 12:00:00,2018-02-09 12:00:00,t+30,2.015343880653381,2.8999999999999995
2018-02-10 12:00:00,2018-02-10 12:00:00,t+30,2.4951179951429365,1.8333333333333333
2018-02-11 12:00:00,2018-02-11 12:00:00,t+30,2.407377432286739,1.6499999999999997
2018-02-12 12:00:00,2018-02-12 12:00:00,t+30,2.1133306115865707,3.8999999999999995
2018-02-13 12:00:00,2018-02-13 12:00:00,t+30,1.9641868427395819,2.15
2018-02-14 12:00:00,2018-02-14 12:00:00,t+30,1.864102591574192,1.5499999999999998
2018-02-15 12:00:00,2018-02-15 12:00:00,t+30,1.8898200526833533,2.3499999999999996
2018-02-16 12:00:00,2018-02-16 12:00:00,t+30,2.1527685821056366,1.633333333333333
2018-02-17 12:00:00,2018-02-17 12:00:00,t+30,2.092810599505901,2.8499999999999996
2018-02-18 12:00:00,2018-02-18 12:00:00,t+30,2.1804278582334518,1.7666666666666666
2017-08-24 00:00:00,2017-08-24 00:00:00,t+31,1.2484259516000746,0.8666666666666666
2017-08-25 00:00:00,2017-08-25 00:00:00,t+31,1.2464129216969013,0.8833333333333333
2017-08-26 00:00:00,2017-08-26 00:00:00,t+31,1.1671824812889098,1.1999999999999997
2017-08-27 00:00:00,2017-08-27 00:00:00,t+31,1.2656512908637523,0.7999999999999998
2017-08-28 00:00:00,2017-08-28 00:00:00,t+31,1.361348007619381,1.1333333333333333
2017-08-29 00:00:00,2017-08-29 00:00:00,t+31,1.1669144973158836,0.6499999999999999
2017-08-30 00:00:00,2017-08-30 00:00:00,t+31,0.9966221578419208,1.1166666666666667
2017-08-31 00:00:00,2017-08-31 00:00:00,t+31,1.0606514267623424,0.8833333333333333
2017-09-01 00:00:00,2017-09-01 00:00:00,t+31,0.9725527644157409,0.7833333333333332
2017-09-02 00:00:00,2017-09-02 00:00:00,t+31,0.8192187365144491,0.9333333333333333
2017-09-03 00:00:00,2017-09-03 00:00:00,t+31,0.8938021525740623,0.6999999999999998
2017-09-04 00:00:00,2017-09-04 00:00:00,t+31,1.0586823858320713,0.8666666666666666
2017-09-05 00:00:00,2017-09-05 00:00:00,t+31,0.9868494056165218,0.8833333333333333
2017-09-06 00:00:00,2017-09-06 00:00:00,t+31,0.9247519388794898,1.0666666666666667
2017-09-07 00:00:00,2017-09-07 00:00:00,t+31,0.9165273509919643,1.0999999999999999
2017-09-08 00:00:00,2017-09-08 00:00:00,t+31,0.8550799310207366,0.9999999999999998
2017-09-09 00:00:00,2017-09-09 00:00:00,t+31,0.8687313631176948,0.9666666666666665
2017-09-10 00:00:00,2017-09-10 00:00:00,t+31,0.9068392015993595,1.0499999999999998
2017-09-11 00:00:00,2017-09-11 00:00:00,t+31,1.1341162741184234,0.9166666666666666
2017-09-12 00:00:00,2017-09-12 00:00:00,t+31,1.043021636456251,0.8833333333333333
2017-09-13 00:00:00,2017-09-13 00:00:00,t+31,0.9693498946726321,0.8666666666666666
2017-09-14 00:00:00,2017-09-14 00:00:00,t+31,0.939574310183525,0.6333333333333333
2017-09-15 00:00:00,2017-09-15 00:00:00,t+31,0.922527964413166,1.0499999999999998
2017-09-16 00:00:00,2017-09-16 00:00:00,t+31,0.9566593572497367,0.6999999999999998
2017-09-17 00:00:00,2017-09-17 00:00:00,t+31,1.025070085376501,0.6833333333333332
2017-09-18 00:00:00,2017-09-18 00:00:00,t+31,1.1693207278847693,1.1666666666666665
2017-09-19 00:00:00,2017-09-19 00:00:00,t+31,1.0079698503017425,1.2999999999999998
2017-09-20 00:00:00,2017-09-20 00:00:00,t+31,1.0510577805340289,1.0999999999999999
2017-09-21 00:00:00,2017-09-21 00:00:00,t+31,1.015779524296522,1.2999999999999998
2017-09-22 00:00:00,2017-09-22 00:00:00,t+31,0.8184923559427261,0.8666666666666666
2017-09-23 00:00:00,2017-09-23 00:00:00,t+31,0.7971129275858402,0.8666666666666666
2017-09-24 00:00:00,2017-09-24 00:00:00,t+31,1.0030779615044594,1.4666666666666666
2017-09-25 00:00:00,2017-09-25 00:00:00,t+31,1.082584486156702,1.383333333333333
2017-09-26 00:00:00,2017-09-26 00:00:00,t+31,1.0166069895029066,0.9499999999999997
2017-09-27 00:00:00,2017-09-27 00:00:00,t+31,0.9508276119828224,0.9333333333333333
2017-09-28 00:00:00,2017-09-28 00:00:00,t+31,0.9388618238270282,1.2166666666666666
2017-09-29 00:00:00,2017-09-29 00:00:00,t+31,0.8018007345497608,0.7999999999999998
2017-09-30 00:00:00,2017-09-30 00:00:00,t+31,0.9024040780961513,0.7333333333333333
2017-10-01 00:00:00,2017-10-01 00:00:00,t+31,0.8934497907757758,3.4166666666666656
2017-10-02 00:00:00,2017-10-02 00:00:00,t+31,0.9761310592293738,1.0166666666666666
2017-10-03 00:00:00,2017-10-03 00:00:00,t+31,1.1402633674442768,0.7999999999999998
2017-10-04 00:00:00,2017-10-04 00:00:00,t+31,1.0110413156449793,1.1166666666666667
2017-10-05 00:00:00,2017-10-05 00:00:00,t+31,1.0021180793642996,0.8166666666666665
2017-10-06 00:00:00,2017-10-06 00:00:00,t+31,0.856154229491949,0.8333333333333333
2017-10-07 00:00:00,2017-10-07 00:00:00,t+31,1.0224108338356017,0.9166666666666666
2017-10-08 00:00:00,2017-10-08 00:00:00,t+31,1.0311935529112815,1.0333333333333332
2017-10-09 00:00:00,2017-10-09 00:00:00,t+31,1.1543914780020712,1.5166666666666666
2017-10-10 00:00:00,2017-10-10 00:00:00,t+31,1.1077078148722648,1.3499999999999999
2017-10-11 00:00:00,2017-10-11 00:00:00,t+31,1.0827243283390997,0.9666666666666665
2017-10-12 00:00:00,2017-10-12 00:00:00,t+31,1.0033110693097114,0.9833333333333333
2017-10-13 00:00:00,2017-10-13 00:00:00,t+31,1.0295617982745169,0.8999999999999999
2017-10-14 00:00:00,2017-10-14 00:00:00,t+31,0.9378987915813922,1.1333333333333333
2017-10-15 00:00:00,2017-10-15 00:00:00,t+31,1.0363834641873835,1.1666666666666665
2017-10-16 00:00:00,2017-10-16 00:00:00,t+31,1.1660762317478657,1.0499999999999998
2017-10-17 00:00:00,2017-10-17 00:00:00,t+31,1.1805991180241107,0.7833333333333332
2017-10-18 00:00:00,2017-10-18 00:00:00,t+31,1.1655499391257762,0.9333333333333333
2017-10-19 00:00:00,2017-10-19 00:00:00,t+31,1.0521920435130596,1.2499999999999998
2017-10-20 00:00:00,2017-10-20 00:00:00,t+31,0.9509317904710769,0.8166666666666665
2017-10-21 00:00:00,2017-10-21 00:00:00,t+31,1.270315134525299,1.0166666666666666
2017-10-22 00:00:00,2017-10-22 00:00:00,t+31,1.1020784638822079,0.9499999999999997
2017-10-23 00:00:00,2017-10-23 00:00:00,t+31,1.1927938513457774,1.5166666666666666
2017-10-24 00:00:00,2017-10-24 00:00:00,t+31,1.0884365946054457,1.3333333333333333
2017-10-25 00:00:00,2017-10-25 00:00:00,t+31,1.0814114093780516,0.9166666666666666
2017-10-26 00:00:00,2017-10-26 00:00:00,t+31,1.0388402089476585,0.8166666666666665
2017-10-27 00:00:00,2017-10-27 00:00:00,t+31,0.863302606344223,0.6833333333333332
2017-10-28 00:00:00,2017-10-28 00:00:00,t+31,1.0143867276608942,4.516666666666666
2017-10-29 00:00:00,2017-10-29 00:00:00,t+31,1.0599046267569063,1.3499999999999999
2017-10-30 00:00:00,2017-10-30 00:00:00,t+31,1.4938769951462745,0.9833333333333333
2017-10-31 00:00:00,2017-10-31 00:00:00,t+31,1.2835209392011164,1.5999999999999996
2017-11-01 00:00:00,2017-11-01 00:00:00,t+31,1.0816357418894766,1.383333333333333
2017-11-02 00:00:00,2017-11-02 00:00:00,t+31,1.0781160615384577,1.383333333333333
2017-11-03 00:00:00,2017-11-03 00:00:00,t+31,1.3795542672276495,0.9833333333333333
2017-11-04 00:00:00,2017-11-04 00:00:00,t+31,1.3853244729340075,1.1499999999999997
2017-11-05 00:00:00,2017-11-05 00:00:00,t+31,1.3396652691066264,1.3999999999999997
2017-11-06 00:00:00,2017-11-06 00:00:00,t+31,1.297565346956253,1.4999999999999998
2017-11-07 00:00:00,2017-11-07 00:00:00,t+31,1.2999945282936096,1.1999999999999997
2017-11-08 00:00:00,2017-11-08 00:00:00,t+31,1.2008298829197883,1.7499999999999998
2017-11-09 00:00:00,2017-11-09 00:00:00,t+31,1.0161074727773665,1.3166666666666667
2017-11-10 00:00:00,2017-11-10 00:00:00,t+31,1.020303638279438,1.0666666666666667
2017-11-11 00:00:00,2017-11-11 00:00:00,t+31,1.0743323348462581,1.3666666666666665
2017-11-12 00:00:00,2017-11-12 00:00:00,t+31,1.217399550229311,1.1833333333333331
2017-11-13 00:00:00,2017-11-13 00:00:00,t+31,1.3320096127688883,1.1333333333333333
2017-11-14 00:00:00,2017-11-14 00:00:00,t+31,1.2943408764898776,1.4166666666666665
2017-11-15 00:00:00,2017-11-15 00:00:00,t+31,1.1679499819874763,0.9999999999999998
2017-11-16 00:00:00,2017-11-16 00:00:00,t+31,1.170953607559204,1.2833333333333332
2017-11-17 00:00:00,2017-11-17 00:00:00,t+31,1.0160515584051608,1.0333333333333332
2017-11-18 00:00:00,2017-11-18 00:00:00,t+31,1.1799086824059486,1.1666666666666665
2017-11-19 00:00:00,2017-11-19 00:00:00,t+31,1.166321939975023,1.3166666666666667
2017-11-20 00:00:00,2017-11-20 00:00:00,t+31,1.3432836152613161,1.7333333333333332
2017-11-21 00:00:00,2017-11-21 00:00:00,t+31,1.1003100171685218,1.0333333333333332
2017-11-22 00:00:00,2017-11-22 00:00:00,t+31,1.1641881935298442,1.0999999999999999
2017-11-23 00:00:00,2017-11-23 00:00:00,t+31,1.090829774737358,0.8499999999999999
2017-11-24 00:00:00,2017-11-24 00:00:00,t+31,0.9841000385582447,0.9833333333333333
2017-11-25 00:00:00,2017-11-25 00:00:00,t+31,1.0543506532907485,0.9166666666666666
2017-11-26 00:00:00,2017-11-26 00:00:00,t+31,1.163363878428936,1.0999999999999999
2017-11-27 00:00:00,2017-11-27 00:00:00,t+31,1.314429774135351,1.0666666666666667
2017-11-28 00:00:00,2017-11-28 00:00:00,t+31,1.1186393558979033,1.1666666666666665
2017-11-29 00:00:00,2017-11-29 00:00:00,t+31,1.0683822356164454,1.5999999999999996
2017-11-30 00:00:00,2017-11-30 00:00:00,t+31,1.1629867658019064,1.9166666666666663
2017-12-01 00:00:00,2017-12-01 00:00:00,t+31,1.5331859238445757,1.1499999999999997
2017-12-02 00:00:00,2017-12-02 00:00:00,t+31,1.6152828477323053,1.0999999999999999
2017-12-03 00:00:00,2017-12-03 00:00:00,t+31,1.3003108888864516,0.9499999999999997
2017-12-04 00:00:00,2017-12-04 00:00:00,t+31,1.4637945003807544,1.3333333333333333
2017-12-05 00:00:00,2017-12-05 00:00:00,t+31,1.3883786126971245,1.6499999999999997
2017-12-06 00:00:00,2017-12-06 00:00:00,t+31,1.3688781097531317,1.9833333333333327
2017-12-07 00:00:00,2017-12-07 00:00:00,t+31,1.560204716026783,1.2666666666666666
2017-12-08 00:00:00,2017-12-08 00:00:00,t+31,1.5516516171395778,1.2999999999999998
2017-12-09 00:00:00,2017-12-09 00:00:00,t+31,1.2849850632250308,0.5999999999999999
2017-12-10 00:00:00,2017-12-10 00:00:00,t+31,1.2377296559512614,0.6333333333333333
2017-12-11 00:00:00,2017-12-11 00:00:00,t+31,1.1475441612303257,0.6999999999999998
2017-12-12 00:00:00,2017-12-12 00:00:00,t+31,1.1505391240119933,0.6999999999999998
2017-12-13 00:00:00,2017-12-13 00:00:00,t+31,1.0464648142457007,0.6499999999999999
2017-12-14 00:00:00,2017-12-14 00:00:00,t+31,0.9676762886345386,0.5999999999999999
2017-12-15 00:00:00,2017-12-15 00:00:00,t+31,0.8044833868741988,0.5499999999999999
2017-12-16 00:00:00,2017-12-16 00:00:00,t+31,0.9071243986487388,2.033333333333333
2017-12-17 00:00:00,2017-12-17 00:00:00,t+31,0.9198403619229792,3.4666666666666663
2017-12-18 00:00:00,2017-12-18 00:00:00,t+31,1.4695387177169321,2.7833333333333328
2017-12-19 00:00:00,2017-12-19 00:00:00,t+31,2.251825898885727,3.283333333333333
2017-12-20 00:00:00,2017-12-20 00:00:00,t+31,1.6241988837718961,3.033333333333333
2017-12-21 00:00:00,2017-12-21 00:00:00,t+31,1.007850821316242,2.0999999999999996
2017-12-22 00:00:00,2017-12-22 00:00:00,t+31,1.6206637904047965,2.6333333333333333
2017-12-23 00:00:00,2017-12-23 00:00:00,t+31,3.3858523949980732,2.8999999999999995
2017-12-24 00:00:00,2017-12-24 00:00:00,t+31,2.7876961916685103,1.8166666666666667
2017-12-25 00:00:00,2017-12-25 00:00:00,t+31,2.402038003504276,1.7833333333333332
2017-12-26 00:00:00,2017-12-26 00:00:00,t+31,2.6264119163155555,2.5999999999999996
2017-12-27 00:00:00,2017-12-27 00:00:00,t+31,2.5334889799356457,1.3166666666666667
2017-12-28 00:00:00,2017-12-28 00:00:00,t+31,2.016091805696487,1.1833333333333331
2017-12-29 00:00:00,2017-12-29 00:00:00,t+31,1.604893237352371,0.8999999999999999
2017-12-30 00:00:00,2017-12-30 00:00:00,t+31,1.5406219728291033,1.1499999999999997
2017-12-31 00:00:00,2017-12-31 00:00:00,t+31,1.4802953153848646,1.1499999999999997
2018-01-01 00:00:00,2018-01-01 00:00:00,t+31,1.2936829544603823,1.6499999999999997
2018-01-02 00:00:00,2018-01-02 00:00:00,t+31,1.2080691628158091,1.5166666666666666
2018-01-03 00:00:00,2018-01-03 00:00:00,t+31,1.330386858433485,1.8333333333333333
2018-01-04 00:00:00,2018-01-04 00:00:00,t+31,1.2266607478260994,1.2666666666666666
2018-01-05 00:00:00,2018-01-05 00:00:00,t+31,1.2326432481408118,1.3333333333333333
2018-01-06 00:00:00,2018-01-06 00:00:00,t+31,1.0270572394132613,1.1499999999999997
2018-01-07 00:00:00,2018-01-07 00:00:00,t+31,1.1944195307791232,1.3333333333333333
2018-01-08 00:00:00,2018-01-08 00:00:00,t+31,1.3574194885790347,1.3666666666666665
2018-01-09 00:00:00,2018-01-09 00:00:00,t+31,1.2777581587433815,1.0833333333333333
2018-01-10 00:00:00,2018-01-10 00:00:00,t+31,1.172548910975456,2.333333333333333
2018-01-11 00:00:00,2018-01-11 00:00:00,t+31,1.2449719734489917,2.3999999999999995
2018-01-12 00:00:00,2018-01-12 00:00:00,t+31,1.5023648418486117,1.9166666666666663
2018-01-13 00:00:00,2018-01-13 00:00:00,t+31,1.7784801371395587,3.0666666666666664
2018-01-14 00:00:00,2018-01-14 00:00:00,t+31,1.6829041369259357,2.1666666666666665
2018-01-15 00:00:00,2018-01-15 00:00:00,t+31,2.393260009586811,1.1499999999999997
2018-01-16 00:00:00,2018-01-16 00:00:00,t+31,1.7577145293354988,1.5166666666666666
2018-01-17 00:00:00,2018-01-17 00:00:00,t+31,1.5257022857666014,0.9166666666666666
2018-01-18 00:00:00,2018-01-18 00:00:00,t+31,1.5026098750531671,1.7666666666666666
2018-01-19 00:00:00,2018-01-19 00:00:00,t+31,1.4703356944024562,1.0999999999999999
2018-01-20 00:00:00,2018-01-20 00:00:00,t+31,1.1822802618145942,1.5166666666666666
2018-01-21 00:00:00,2018-01-21 00:00:00,t+31,1.2513740003108977,1.6666666666666665
2018-01-22 00:00:00,2018-01-22 00:00:00,t+31,1.3319198347628116,1.2499999999999998
2018-01-23 00:00:00,2018-01-23 00:00:00,t+31,1.1717515967786312,1.5166666666666666
2018-01-24 00:00:00,2018-01-24 00:00:00,t+31,1.1283285178244113,1.4333333333333331
2018-01-25 00:00:00,2018-01-25 00:00:00,t+31,1.0534482605755329,1.2666666666666666
2018-01-26 00:00:00,2018-01-26 00:00:00,t+31,1.0724627472460269,1.0999999999999999
2018-01-27 00:00:00,2018-01-27 00:00:00,t+31,1.0498596154153346,1.0333333333333332
2018-01-28 00:00:00,2018-01-28 00:00:00,t+31,1.0696975171566008,1.2833333333333332
2018-01-29 00:00:00,2018-01-29 00:00:00,t+31,1.2835645906627178,1.4333333333333331
2018-01-30 00:00:00,2018-01-30 00:00:00,t+31,1.1961495012044905,1.3166666666666667
2018-01-31 00:00:00,2018-01-31 00:00:00,t+31,1.1116602972149847,1.4166666666666665
2018-02-01 00:00:00,2018-02-01 00:00:00,t+31,1.0681321397423744,1.1833333333333331
2018-02-02 00:00:00,2018-02-02 00:00:00,t+31,1.028283755481243,1.1499999999999997
2018-02-03 00:00:00,2018-02-03 00:00:00,t+31,0.9767508424818515,0.9166666666666666
2018-02-04 00:00:00,2018-02-04 00:00:00,t+31,1.056206627935171,1.2833333333333332
2018-02-05 00:00:00,2018-02-05 00:00:00,t+31,1.1900066830217837,1.3333333333333333
2018-02-06 00:00:00,2018-02-06 00:00:00,t+31,1.0975987888872623,1.2166666666666666
2018-02-07 00:00:00,2018-02-07 00:00:00,t+31,1.0895446442067622,1.2166666666666666
2018-02-08 00:00:00,2018-02-08 00:00:00,t+31,1.0507911466062068,1.3666666666666665
2018-02-09 00:00:00,2018-02-09 00:00:00,t+31,1.0603003025054931,2.283333333333333
2018-02-10 00:00:00,2018-02-10 00:00:00,t+31,1.1926894478499888,1.8499999999999999
2018-02-11 00:00:00,2018-02-11 00:00:00,t+31,1.3935130596160887,1.2666666666666666
2018-02-12 00:00:00,2018-02-12 00:00:00,t+31,1.643334874510765,1.4999999999999998
2018-02-13 00:00:00,2018-02-13 00:00:00,t+31,1.5473545357584952,1.2666666666666666
2018-02-14 00:00:00,2018-02-14 00:00:00,t+31,1.3107269376516342,1.4333333333333331
2018-02-15 00:00:00,2018-02-15 00:00:00,t+31,1.340541560947895,1.3499999999999999
2018-02-16 00:00:00,2018-02-16 00:00:00,t+31,1.3217868454754351,1.0666666666666667
2018-02-17 00:00:00,2018-02-17 00:00:00,t+31,1.0549183472990988,1.1666666666666665
2018-02-18 00:00:00,2018-02-18 00:00:00,t+31,1.2710912980139255,1.4166666666666665
2017-08-23 12:00:00,2017-08-23 12:00:00,t+32,1.6984123311936854,1.3666666666666665
2017-08-24 12:00:00,2017-08-24 12:00:00,t+32,1.6942460916936397,3.05
2017-08-25 12:00:00,2017-08-25 12:00:00,t+32,1.6481247223913669,0.8666666666666666
2017-08-26 12:00:00,2017-08-26 12:00:00,t+32,1.6238473094999788,1.5333333333333332
2017-08-27 12:00:00,2017-08-27 12:00:00,t+32,1.5955958135426043,1.7666666666666666
2017-08-28 12:00:00,2017-08-28 12:00:00,t+32,1.6547472566366195,1.3499999999999999
2017-08-29 12:00:00,2017-08-29 12:00:00,t+32,1.5404144033789633,1.7333333333333332
2017-08-30 12:00:00,2017-08-30 12:00:00,t+32,1.5929083235561847,0.8333333333333333
2017-08-31 12:00:00,2017-08-31 12:00:00,t+32,1.4770012050867078,1.0166666666666666
2017-09-01 12:00:00,2017-09-01 12:00:00,t+32,1.2652362644672392,0.8499999999999999
2017-09-02 12:00:00,2017-09-02 12:00:00,t+32,1.4235502153635025,2.3499999999999996
2017-09-03 12:00:00,2017-09-03 12:00:00,t+32,1.4528194203972815,1.0166666666666666
2017-09-04 12:00:00,2017-09-04 12:00:00,t+32,1.553771863132715,3.7666666666666657
2017-09-05 12:00:00,2017-09-05 12:00:00,t+32,1.3699196696281433,1.3166666666666667
2017-09-06 12:00:00,2017-09-06 12:00:00,t+32,1.4787384882569312,1.1333333333333333
2017-09-07 12:00:00,2017-09-07 12:00:00,t+32,1.283150464296341,1.1333333333333333
2017-09-08 12:00:00,2017-09-08 12:00:00,t+32,1.4043599978089332,1.3666666666666665
2017-09-09 12:00:00,2017-09-09 12:00:00,t+32,1.4602815702557563,1.2166666666666666
2017-09-10 12:00:00,2017-09-10 12:00:00,t+32,1.4691109783947467,2.4499999999999997
2017-09-11 12:00:00,2017-09-11 12:00:00,t+32,1.3569008462131023,1.7833333333333332
2017-09-12 12:00:00,2017-09-12 12:00:00,t+32,1.409223985671997,1.3499999999999999
2017-09-13 12:00:00,2017-09-13 12:00:00,t+32,1.396428932249546,3.383333333333333
2017-09-14 12:00:00,2017-09-14 12:00:00,t+32,1.1562495902180672,1.0333333333333332
2017-09-15 12:00:00,2017-09-15 12:00:00,t+32,1.2428330518305302,1.2666666666666666
2017-09-16 12:00:00,2017-09-16 12:00:00,t+32,1.484299886971712,1.9499999999999997
2017-09-17 12:00:00,2017-09-17 12:00:00,t+32,1.627343476563692,1.6499999999999997
2017-09-18 12:00:00,2017-09-18 12:00:00,t+32,1.504310144484043,3.933333333333333
2017-09-19 12:00:00,2017-09-19 12:00:00,t+32,1.5291397258639334,1.7833333333333332
2017-09-20 12:00:00,2017-09-20 12:00:00,t+32,1.7112897373735902,3.916666666666666
2017-09-21 12:00:00,2017-09-21 12:00:00,t+32,1.6839399591088293,1.2666666666666666
2017-09-22 12:00:00,2017-09-22 12:00:00,t+32,1.685157362371683,2.816666666666666
2017-09-23 12:00:00,2017-09-23 12:00:00,t+32,1.811312786489725,2.083333333333333
2017-09-24 12:00:00,2017-09-24 12:00:00,t+32,2.1050692349672318,4.333333333333333
2017-09-25 12:00:00,2017-09-25 12:00:00,t+32,1.9325251325964927,1.1999999999999997
2017-09-26 12:00:00,2017-09-26 12:00:00,t+32,1.9096897929906844,1.3333333333333333
2017-09-27 12:00:00,2017-09-27 12:00:00,t+32,1.5487091936171054,1.4833333333333332
2017-09-28 12:00:00,2017-09-28 12:00:00,t+32,1.4632203936576842,3.1499999999999995
2017-09-29 12:00:00,2017-09-29 12:00:00,t+32,1.4259836718440055,3.266666666666666
2017-09-30 12:00:00,2017-09-30 12:00:00,t+32,1.8439880430698394,0.8499999999999999
2017-10-01 12:00:00,2017-10-01 12:00:00,t+32,2.060545194149017,1.3666666666666665
2017-10-02 12:00:00,2017-10-02 12:00:00,t+32,1.8532222397625444,1.9666666666666666
2017-10-03 12:00:00,2017-10-03 12:00:00,t+32,1.4423102185130119,2.7833333333333328
2017-10-04 12:00:00,2017-10-04 12:00:00,t+32,1.3581638135015963,2.766666666666666
2017-10-05 12:00:00,2017-10-05 12:00:00,t+32,1.4516816698014734,2.3499999999999996
2017-10-06 12:00:00,2017-10-06 12:00:00,t+32,1.5483119428157806,1.583333333333333
2017-10-07 12:00:00,2017-10-07 12:00:00,t+32,1.8161075845360755,4.3
2017-10-08 12:00:00,2017-10-08 12:00:00,t+32,1.75045972391963,1.0333333333333332
2017-10-09 12:00:00,2017-10-09 12:00:00,t+32,1.7988936081528661,4.699999999999999
2017-10-10 12:00:00,2017-10-10 12:00:00,t+32,1.5470511130988596,1.7499999999999998
2017-10-11 12:00:00,2017-10-11 12:00:00,t+32,1.6502126798033714,1.2833333333333332
2017-10-12 12:00:00,2017-10-12 12:00:00,t+32,1.5535933196544647,3.383333333333333
2017-10-13 12:00:00,2017-10-13 12:00:00,t+32,1.7251980155706403,1.7999999999999998
2017-10-14 12:00:00,2017-10-14 12:00:00,t+32,1.720594136416912,0.7833333333333332
2017-10-15 12:00:00,2017-10-15 12:00:00,t+32,1.8397793896496295,1.4666666666666666
2017-10-16 12:00:00,2017-10-16 12:00:00,t+32,1.529867062717676,1.2999999999999998
2017-10-17 12:00:00,2017-10-17 12:00:00,t+32,1.6353904210031032,2.7499999999999996
2017-10-18 12:00:00,2017-10-18 12:00:00,t+32,1.559376350790262,3.2499999999999996
2017-10-19 12:00:00,2017-10-19 12:00:00,t+32,1.5384900264441965,1.5166666666666666
2017-10-20 12:00:00,2017-10-20 12:00:00,t+32,1.6651950314640998,2.7999999999999994
2017-10-21 12:00:00,2017-10-21 12:00:00,t+32,2.0192657619714733,0.9999999999999998
2017-10-22 12:00:00,2017-10-22 12:00:00,t+32,1.999931764602661,4.033333333333332
2017-10-23 12:00:00,2017-10-23 12:00:00,t+32,1.7402269437909126,3.183333333333333
2017-10-24 12:00:00,2017-10-24 12:00:00,t+32,1.8252863168716429,2.016666666666666
2017-10-25 12:00:00,2017-10-25 12:00:00,t+32,1.9276678949594497,2.483333333333333
2017-10-26 12:00:00,2017-10-26 12:00:00,t+32,1.9467651844024656,2.766666666666666
2017-10-27 12:00:00,2017-10-27 12:00:00,t+32,1.6857238188385961,1.383333333333333
2017-10-28 12:00:00,2017-10-28 12:00:00,t+32,2.1775702625513076,1.0666666666666667
2017-10-29 12:00:00,2017-10-29 12:00:00,t+32,2.32226000726223,3.483333333333333
2017-10-30 12:00:00,2017-10-30 12:00:00,t+32,2.0038401454687116,2.4666666666666663
2017-10-31 12:00:00,2017-10-31 12:00:00,t+32,1.7491126038134097,1.5333333333333332
2017-11-01 12:00:00,2017-11-01 12:00:00,t+32,1.6935827694833276,2.383333333333333
2017-11-02 12:00:00,2017-11-02 12:00:00,t+32,1.4725505560636518,3.6999999999999997
2017-11-03 12:00:00,2017-11-03 12:00:00,t+32,1.5776766635477542,2.516666666666666
2017-11-04 12:00:00,2017-11-04 12:00:00,t+32,1.8552414573729037,1.0999999999999999
2017-11-05 12:00:00,2017-11-05 12:00:00,t+32,2.112120296061039,2.083333333333333
2017-11-06 12:00:00,2017-11-06 12:00:00,t+32,1.958898490667343,3.8166666666666664
2017-11-07 12:00:00,2017-11-07 12:00:00,t+32,1.908391274511814,2.05
2017-11-08 12:00:00,2017-11-08 12:00:00,t+32,1.8484573677182197,2.15
2017-11-09 12:00:00,2017-11-09 12:00:00,t+32,1.707202250510454,2.816666666666666
2017-11-10 12:00:00,2017-11-10 12:00:00,t+32,1.7560376606881618,1.2333333333333332
2017-11-11 12:00:00,2017-11-11 12:00:00,t+32,2.248933202028274,1.0166666666666666
2017-11-12 12:00:00,2017-11-12 12:00:00,t+32,2.2385464042425154,2.6999999999999997
2017-11-13 12:00:00,2017-11-13 12:00:00,t+32,2.014188691973686,2.25
2017-11-14 12:00:00,2017-11-14 12:00:00,t+32,1.8791801214218138,2.3499999999999996
2017-11-15 12:00:00,2017-11-15 12:00:00,t+32,1.7925230823457239,2.433333333333333
2017-11-16 12:00:00,2017-11-16 12:00:00,t+32,1.8840352214872835,1.6666666666666665
