timestamp,timestamp,h,prediction,actual
2017-12-06 00:00:00,2017-12-06 00:00:00,t+33,1.9992647981643676,1.2133948339483394
2017-12-07 00:00:00,2017-12-07 00:00:00,t+33,2.0661821365356445,1.776309963099631
2017-12-08 00:00:00,2017-12-08 00:00:00,t+33,2.128629307150841,2.314206642066421
2017-12-09 00:00:00,2017-12-09 00:00:00,t+33,2.1023399198055266,3.2899261992619926
2017-12-10 00:00:00,2017-12-10 00:00:00,t+33,1.9533752113580705,1.613690036900369
2017-12-11 00:00:00,2017-12-11 00:00:00,t+33,2.1856077307462694,1.275940959409594
2017-12-12 00:00:00,2017-12-12 00:00:00,t+33,1.9784813368320466,1.0757933579335792
2017-12-13 00:00:00,2017-12-13 00:00:00,t+33,1.824961797595024,1.7262730627306273
2017-12-14 00:00:00,2017-12-14 00:00:00,t+33,1.7015420883893968,1.313468634686347
2017-12-15 00:00:00,2017-12-15 00:00:00,t+33,1.921784786581993,2.1766051660516603
2017-12-16 00:00:00,2017-12-16 00:00:00,t+33,1.9826102256774902,3.102287822878229
2017-12-17 00:00:00,2017-12-17 00:00:00,t+33,1.727111536860466,1.6887453874538747
2017-12-18 00:00:00,2017-12-18 00:00:00,t+33,1.8581412202119827,3.677712177121771
2017-12-19 00:00:00,2017-12-19 00:00:00,t+33,2.0230431890487672,3.677712177121771
2017-12-20 00:00:00,2017-12-20 00:00:00,t+33,2.431041419506073,2.5268634686346862
2017-12-21 00:00:00,2017-12-21 00:00:00,t+33,2.3550170463323594,1.3760147601476016
2017-12-22 00:00:00,2017-12-22 00:00:00,t+33,2.5227211797237397,1.7262730627306273
2017-12-23 00:00:00,2017-12-23 00:00:00,t+33,2.4930030405521393,2.6894833948339483
2017-12-24 00:00:00,2017-12-24 00:00:00,t+33,2.4368055778741837,3.9529151291512914
2017-12-25 00:00:00,2017-12-25 00:00:00,t+33,2.0751849085092546,2.3267158671586716
2017-12-26 00:00:00,2017-12-26 00:00:00,t+33,2.67103222489357,4.653431734317343
2017-12-27 00:00:00,2017-12-27 00:00:00,t+33,2.245776273608208,2.927158671586716
2017-12-28 00:00:00,2017-12-28 00:00:00,t+33,2.436294972896576,1.738782287822878
2017-12-29 00:00:00,2017-12-29 00:00:00,t+33,2.4857303041219714,2.1015498154981547
2017-12-30 00:00:00,2017-12-30 00:00:00,t+33,2.301208536028862,1.638708487084871
2017-12-31 00:00:00,2017-12-31 00:00:00,t+33,2.227789925336838,3.0397416974169746
2018-01-01 00:00:00,2018-01-01 00:00:00,t+33,2.2185246777534484,2.752029520295203
2018-01-02 00:00:00,2018-01-02 00:00:00,t+33,2.309086643457413,2.789557195571956
2018-01-03 00:00:00,2018-01-03 00:00:00,t+33,2.357651097178459,2.789557195571956
2018-01-04 00:00:00,2018-01-04 00:00:00,t+33,2.3332174265384675,1.801328413284133
2018-01-05 00:00:00,2018-01-05 00:00:00,t+33,2.339014318585396,1.76380073800738
2018-01-06 00:00:00,2018-01-06 00:00:00,t+33,2.1249875843524935,2.7270110701107013
2018-01-07 00:00:00,2018-01-07 00:00:00,t+33,2.2075700086355208,2.514354243542435
2018-01-08 00:00:00,2018-01-08 00:00:00,t+33,2.1806817162036896,1.1758671586715865
2018-01-09 00:00:00,2018-01-09 00:00:00,t+33,2.4337750858068468,2.4518081180811806
2018-01-10 00:00:00,2018-01-10 00:00:00,t+33,2.321817215681076,1.8513653136531367
2018-01-11 00:00:00,2018-01-11 00:00:00,t+33,2.1832735365629197,0.9006642066420665
2018-01-12 00:00:00,2018-01-12 00:00:00,t+33,2.3709886568784713,1.963948339483395
2018-01-13 00:00:00,2018-01-13 00:00:00,t+33,2.0354163175821305,1.776309963099631
2018-01-14 00:00:00,2018-01-14 00:00:00,t+33,2.0068159729242323,1.313468634686347
2018-01-15 00:00:00,2018-01-15 00:00:00,t+33,2.0338836944103242,1.3760147601476016
2018-01-16 00:00:00,2018-01-16 00:00:00,t+33,2.0233571898937224,1.5761623616236162
2018-01-17 00:00:00,2018-01-17 00:00:00,t+33,1.8024941682815552,2.6644649446494464
2018-01-18 00:00:00,2018-01-18 00:00:00,t+33,1.6875423789024353,1.0632841328413283
2018-01-19 00:00:00,2018-01-19 00:00:00,t+33,2.0629243272542954,3.214870848708487
2018-01-20 00:00:00,2018-01-20 00:00:00,t+33,1.9652765303850175,2.076531365313653
2018-01-21 00:00:00,2018-01-21 00:00:00,t+33,1.7120904153585434,1.5886715867158672
2018-01-22 00:00:00,2018-01-22 00:00:00,t+33,1.7950850415229798,3.6526937269372697
2018-01-23 00:00:00,2018-01-23 00:00:00,t+33,1.9727062672376634,4.203099630996309
2018-01-24 00:00:00,2018-01-24 00:00:00,t+33,2.1531710797548294,2.3016974169741697
2018-01-25 00:00:00,2018-01-25 00:00:00,t+33,2.0002443838119506,1.0757933579335792
2018-01-26 00:00:00,2018-01-26 00:00:00,t+33,2.4824854266643523,2.539372693726937
2017-07-31 12:00:00,2017-07-31 12:00:00,t+34,0.88308070063591,0.637970479704797
2017-08-01 12:00:00,2017-08-01 12:00:00,t+34,0.8066965095698834,0.637970479704797
2017-08-02 12:00:00,2017-08-02 12:00:00,t+34,0.8174332067370415,0.6254612546125461
2017-08-03 12:00:00,2017-08-03 12:00:00,t+34,0.7737360692024231,0.6254612546125461
2017-08-04 12:00:00,2017-08-04 12:00:00,t+34,0.7777497334778309,0.650479704797048
2017-08-05 12:00:00,2017-08-05 12:00:00,t+34,0.7816459000110626,0.6129520295202951
2017-08-06 12:00:00,2017-08-06 12:00:00,t+34,0.7387356336414814,0.9256826568265684
2017-08-07 12:00:00,2017-08-07 12:00:00,t+34,0.7746056838333607,0.9882287822878228
2017-08-08 12:00:00,2017-08-08 12:00:00,t+34,0.9258216914534569,0.9757195571955719
2017-08-09 12:00:00,2017-08-09 12:00:00,t+34,0.9859975084662438,1.3635055350553507
2017-08-10 12:00:00,2017-08-10 12:00:00,t+34,0.9926636615395547,1.0132472324723247
2017-08-11 12:00:00,2017-08-11 12:00:00,t+34,0.9489436912536621,1.0382656826568264
2017-08-12 12:00:00,2017-08-12 12:00:00,t+34,0.9755723369121552,2.0139852398523987
2017-08-13 12:00:00,2017-08-13 12:00:00,t+34,1.1248282134532928,0.6129520295202951
2017-08-14 12:00:00,2017-08-14 12:00:00,t+34,1.1427458614110946,1.3635055350553507
2017-08-15 12:00:00,2017-08-15 12:00:00,t+34,0.9985051077604294,1.0007380073800738
2017-08-16 12:00:00,2017-08-16 12:00:00,t+34,1.047667860388756,0.7880811808118081
2017-08-17 12:00:00,2017-08-17 12:00:00,t+34,1.0449223735928537,0.95070110701107
2017-08-18 12:00:00,2017-08-18 12:00:00,t+34,1.0051675227284431,1.4135424354243542
2017-08-19 12:00:00,2017-08-19 12:00:00,t+34,0.9184074121713638,0.800590405904059
2017-08-20 12:00:00,2017-08-20 12:00:00,t+34,0.9858751612901687,0.9757195571955719
2017-08-21 12:00:00,2017-08-21 12:00:00,t+34,1.0323009136319161,0.9131734317343174
2017-08-22 12:00:00,2017-08-22 12:00:00,t+34,1.1365197944641114,0.8881549815498155
2017-08-23 12:00:00,2017-08-23 12:00:00,t+34,1.1375412064790726,0.8631365313653137
2017-08-24 12:00:00,2017-08-24 12:00:00,t+34,1.063848602771759,0.8881549815498155
2017-08-25 12:00:00,2017-08-25 12:00:00,t+34,1.1256053352355957,0.81309963099631
2017-08-26 12:00:00,2017-08-26 12:00:00,t+34,0.9003826725482941,1.0382656826568264
2017-08-27 12:00:00,2017-08-27 12:00:00,t+34,0.9186429128050805,0.963210332103321
2017-08-28 12:00:00,2017-08-28 12:00:00,t+34,1.1318179652094842,1.0007380073800738
2017-08-29 12:00:00,2017-08-29 12:00:00,t+34,1.0967134183645249,1.0007380073800738
2017-08-30 12:00:00,2017-08-30 12:00:00,t+34,1.0866980239748956,0.9882287822878228
2017-08-31 12:00:00,2017-08-31 12:00:00,t+34,0.9743257293105125,0.9757195571955719
2017-09-01 12:00:00,2017-09-01 12:00:00,t+34,1.1970643705129624,1.0132472324723247
2017-09-02 12:00:00,2017-09-02 12:00:00,t+34,1.113322325348854,1.0257564575645755
2017-09-03 12:00:00,2017-09-03 12:00:00,t+34,1.057995032966137,1.4010332103321035
2017-09-04 12:00:00,2017-09-04 12:00:00,t+34,1.0628490132093429,1.5386346863468636
2017-09-05 12:00:00,2017-09-05 12:00:00,t+34,1.2540810844302177,1.300959409594096
2017-09-06 12:00:00,2017-09-06 12:00:00,t+34,1.277610234618187,1.125830258302583
2017-09-07 12:00:00,2017-09-07 12:00:00,t+34,1.2119695097208023,0.963210332103321
2017-09-08 12:00:00,2017-09-08 12:00:00,t+34,1.2344658315181731,0.8756457564575646
2017-09-09 12:00:00,2017-09-09 12:00:00,t+34,1.2843254882097244,1.0007380073800738
2017-09-10 12:00:00,2017-09-10 12:00:00,t+34,1.1767344322800637,0.95070110701107
2017-09-11 12:00:00,2017-09-11 12:00:00,t+34,1.1259164062142373,1.1508487084870849
2017-09-12 12:00:00,2017-09-12 12:00:00,t+34,1.0815718692541123,0.9757195571955719
2017-09-13 12:00:00,2017-09-13 12:00:00,t+34,1.1980169811844825,0.7380442804428045
2017-09-14 12:00:00,2017-09-14 12:00:00,t+34,1.1024248391389846,0.9256826568265684
2017-09-15 12:00:00,2017-09-15 12:00:00,t+34,1.0648017185926437,1.1758671586715865
2017-09-16 12:00:00,2017-09-16 12:00:00,t+34,0.9176017999649048,1.4885977859778599
2017-09-17 12:00:00,2017-09-17 12:00:00,t+34,1.0885829383134842,0.9757195571955719
2017-09-18 12:00:00,2017-09-18 12:00:00,t+34,1.1518502694368362,0.95070110701107
2017-09-19 12:00:00,2017-09-19 12:00:00,t+34,1.0483215236663819,0.8631365313653137
2017-09-20 12:00:00,2017-09-20 12:00:00,t+34,1.1097927457094192,0.963210332103321
2017-09-21 12:00:00,2017-09-21 12:00:00,t+34,1.0823647516965866,1.5761623616236162
2017-09-22 12:00:00,2017-09-22 12:00:00,t+34,1.0745844411849976,0.800590405904059
2017-09-23 12:00:00,2017-09-23 12:00:00,t+34,1.1847711566090584,0.6129520295202951
2017-09-24 12:00:00,2017-09-24 12:00:00,t+34,1.1120449036359787,0.9006642066420665
2017-09-25 12:00:00,2017-09-25 12:00:00,t+34,1.0359997183084488,0.95070110701107
2017-09-26 12:00:00,2017-09-26 12:00:00,t+34,0.8996145424246789,0.95070110701107
2017-09-27 12:00:00,2017-09-27 12:00:00,t+34,1.0762810358405113,1.0382656826568264
2017-09-28 12:00:00,2017-09-28 12:00:00,t+34,0.9551956218481064,0.95070110701107
2017-09-29 12:00:00,2017-09-29 12:00:00,t+34,0.9357195881009102,0.7380442804428045
2017-09-30 12:00:00,2017-09-30 12:00:00,t+34,0.878457977771759,1.76380073800738
2017-10-01 12:00:00,2017-10-01 12:00:00,t+34,0.8885217654705048,1.6762361623616238
2017-10-02 12:00:00,2017-10-02 12:00:00,t+34,1.0366892471909523,1.1508487084870849
2017-10-03 12:00:00,2017-10-03 12:00:00,t+34,1.1839280623197557,0.81309963099631
2017-10-04 12:00:00,2017-10-04 12:00:00,t+34,1.1891779786348342,1.2008856088560884
2017-10-05 12:00:00,2017-10-05 12:00:00,t+34,1.203707892894745,1.0507749077490773
2017-10-06 12:00:00,2017-10-06 12:00:00,t+34,1.2430911558866502,1.3509963099630997
2017-10-07 12:00:00,2017-10-07 12:00:00,t+34,1.3028144600987435,1.4010332103321035
2017-10-08 12:00:00,2017-10-08 12:00:00,t+34,1.2554671132564545,1.5011070110701108
2017-10-09 12:00:00,2017-10-09 12:00:00,t+34,1.5306078279018402,1.100811808118081
2017-10-10 12:00:00,2017-10-10 12:00:00,t+34,1.543579659461975,1.613690036900369
2017-10-11 12:00:00,2017-10-11 12:00:00,t+34,1.4637282747030258,1.7012546125461259
2017-10-12 12:00:00,2017-10-12 12:00:00,t+34,1.3875641772150993,1.0883025830258302
2017-10-13 12:00:00,2017-10-13 12:00:00,t+34,1.5299697232246399,1.2259040590405903
2017-10-14 12:00:00,2017-10-14 12:00:00,t+34,1.4441137290000916,1.8388560885608856
2017-10-15 12:00:00,2017-10-15 12:00:00,t+34,1.612532648742199,2.4518081180811806
2017-10-16 12:00:00,2017-10-16 12:00:00,t+34,1.79431640625,1.7262730627306273
2017-10-17 12:00:00,2017-10-17 12:00:00,t+34,1.9175979065895081,2.9146494464944652
2017-10-18 12:00:00,2017-10-18 12:00:00,t+34,1.8093363153934479,2.4267896678966787
2017-10-19 12:00:00,2017-10-19 12:00:00,t+34,2.0773944318294526,2.201623616236162
2017-10-20 12:00:00,2017-10-20 12:00:00,t+34,1.962898287177086,2.1766051660516603
2017-10-21 12:00:00,2017-10-21 12:00:00,t+34,2.1705130594968796,3.202361623616236
2017-10-22 12:00:00,2017-10-22 12:00:00,t+34,2.0518316513299943,1.926420664206642
2017-10-23 12:00:00,2017-10-23 12:00:00,t+34,2.0344397628307345,1.7262730627306273
2017-10-24 12:00:00,2017-10-24 12:00:00,t+34,1.9359764528274537,1.5511439114391146
2017-10-25 12:00:00,2017-10-25 12:00:00,t+34,1.8117040514945983,1.463579335793358
2017-10-26 12:00:00,2017-10-26 12:00:00,t+34,1.6501312190294266,2.089040590405904
2017-10-27 12:00:00,2017-10-27 12:00:00,t+34,1.5640749835968017,2.514354243542435
2017-10-28 12:00:00,2017-10-28 12:00:00,t+34,1.7022398006916046,1.476088560885609
2017-10-29 12:00:00,2017-10-29 12:00:00,t+34,1.7840687441825867,1.76380073800738
2017-10-30 12:00:00,2017-10-30 12:00:00,t+34,1.9770228695869445,2.1015498154981547
2017-10-31 12:00:00,2017-10-31 12:00:00,t+34,1.6949230152368546,1.275940959409594
2017-11-01 12:00:00,2017-11-01 12:00:00,t+34,2.153161785006523,1.613690036900369
2017-11-02 12:00:00,2017-11-02 12:00:00,t+34,1.6789667612314225,2.051512915129151
2017-11-03 12:00:00,2017-11-03 12:00:00,t+34,1.6153669407963753,1.601180811808118
2017-11-04 12:00:00,2017-11-04 12:00:00,t+34,1.3032064560055734,2.601918819188192
2017-11-05 12:00:00,2017-11-05 12:00:00,t+34,1.691142881512642,1.3384870848708488
2017-11-06 12:00:00,2017-11-06 12:00:00,t+34,1.64888935983181,1.463579335793358
2017-11-07 12:00:00,2017-11-07 12:00:00,t+34,1.4779234769940377,1.438560885608856
2017-11-08 12:00:00,2017-11-08 12:00:00,t+34,1.5296879509091377,1.3509963099630997
2017-11-09 12:00:00,2017-11-09 12:00:00,t+34,1.492228902876377,1.5011070110701108
2017-11-10 12:00:00,2017-11-10 12:00:00,t+34,1.5482540085911751,1.601180811808118
2017-11-11 12:00:00,2017-11-11 12:00:00,t+34,1.5576924213767052,1.275940959409594
2017-11-12 12:00:00,2017-11-12 12:00:00,t+34,1.5556132265925409,1.638708487084871
2017-11-13 12:00:00,2017-11-13 12:00:00,t+34,1.3410885161161423,1.0757933579335792
2017-11-14 12:00:00,2017-11-14 12:00:00,t+34,1.6919732460379602,1.76380073800738
2017-11-15 12:00:00,2017-11-15 12:00:00,t+34,1.5016437757015229,1.8638745387453874
2017-11-16 12:00:00,2017-11-16 12:00:00,t+34,1.5403329634666443,1.6762361623616238
2017-11-17 12:00:00,2017-11-17 12:00:00,t+34,1.6638953268527985,1.8263468634686348
2017-11-18 12:00:00,2017-11-18 12:00:00,t+34,1.5996224454045296,1.776309963099631
2017-11-19 12:00:00,2017-11-19 12:00:00,t+34,1.8159408402442931,1.463579335793358
2017-11-20 12:00:00,2017-11-20 12:00:00,t+34,1.969250843524933,1.5261254612546127
2017-11-21 12:00:00,2017-11-21 12:00:00,t+34,1.9015226393938065,0.95070110701107
2017-11-22 12:00:00,2017-11-22 12:00:00,t+34,1.810226994752884,1.6762361623616238
2017-11-23 12:00:00,2017-11-23 12:00:00,t+34,1.6605516421794893,1.313468634686347
2017-11-24 12:00:00,2017-11-24 12:00:00,t+34,1.6003117722272873,1.3509963099630997
2017-11-25 12:00:00,2017-11-25 12:00:00,t+34,1.5575087490677835,1.8388560885608856
2017-11-26 12:00:00,2017-11-26 12:00:00,t+34,1.7841136014461518,1.801328413284133
2017-11-27 12:00:00,2017-11-27 12:00:00,t+34,1.8240727347135544,1.62619926199262
2017-11-28 12:00:00,2017-11-28 12:00:00,t+34,2.0818880385160448,1.926420664206642
2017-11-29 12:00:00,2017-11-29 12:00:00,t+34,2.0343660110235215,1.62619926199262
2017-11-30 12:00:00,2017-11-30 12:00:00,t+34,1.859600293636322,1.9764575645756457
2017-12-01 12:00:00,2017-12-01 12:00:00,t+34,1.7264364552497864,1.601180811808118
2017-12-02 12:00:00,2017-12-02 12:00:00,t+34,1.642873131930828,1.9514391143911438
2017-12-03 12:00:00,2017-12-03 12:00:00,t+34,1.8373357343673706,1.62619926199262
2017-12-04 12:00:00,2017-12-04 12:00:00,t+34,1.934281575679779,1.6637269372693728
2017-12-05 12:00:00,2017-12-05 12:00:00,t+34,1.9079323786497115,1.9514391143911438
2017-12-06 12:00:00,2017-12-06 12:00:00,t+34,1.9386622309684753,1.9139114391143912
2017-12-07 12:00:00,2017-12-07 12:00:00,t+34,1.921732453107834,2.1390774907749077
2017-12-08 12:00:00,2017-12-08 12:00:00,t+34,1.9718891376256944,2.289188191881919
2017-12-09 12:00:00,2017-12-09 12:00:00,t+34,2.0155245459079745,2.251660516605166
2017-12-10 12:00:00,2017-12-10 12:00:00,t+34,2.4431987482309343,1.8888929889298893
2017-12-11 12:00:00,2017-12-11 12:00:00,t+34,2.0312789422273636,1.7012546125461259
2017-12-12 12:00:00,2017-12-12 12:00:00,t+34,1.92554936170578,1.7888191881918818
2017-12-13 12:00:00,2017-12-13 12:00:00,t+34,1.92854469537735,1.90140221402214
2017-12-14 12:00:00,2017-12-14 12:00:00,t+34,1.8237815666198731,2.6769741697416976
2017-12-15 12:00:00,2017-12-15 12:00:00,t+34,2.0570803552865984,1.62619926199262
2017-12-16 12:00:00,2017-12-16 12:00:00,t+34,2.134607850909233,1.8138376383763837
2017-12-17 12:00:00,2017-12-17 12:00:00,t+34,2.4276074141263964,3.1398154981549813
2017-12-18 12:00:00,2017-12-18 12:00:00,t+34,2.177341264486313,2.401771217712177
2017-12-19 12:00:00,2017-12-19 12:00:00,t+34,2.810544174313545,2.4893357933579336
2017-12-20 12:00:00,2017-12-20 12:00:00,t+34,2.6508488810062407,2.389261992619926
2017-12-21 12:00:00,2017-12-21 12:00:00,t+34,2.4575318562984467,1.9889667896678969
2017-12-22 12:00:00,2017-12-22 12:00:00,t+34,2.3006316554546355,1.938929889298893
2017-12-23 12:00:00,2017-12-23 12:00:00,t+34,2.4238745623826983,3.590147601476015
2017-12-24 12:00:00,2017-12-24 12:00:00,t+34,2.034542207121849,3.25239852398524
2017-12-25 12:00:00,2017-12-25 12:00:00,t+34,2.4024196565151215,1.1633579335793358
2017-12-26 12:00:00,2017-12-26 12:00:00,t+34,2.747814726233482,2.752029520295203
2017-12-27 12:00:00,2017-12-27 12:00:00,t+34,2.4597961378097533,1.963948339483395
2017-12-28 12:00:00,2017-12-28 12:00:00,t+34,2.55129404425621,1.3635055350553507
2017-12-29 12:00:00,2017-12-29 12:00:00,t+34,2.3227584099769594,2.2141328413284134
2017-12-30 12:00:00,2017-12-30 12:00:00,t+34,2.03838336288929,1.613690036900369
2017-12-31 12:00:00,2017-12-31 12:00:00,t+34,2.2767746633291246,1.0883025830258302
2018-01-01 12:00:00,2018-01-01 12:00:00,t+34,2.0573307073116305,2.539372693726937
2018-01-02 12:00:00,2018-01-02 12:00:00,t+34,1.8916722267866135,2.314206642066421
2018-01-03 12:00:00,2018-01-03 12:00:00,t+34,2.2394831228256225,2.389261992619926
2018-01-04 12:00:00,2018-01-04 12:00:00,t+34,2.2444948107004166,2.3267158671586716
2018-01-05 12:00:00,2018-01-05 12:00:00,t+34,2.2823502999544143,2.2141328413284134
2018-01-06 12:00:00,2018-01-06 12:00:00,t+34,1.8702290403842927,2.289188191881919
2018-01-07 12:00:00,2018-01-07 12:00:00,t+34,2.3359668534994125,2.276678966789668
2018-01-08 12:00:00,2018-01-08 12:00:00,t+34,2.232553079724312,1.8263468634686348
2018-01-09 12:00:00,2018-01-09 12:00:00,t+34,2.176968464255333,2.4267896678966787
2018-01-10 12:00:00,2018-01-10 12:00:00,t+34,2.1272831851243974,2.376752767527675
2018-01-11 12:00:00,2018-01-11 12:00:00,t+34,2.1393012946844103,2.1515867158671584
2018-01-12 12:00:00,2018-01-12 12:00:00,t+34,2.194048776626587,1.6762361623616238
2018-01-13 12:00:00,2018-01-13 12:00:00,t+34,2.059561648964882,1.90140221402214
2018-01-14 12:00:00,2018-01-14 12:00:00,t+34,1.947679753303528,1.601180811808118
2018-01-15 12:00:00,2018-01-15 12:00:00,t+34,1.643993250131607,1.8263468634686348
2018-01-16 12:00:00,2018-01-16 12:00:00,t+34,1.7195421767234802,1.6887453874538747
2018-01-17 12:00:00,2018-01-17 12:00:00,t+34,1.9906301790475847,2.0014760147601476
2018-01-18 12:00:00,2018-01-18 12:00:00,t+34,2.014889270067215,1.7888191881918818
2018-01-19 12:00:00,2018-01-19 12:00:00,t+34,2.057296357154846,2.401771217712177
2018-01-20 12:00:00,2018-01-20 12:00:00,t+34,1.7767333692312242,2.0139852398523987
2018-01-21 12:00:00,2018-01-21 12:00:00,t+34,2.0051875734329223,1.5011070110701108
2018-01-22 12:00:00,2018-01-22 12:00:00,t+34,1.8401540637016296,2.264169741697417
2018-01-23 12:00:00,2018-01-23 12:00:00,t+34,1.9535400921106338,1.463579335793358
2018-01-24 12:00:00,2018-01-24 12:00:00,t+34,2.0221739280223847,2.314206642066421
2018-01-25 12:00:00,2018-01-25 12:00:00,t+34,2.137476089000702,1.6887453874538747
2018-01-26 12:00:00,2018-01-26 12:00:00,t+34,2.139847866296768,2.6894833948339483
2017-08-01 00:00:00,2017-08-01 00:00:00,t+35,0.8327988906204701,0.6004428044280442
2017-08-02 00:00:00,2017-08-02 00:00:00,t+35,0.7577000015974045,0.6004428044280442
2017-08-03 00:00:00,2017-08-03 00:00:00,t+35,0.7303485882282257,0.637970479704797
2017-08-04 00:00:00,2017-08-04 00:00:00,t+35,0.8454421225190163,0.6254612546125461
2017-08-05 00:00:00,2017-08-05 00:00:00,t+35,0.8616641861200333,0.6129520295202951
2017-08-06 00:00:00,2017-08-06 00:00:00,t+35,0.6508068600296975,0.6004428044280442
2017-08-07 00:00:00,2017-08-07 00:00:00,t+35,0.6716839760541916,0.6004428044280442
2017-08-08 00:00:00,2017-08-08 00:00:00,t+35,0.7127991941571236,0.8881549815498155
2017-08-09 00:00:00,2017-08-09 00:00:00,t+35,0.858714214861393,1.3384870848708488
2017-08-10 00:00:00,2017-08-10 00:00:00,t+35,0.8719085142016411,0.9131734317343174
2017-08-11 00:00:00,2017-08-11 00:00:00,t+35,1.1271409893035889,1.7137638376383766
2017-08-12 00:00:00,2017-08-12 00:00:00,t+35,1.1828692692518235,1.1883763837638375
2017-08-13 00:00:00,2017-08-13 00:00:00,t+35,1.0770596730709077,0.6129520295202951
2017-08-14 00:00:00,2017-08-14 00:00:00,t+35,1.1785108405351639,0.7880811808118081
2017-08-15 00:00:00,2017-08-15 00:00:00,t+35,1.2675751394033432,0.7130258302583026
2017-08-16 00:00:00,2017-08-16 00:00:00,t+35,1.143433672785759,0.7505535055350554
2017-08-17 00:00:00,2017-08-17 00:00:00,t+35,1.1150175055861473,0.9131734317343174
2017-08-18 00:00:00,2017-08-18 00:00:00,t+35,1.2562658554315567,0.5629151291512915
2017-08-19 00:00:00,2017-08-19 00:00:00,t+35,1.409543731212616,1.7512915129151292
2017-08-20 00:00:00,2017-08-20 00:00:00,t+35,1.0768351846933366,1.100811808118081
2017-08-21 00:00:00,2017-08-21 00:00:00,t+35,1.0203986853361129,1.613690036900369
2017-08-22 00:00:00,2017-08-22 00:00:00,t+35,0.9565858939290047,1.4885977859778599
2017-08-23 00:00:00,2017-08-23 00:00:00,t+35,1.259878077507019,0.5629151291512915
2017-08-24 00:00:00,2017-08-24 00:00:00,t+35,1.253268501162529,1.125830258302583
2017-08-25 00:00:00,2017-08-25 00:00:00,t+35,1.5440959221124648,1.8763837638376386
2017-08-26 00:00:00,2017-08-26 00:00:00,t+35,1.5082755786180497,1.6887453874538747
2017-08-27 00:00:00,2017-08-27 00:00:00,t+35,1.3680871331691742,1.2133948339483394
2017-08-28 00:00:00,2017-08-28 00:00:00,t+35,1.4009392189979553,1.9764575645756457
2017-08-29 00:00:00,2017-08-29 00:00:00,t+35,1.4425384712219238,1.7012546125461259
2017-08-30 00:00:00,2017-08-30 00:00:00,t+35,1.322978305220604,2.114059040590406
2017-08-31 00:00:00,2017-08-31 00:00:00,t+35,1.4493301033973693,1.5886715867158672
2017-09-01 00:00:00,2017-09-01 00:00:00,t+35,1.6972788298130035,0.7130258302583026
2017-09-02 00:00:00,2017-09-02 00:00:00,t+35,1.6435885244607926,2.0390036900369
2017-09-03 00:00:00,2017-09-03 00:00:00,t+35,1.42035271525383,1.3259778597785978
2017-09-04 00:00:00,2017-09-04 00:00:00,t+35,1.3467546755075455,1.4885977859778599
2017-09-05 00:00:00,2017-09-05 00:00:00,t+35,1.7058326250314713,1.463579335793358
2017-09-06 00:00:00,2017-09-06 00:00:00,t+35,1.7198650681972505,2.989704797047971
2017-09-07 00:00:00,2017-09-07 00:00:00,t+35,1.5561857628822326,1.7262730627306273
2017-09-08 00:00:00,2017-09-08 00:00:00,t+35,1.7818462890386582,1.476088560885609
2017-09-09 00:00:00,2017-09-09 00:00:00,t+35,1.9002440053224563,0.81309963099631
2017-09-10 00:00:00,2017-09-10 00:00:00,t+35,1.5883930760622025,1.125830258302583
2017-09-11 00:00:00,2017-09-11 00:00:00,t+35,1.4435806953907013,1.3885239852398525
2017-09-12 00:00:00,2017-09-12 00:00:00,t+35,1.362963706254959,0.650479704797048
2017-09-13 00:00:00,2017-09-13 00:00:00,t+35,1.3291550695896148,0.9006642066420665
2017-09-14 00:00:00,2017-09-14 00:00:00,t+35,1.2994013679027558,0.9882287822878228
2017-09-15 00:00:00,2017-09-15 00:00:00,t+35,1.4799381136894225,2.927158671586716
2017-09-16 00:00:00,2017-09-16 00:00:00,t+35,1.4637450456619263,0.9882287822878228
2017-09-17 00:00:00,2017-09-17 00:00:00,t+35,1.2140085956454276,1.938929889298893
2017-09-18 00:00:00,2017-09-18 00:00:00,t+35,1.3986011856794358,1.125830258302583
2017-09-19 00:00:00,2017-09-19 00:00:00,t+35,1.4433119559288026,1.8513653136531367
2017-09-20 00:00:00,2017-09-20 00:00:00,t+35,1.3824192309379577,1.0132472324723247
2017-09-21 00:00:00,2017-09-21 00:00:00,t+35,1.5289988261461258,1.7262730627306273
2017-09-22 00:00:00,2017-09-22 00:00:00,t+35,1.7289403796195983,1.0757933579335792
2017-09-23 00:00:00,2017-09-23 00:00:00,t+35,1.9744154906272888,1.451070110701107
2017-09-24 00:00:00,2017-09-24 00:00:00,t+35,1.493839420080185,0.8631365313653137
2017-09-25 00:00:00,2017-09-25 00:00:00,t+35,1.530208557844162,1.0257564575645755
2017-09-26 00:00:00,2017-09-26 00:00:00,t+35,1.2702467733621599,1.0757933579335792
2017-09-27 00:00:00,2017-09-27 00:00:00,t+35,1.209433255791664,0.5504059040590406
2017-09-28 00:00:00,2017-09-28 00:00:00,t+35,1.2072148418426514,1.8263468634686348
2017-09-29 00:00:00,2017-09-29 00:00:00,t+35,1.319393361210823,1.638708487084871
2017-09-30 00:00:00,2017-09-30 00:00:00,t+35,1.3699333530664444,0.6629889298892989
2017-10-01 00:00:00,2017-10-01 00:00:00,t+35,1.1149826502799989,0.9381918819188193
2017-10-02 00:00:00,2017-10-02 00:00:00,t+35,1.1634672904014587,1.476088560885609
