timestamp,timestamp,h,prediction,actual
2017-11-26 12:00:00,2017-11-26 12:00:00,t+42,0.4656191558390856,0.24311074918566777
2017-11-27 12:00:00,2017-11-27 12:00:00,t+42,0.45172566905617717,0.24311074918566777
2017-11-28 12:00:00,2017-11-28 12:00:00,t+42,0.4643678440898657,0.24311074918566777
2017-11-29 12:00:00,2017-11-29 12:00:00,t+42,0.39041656725108626,0.2536807817589577
2017-11-30 12:00:00,2017-11-30 12:00:00,t+42,0.3285962157696486,0.2536807817589577
2017-12-01 12:00:00,2017-12-01 12:00:00,t+42,0.24300785571336747,0.549641693811075
2017-12-02 12:00:00,2017-12-02 12:00:00,t+42,0.35511502612382173,0.2853908794788274
2017-12-03 12:00:00,2017-12-03 12:00:00,t+42,0.49794117949903016,0.2536807817589577
2017-12-04 12:00:00,2017-12-04 12:00:00,t+42,0.46273825690150266,0.2853908794788274
2017-12-05 12:00:00,2017-12-05 12:00:00,t+42,0.45187987081706527,0.24311074918566777
2017-12-06 12:00:00,2017-12-06 12:00:00,t+42,0.38745177365839484,0.2536807817589577
2017-12-07 12:00:00,2017-12-07 12:00:00,t+42,0.3538551798462868,0.24311074918566777
2017-12-08 12:00:00,2017-12-08 12:00:00,t+42,0.360302907191217,0.2536807817589577
2017-12-09 12:00:00,2017-12-09 12:00:00,t+42,0.3668091915547848,0.2536807817589577
2017-12-10 12:00:00,2017-12-10 12:00:00,t+42,0.4871878188848496,0.2536807817589577
2017-12-11 12:00:00,2017-12-11 12:00:00,t+42,0.4833443315327168,0.2536807817589577
2017-12-12 12:00:00,2017-12-12 12:00:00,t+42,0.41426987275481225,0.2536807817589577
2017-12-13 12:00:00,2017-12-13 12:00:00,t+42,0.37179879594594245,0.2536807817589577
2017-12-14 12:00:00,2017-12-14 12:00:00,t+42,0.2860459104925394,0.2536807817589577
2017-12-15 12:00:00,2017-12-15 12:00:00,t+42,0.2160837882384658,0.2642508143322476
2017-12-16 12:00:00,2017-12-16 12:00:00,t+42,0.33901153169572357,0.2853908794788274
2017-12-17 12:00:00,2017-12-17 12:00:00,t+42,0.48682061657309533,0.2536807817589577
2017-12-18 12:00:00,2017-12-18 12:00:00,t+42,0.5312499687075615,0.3171009771986971
2017-12-19 12:00:00,2017-12-19 12:00:00,t+42,0.49734414935112004,0.327671009771987
2017-12-20 12:00:00,2017-12-20 12:00:00,t+42,0.39323158349841836,0.3171009771986971
2017-12-21 12:00:00,2017-12-21 12:00:00,t+42,0.3427386545017362,0.2536807817589577
2017-12-22 12:00:00,2017-12-22 12:00:00,t+42,0.5033645942062139,0.2536807817589577
2017-12-23 12:00:00,2017-12-23 12:00:00,t+42,0.46251882523298266,0.46508143322475576
2017-12-24 12:00:00,2017-12-24 12:00:00,t+42,0.6511503723263741,0.2642508143322476
2017-12-25 12:00:00,2017-12-25 12:00:00,t+42,0.6095089338719846,0.2642508143322476
2017-12-26 12:00:00,2017-12-26 12:00:00,t+42,0.44131818652153015,0.2748208469055375
2017-12-27 12:00:00,2017-12-27 12:00:00,t+42,0.41080852918326854,0.24311074918566777
2017-12-28 12:00:00,2017-12-28 12:00:00,t+42,0.3394656991586089,0.24311074918566777
2017-12-29 12:00:00,2017-12-29 12:00:00,t+42,0.2395693111792207,0.2748208469055375
2017-12-30 12:00:00,2017-12-30 12:00:00,t+42,0.3384779423475266,0.2536807817589577
2017-12-31 12:00:00,2017-12-31 12:00:00,t+42,0.5606675932556391,0.2536807817589577
2018-01-01 12:00:00,2018-01-01 12:00:00,t+42,0.4499785809963942,0.5707817589576548
2018-01-02 12:00:00,2018-01-02 12:00:00,t+42,0.4701595732569695,0.24311074918566777
2018-01-03 12:00:00,2018-01-03 12:00:00,t+42,0.4145256184786558,0.24311074918566777
2018-01-04 12:00:00,2018-01-04 12:00:00,t+42,0.44950910940766337,0.24311074918566777
2018-01-05 12:00:00,2018-01-05 12:00:00,t+42,0.2769599742814899,0.2642508143322476
2018-01-06 12:00:00,2018-01-06 12:00:00,t+42,0.4118672942370177,0.549641693811075
2018-01-07 12:00:00,2018-01-07 12:00:00,t+42,0.5362378081679344,0.21140065146579812
2018-01-08 12:00:00,2018-01-08 12:00:00,t+42,0.5693429775536061,0.22197068403908796
2018-01-09 12:00:00,2018-01-09 12:00:00,t+42,0.5131029020249844,0.24311074918566777
2018-01-10 12:00:00,2018-01-10 12:00:00,t+42,0.387995928414166,0.2536807817589577
2018-01-11 12:00:00,2018-01-11 12:00:00,t+42,0.3162204243987799,0.24311074918566777
2018-01-12 12:00:00,2018-01-12 12:00:00,t+42,0.2695917025581002,0.24311074918566777
2018-01-13 12:00:00,2018-01-13 12:00:00,t+42,0.33920523889362814,0.24311074918566777
2018-01-14 12:00:00,2018-01-14 12:00:00,t+42,0.47070689521729947,0.29596091205211733
2018-01-15 12:00:00,2018-01-15 12:00:00,t+42,0.5264248897135259,0.38052117263843654
2018-01-16 12:00:00,2018-01-16 12:00:00,t+42,0.48300430431962016,0.24311074918566777
2018-01-17 12:00:00,2018-01-17 12:00:00,t+42,0.37385000817477704,0.24311074918566777
2018-01-18 12:00:00,2018-01-18 12:00:00,t+42,0.34252376813441515,0.2748208469055375
2018-01-19 12:00:00,2018-01-19 12:00:00,t+42,0.2670064174383879,0.23254071661237788
2018-01-20 12:00:00,2018-01-20 12:00:00,t+42,0.3473522319272161,0.24311074918566777
2018-01-21 12:00:00,2018-01-21 12:00:00,t+42,0.4301532343775034,0.2536807817589577
2018-01-22 12:00:00,2018-01-22 12:00:00,t+42,0.3853742325305939,0.24311074918566777
2018-01-23 12:00:00,2018-01-23 12:00:00,t+42,0.45146102614700795,0.24311074918566777
2018-01-24 12:00:00,2018-01-24 12:00:00,t+42,0.38971405226737266,0.23254071661237788
2018-01-25 12:00:00,2018-01-25 12:00:00,t+42,0.3127215579152107,0.2536807817589577
2018-01-26 12:00:00,2018-01-26 12:00:00,t+42,0.2495791765674949,0.24311074918566777
2018-01-27 12:00:00,2018-01-27 12:00:00,t+42,0.4038886465877295,0.24311074918566777
2018-01-28 12:00:00,2018-01-28 12:00:00,t+42,0.5305897395312786,0.2536807817589577
2018-01-29 12:00:00,2018-01-29 12:00:00,t+42,0.4340060057491064,0.23254071661237788
2018-01-30 12:00:00,2018-01-30 12:00:00,t+42,0.4195232738554478,0.3171009771986971
2018-01-31 12:00:00,2018-01-31 12:00:00,t+42,0.37852284375578166,0.22197068403908796
2018-02-01 12:00:00,2018-02-01 12:00:00,t+42,0.41204480275511746,0.24311074918566777
2018-02-02 12:00:00,2018-02-02 12:00:00,t+42,0.23284245882183316,0.2536807817589577
2018-02-03 12:00:00,2018-02-03 12:00:00,t+42,0.332860095128417,0.2536807817589577
2018-02-04 12:00:00,2018-02-04 12:00:00,t+42,0.35641519986093045,0.24311074918566777
2018-02-05 12:00:00,2018-02-05 12:00:00,t+42,0.46388493001461034,0.24311074918566777
2018-02-06 12:00:00,2018-02-06 12:00:00,t+42,0.4330042987316847,0.24311074918566777
2018-02-07 12:00:00,2018-02-07 12:00:00,t+42,0.33381659090518956,0.24311074918566777
2018-02-08 12:00:00,2018-02-08 12:00:00,t+42,0.29734876900911333,0.24311074918566777
2018-02-09 12:00:00,2018-02-09 12:00:00,t+42,0.2356189125403762,0.24311074918566777
2018-02-10 12:00:00,2018-02-10 12:00:00,t+42,0.32375116646289825,0.9090228013029317
2018-02-11 12:00:00,2018-02-11 12:00:00,t+42,0.3306586703658104,0.23254071661237788
2018-02-12 12:00:00,2018-02-12 12:00:00,t+42,0.4553337194770575,0.24311074918566777
2018-02-13 12:00:00,2018-02-13 12:00:00,t+42,0.4886277122795582,0.3171009771986971
2018-02-14 12:00:00,2018-02-14 12:00:00,t+42,0.44205515392124656,0.327671009771987
2018-02-15 12:00:00,2018-02-15 12:00:00,t+42,0.37671818993985656,0.24311074918566777
2018-02-16 12:00:00,2018-02-16 12:00:00,t+42,0.26959303230047227,0.24311074918566777
2018-02-17 12:00:00,2018-02-17 12:00:00,t+42,0.44077632859349253,0.33824104234527697
2017-08-23 00:00:00,2017-08-23 00:00:00,t+43,0.9662057973444462,0.327671009771987
2017-08-24 00:00:00,2017-08-24 00:00:00,t+43,0.8686045446991921,0.877312703583062
2017-08-25 00:00:00,2017-08-25 00:00:00,t+43,0.7586642499268056,0.38052117263843654
2017-08-26 00:00:00,2017-08-26 00:00:00,t+43,0.7937105530500412,0.327671009771987
2017-08-27 00:00:00,2017-08-27 00:00:00,t+43,0.9015924066305161,0.2853908794788274
2017-08-28 00:00:00,2017-08-28 00:00:00,t+43,0.9152676706016064,0.9513029315960914
2017-08-29 00:00:00,2017-08-29 00:00:00,t+43,0.8099599081277847,0.33824104234527697
2017-08-30 00:00:00,2017-08-30 00:00:00,t+43,0.764801953881979,0.35938110749185675
2017-08-31 00:00:00,2017-08-31 00:00:00,t+43,0.6036446733027697,0.9513029315960914
2017-09-01 00:00:00,2017-09-01 00:00:00,t+43,0.7045191714167596,0.42280130293159623
2017-09-02 00:00:00,2017-09-02 00:00:00,t+43,0.6104188644886017,0.3488110749185669
2017-09-03 00:00:00,2017-09-03 00:00:00,t+43,0.7706825098395348,1.204983713355049
2017-09-04 00:00:00,2017-09-04 00:00:00,t+43,0.6646482728421689,0.7610423452768731
2017-09-05 00:00:00,2017-09-05 00:00:00,t+43,0.7926545925438404,1.0252931596091206
2017-09-06 00:00:00,2017-09-06 00:00:00,t+43,0.7871853863447905,1.6277850162866454
2017-09-07 00:00:00,2017-09-07 00:00:00,t+43,0.7848691685497762,1.8497557003257332
2017-09-08 00:00:00,2017-09-08 00:00:00,t+43,0.7602247388660908,0.5813517915309447
2017-09-09 00:00:00,2017-09-09 00:00:00,t+43,0.8983092485368253,1.1838436482084693
2017-09-10 00:00:00,2017-09-10 00:00:00,t+43,0.8219394846260548,0.49679153094462547
2017-09-11 00:00:00,2017-09-11 00:00:00,t+43,0.896405250877142,1.9237459283387626
2017-09-12 00:00:00,2017-09-12 00:00:00,t+43,0.8194267067313195,1.2155537459283388
2017-09-13 00:00:00,2017-09-13 00:00:00,t+43,0.9110144291818143,1.976596091205212
2017-09-14 00:00:00,2017-09-14 00:00:00,t+43,0.8719992077350617,1.1415635179153096
2017-09-15 00:00:00,2017-09-15 00:00:00,t+43,0.9784902958571912,2.0717263843648213
2017-09-16 00:00:00,2017-09-16 00:00:00,t+43,0.905229614675045,1.0570032573289905
2017-09-17 00:00:00,2017-09-17 00:00:00,t+43,1.0226388064026832,2.885618892508144
2017-09-18 00:00:00,2017-09-18 00:00:00,t+43,1.0487684857845307,0.9195928338762216
2017-09-19 00:00:00,2017-09-19 00:00:00,t+43,1.1462049470841886,0.771612377850163
2017-09-20 00:00:00,2017-09-20 00:00:00,t+43,0.9660583168268204,1.4798045602605865
2017-09-21 00:00:00,2017-09-21 00:00:00,t+43,0.8836444628238679,0.24311074918566777
2017-09-22 00:00:00,2017-09-22 00:00:00,t+43,0.9894085928797722,0.9513029315960914
2017-09-23 00:00:00,2017-09-23 00:00:00,t+43,1.1309615541994573,2.6953583061889255
2017-09-24 00:00:00,2017-09-24 00:00:00,t+43,1.046862263828516,1.10985342019544
2017-09-25 00:00:00,2017-09-25 00:00:00,t+43,1.0896550174057484,1.204983713355049
2017-09-26 00:00:00,2017-09-26 00:00:00,t+43,1.0271316915750504,2.5050977198697075
2017-09-27 00:00:00,2017-09-27 00:00:00,t+43,1.0442597404122353,1.2261237785016288
2017-09-28 00:00:00,2017-09-28 00:00:00,t+43,0.9550990153849126,0.23254071661237788
2017-09-29 00:00:00,2017-09-29 00:00:00,t+43,1.1445630295574665,0.3171009771986971
2017-09-30 00:00:00,2017-09-30 00:00:00,t+43,1.2318909344077111,0.3171009771986971
2017-10-01 00:00:00,2017-10-01 00:00:00,t+43,1.1099538490176202,0.33824104234527697
2017-10-02 00:00:00,2017-10-02 00:00:00,t+43,0.9494223210215569,0.2642508143322476
2017-10-03 00:00:00,2017-10-03 00:00:00,t+43,0.8278038902580739,0.38052117263843654
2017-10-04 00:00:00,2017-10-04 00:00:00,t+43,0.6571397253870964,1.448094462540717
2017-10-05 00:00:00,2017-10-05 00:00:00,t+43,0.5775573039054871,0.3488110749185669
2017-10-06 00:00:00,2017-10-06 00:00:00,t+43,0.7186339756846428,2.4311074918566775
2017-10-07 00:00:00,2017-10-07 00:00:00,t+43,0.713273905068636,1.0252931596091206
2017-10-08 00:00:00,2017-10-08 00:00:00,t+43,0.7354047831892968,0.8033224755700327
2017-10-09 00:00:00,2017-10-09 00:00:00,t+43,0.6692063395678998,0.46508143322475576
2017-10-10 00:00:00,2017-10-10 00:00:00,t+43,0.9751190362870694,0.7610423452768731
2017-10-11 00:00:00,2017-10-11 00:00:00,t+43,0.7655793454498053,0.8244625407166126
2017-10-12 00:00:00,2017-10-12 00:00:00,t+43,0.8780810141563417,1.3423941368078178
2017-10-13 00:00:00,2017-10-13 00:00:00,t+43,0.9691335515677929,0.6130618892508144
2017-10-14 00:00:00,2017-10-14 00:00:00,t+43,1.079836296439171,1.0147231270358308
2017-10-15 00:00:00,2017-10-15 00:00:00,t+43,0.9058768849074841,1.09928338762215
2017-10-16 00:00:00,2017-10-16 00:00:00,t+43,0.943615456968546,1.5009446254071663
2017-10-17 00:00:00,2017-10-17 00:00:00,t+43,0.9596845473349095,1.437524429967427
2017-10-18 00:00:00,2017-10-18 00:00:00,t+43,1.0394044883549214,2.357117263843649
2017-10-19 00:00:00,2017-10-19 00:00:00,t+43,0.9555094464123249,1.0252931596091206
2017-10-20 00:00:00,2017-10-20 00:00:00,t+43,1.091862969994545,0.7293322475570033
2017-10-21 00:00:00,2017-10-21 00:00:00,t+43,1.151400806605816,1.6172149837133554
2017-10-22 00:00:00,2017-10-22 00:00:00,t+43,1.1511022673547269,1.2789739413680783
2017-10-23 00:00:00,2017-10-23 00:00:00,t+43,1.1748387973010541,0.644771986970684
2017-10-24 00:00:00,2017-10-24 00:00:00,t+43,1.1335604026913644,1.004153094462541
2017-10-25 00:00:00,2017-10-25 00:00:00,t+43,0.9802746650576593,0.8033224755700327
2017-10-26 00:00:00,2017-10-26 00:00:00,t+43,0.8231536602973939,1.3423941368078178
2017-10-27 00:00:00,2017-10-27 00:00:00,t+43,0.8891531744599342,0.6342019543973942
2017-10-28 00:00:00,2017-10-28 00:00:00,t+43,1.1878727869689465,2.3042671009771993
2017-10-29 00:00:00,2017-10-29 00:00:00,t+43,0.980122349113226,1.2366938110749186
2017-10-30 00:00:00,2017-10-30 00:00:00,t+43,1.0686377380788328,0.665912052117264
2017-10-31 00:00:00,2017-10-31 00:00:00,t+43,1.0169684948027136,1.7863355048859937
2017-11-01 00:00:00,2017-11-01 00:00:00,t+43,0.9916269899904728,1.4692345276872967
2017-11-02 00:00:00,2017-11-02 00:00:00,t+43,0.9570308651030064,1.2684039087947885
2017-11-03 00:00:00,2017-11-03 00:00:00,t+43,1.0908489809930326,0.7399022801302932
2017-11-04 00:00:00,2017-11-04 00:00:00,t+43,1.3218330644071103,0.39109120521172647
2017-11-05 00:00:00,2017-11-05 00:00:00,t+43,1.1804729399085045,2.0188762214983718
2017-11-06 00:00:00,2017-11-06 00:00:00,t+43,1.119000062197447,1.2472638436482086
2017-11-07 00:00:00,2017-11-07 00:00:00,t+43,1.222975761294365,1.289543973941368
2017-11-08 00:00:00,2017-11-08 00:00:00,t+43,1.2149318353831768,1.0887133550488601
2017-11-09 00:00:00,2017-11-09 00:00:00,t+43,1.057479410469532,0.9513029315960914
2017-11-10 00:00:00,2017-11-10 00:00:00,t+43,0.9751764811575413,1.3952442996742676
2017-11-11 00:00:00,2017-11-11 00:00:00,t+43,1.1581977726519108,0.9724429967426711
2017-11-12 00:00:00,2017-11-12 00:00:00,t+43,1.2672002847492696,1.1309934853420198
2017-11-13 00:00:00,2017-11-13 00:00:00,t+43,1.3419664277136327,1.0464332247557004
2017-11-14 00:00:00,2017-11-14 00:00:00,t+43,1.1879059579968454,0.8033224755700327
2017-11-15 00:00:00,2017-11-15 00:00:00,t+43,0.9609295730292797,0.7927524429967429
2017-11-16 00:00:00,2017-11-16 00:00:00,t+43,1.0697236782312394,0.771612377850163
2017-11-17 00:00:00,2017-11-17 00:00:00,t+43,1.1602791337668896,0.9935830618892509
2017-11-18 00:00:00,2017-11-18 00:00:00,t+43,1.2808152993023396,3.2238599348534205
2017-11-19 00:00:00,2017-11-19 00:00:00,t+43,1.0180127535760404,0.8561726384364824
2017-11-20 00:00:00,2017-11-20 00:00:00,t+43,1.1551825939118863,0.7821824104234529
2017-11-21 00:00:00,2017-11-21 00:00:00,t+43,1.1185433077812195,3.5515309446254073
2017-11-22 00:00:00,2017-11-22 00:00:00,t+43,0.9702390268445016,0.7293322475570033
2017-11-23 00:00:00,2017-11-23 00:00:00,t+43,0.9656510771811009,0.983013029315961
2017-11-24 00:00:00,2017-11-24 00:00:00,t+43,1.0571707168221474,0.9618729641693813
2017-11-25 00:00:00,2017-11-25 00:00:00,t+43,1.390667395889759,1.6066449511400653
2017-11-26 00:00:00,2017-11-26 00:00:00,t+43,1.1449857425689698,1.09928338762215
2017-11-27 00:00:00,2017-11-27 00:00:00,t+43,1.2276530696451664,1.437524429967427
2017-11-28 00:00:00,2017-11-28 00:00:00,t+43,1.1491078472137453,1.0464332247557004
2017-11-29 00:00:00,2017-11-29 00:00:00,t+43,1.1673780238628388,2.885618892508144
2017-11-30 00:00:00,2017-11-30 00:00:00,t+43,1.0171428602933885,0.4756514657980457
2017-12-01 00:00:00,2017-12-01 00:00:00,t+43,1.1902600371837617,1.5009446254071663
2017-12-02 00:00:00,2017-12-02 00:00:00,t+43,1.2182599629461766,0.8244625407166126
2017-12-03 00:00:00,2017-12-03 00:00:00,t+43,1.2234274868667125,0.7293322475570033
2017-12-04 00:00:00,2017-12-04 00:00:00,t+43,1.2692185918986798,0.21140065146579812
2017-12-05 00:00:00,2017-12-05 00:00:00,t+43,1.1025550657510759,1.976596091205212
2017-12-06 00:00:00,2017-12-06 00:00:00,t+43,0.8791999319195748,1.4586644951140066
2017-12-07 00:00:00,2017-12-07 00:00:00,t+43,0.9250723688304425,1.004153094462541
2017-12-08 00:00:00,2017-12-08 00:00:00,t+43,1.062432531565428,0.983013029315961
2017-12-09 00:00:00,2017-12-09 00:00:00,t+43,1.2998090492188932,1.2684039087947885
2017-12-10 00:00:00,2017-12-10 00:00:00,t+43,1.0524393483996393,1.3635342019543977
2017-12-11 00:00:00,2017-12-11 00:00:00,t+43,1.2211563836038113,3.054739413680782
2017-12-12 00:00:00,2017-12-12 00:00:00,t+43,1.1766461831331254,0.8878827361563518
2017-12-13 00:00:00,2017-12-13 00:00:00,t+43,1.2155175989866258,1.2578338762214984
2017-12-14 00:00:00,2017-12-14 00:00:00,t+43,1.0579851961135864,2.1774267100977203
2017-12-15 00:00:00,2017-12-15 00:00:00,t+43,1.266644113957882,1.10985342019544
2017-12-16 00:00:00,2017-12-16 00:00:00,t+43,1.613634438365698,3.36127035830619
2017-12-17 00:00:00,2017-12-17 00:00:00,t+43,1.4523721806705,1.0252931596091206
2017-12-18 00:00:00,2017-12-18 00:00:00,t+43,1.4581932608783246,0.877312703583062
2017-12-19 00:00:00,2017-12-19 00:00:00,t+43,1.4552351401746273,1.4586644951140066
2017-12-20 00:00:00,2017-12-20 00:00:00,t+43,1.3022068406641485,1.6172149837133554
2017-12-21 00:00:00,2017-12-21 00:00:00,t+43,1.2489316554367542,1.5537947882736158
2017-12-22 00:00:00,2017-12-22 00:00:00,t+43,1.4686254040896893,1.321254071661238
2017-12-23 00:00:00,2017-12-23 00:00:00,t+43,1.6999670189619065,1.6277850162866454
2017-12-24 00:00:00,2017-12-24 00:00:00,t+43,1.7361603820323945,0.7187622149837135
2017-12-25 00:00:00,2017-12-25 00:00:00,t+43,1.7793674349784852,1.2366938110749186
2017-12-26 00:00:00,2017-12-26 00:00:00,t+43,1.5377406738698483,1.0358631921824106
2017-12-27 00:00:00,2017-12-27 00:00:00,t+43,1.3324685856699945,1.5115146579804561
2017-12-28 00:00:00,2017-12-28 00:00:00,t+43,1.2170096182823182,1.194413680781759
2017-12-29 00:00:00,2017-12-29 00:00:00,t+43,1.5007886323332786,2.1457166123778504
2017-12-30 00:00:00,2017-12-30 00:00:00,t+43,1.3525936320424081,2.3465472312703586
2017-12-31 00:00:00,2017-12-31 00:00:00,t+43,1.4001833224296572,1.3423941368078178
2018-01-01 00:00:00,2018-01-01 00:00:00,t+43,1.4503002002835275,0.9513029315960914
2018-01-02 00:00:00,2018-01-02 00:00:00,t+43,1.357140577286482,1.204983713355049
2018-01-03 00:00:00,2018-01-03 00:00:00,t+43,1.1924242775142193,1.1309934853420198
2018-01-04 00:00:00,2018-01-04 00:00:00,t+43,1.273194279819727,1.321254071661238
2018-01-05 00:00:00,2018-01-05 00:00:00,t+43,1.7330277991294862,1.6172149837133554
2018-01-06 00:00:00,2018-01-06 00:00:00,t+43,1.7719338366389277,1.1732736156351793
2018-01-07 00:00:00,2018-01-07 00:00:00,t+43,1.4141975498199464,0.5919218241042347
2018-01-08 00:00:00,2018-01-08 00:00:00,t+43,1.2406207172572614,0.48622149837133555
2018-01-09 00:00:00,2018-01-09 00:00:00,t+43,1.1794676546752454,1.4586644951140066
2018-01-10 00:00:00,2018-01-10 00:00:00,t+43,1.0897392505407335,3.593811074918567
2018-01-11 00:00:00,2018-01-11 00:00:00,t+43,1.1174269044399263,1.0147231270358308
2018-01-12 00:00:00,2018-01-12 00:00:00,t+43,1.2433495420217515,1.3001140065146581
2018-01-13 00:00:00,2018-01-13 00:00:00,t+43,1.3213467171788216,0.8667426710097721
2018-01-14 00:00:00,2018-01-14 00:00:00,t+43,0.9406683610379697,0.8138925081433227
2018-01-15 00:00:00,2018-01-15 00:00:00,t+43,1.1004238997399807,3.245
2018-01-16 00:00:00,2018-01-16 00:00:00,t+43,1.2216960172355176,1.5537947882736158
2018-01-17 00:00:00,2018-01-17 00:00:00,t+43,1.2147199469804764,0.7927524429967429
2018-01-18 00:00:00,2018-01-18 00:00:00,t+43,1.054392087161541,1.4903745928338765
2018-01-19 00:00:00,2018-01-19 00:00:00,t+43,1.1340926864743233,1.1627035830618895
2018-01-20 00:00:00,2018-01-20 00:00:00,t+43,1.2205508914589882,1.0675732899022803
2018-01-21 00:00:00,2018-01-21 00:00:00,t+43,1.0700416558980943,1.4163843648208472
2018-01-22 00:00:00,2018-01-22 00:00:00,t+43,1.1354732975363733,1.204983713355049
2018-01-23 00:00:00,2018-01-23 00:00:00,t+43,1.0979818157851697,1.448094462540717
2018-01-24 00:00:00,2018-01-24 00:00:00,t+43,1.1198075784742834,0.4439413680781759
2018-01-25 00:00:00,2018-01-25 00:00:00,t+43,0.9825544720888139,1.3529641693811079
2018-01-26 00:00:00,2018-01-26 00:00:00,t+43,0.9920148879289628,5.422426710097721
2018-01-27 00:00:00,2018-01-27 00:00:00,t+43,1.1796308019757271,1.194413680781759
2018-01-28 00:00:00,2018-01-28 00:00:00,t+43,1.2039062885940075,1.7017752442996747
2018-01-29 00:00:00,2018-01-29 00:00:00,t+43,1.331245125979185,0.9090228013029317
2018-01-30 00:00:00,2018-01-30 00:00:00,t+43,1.1307266491651535,1.0675732899022803
2018-01-31 00:00:00,2018-01-31 00:00:00,t+43,0.967470744997263,0.49679153094462547
2018-02-01 00:00:00,2018-02-01 00:00:00,t+43,0.9920805530250073,1.10985342019544
2018-02-02 00:00:00,2018-02-02 00:00:00,t+43,1.1447528684139252,0.9195928338762216
2018-02-03 00:00:00,2018-02-03 00:00:00,t+43,1.2922228448092938,0.8138925081433227
2018-02-04 00:00:00,2018-02-04 00:00:00,t+43,1.0183792789280415,1.532654723127036
2018-02-05 00:00:00,2018-02-05 00:00:00,t+43,1.1070398274064064,0.644771986970684
2018-02-06 00:00:00,2018-02-06 00:00:00,t+43,1.1021827378869058,1.2261237785016288
2018-02-07 00:00:00,2018-02-07 00:00:00,t+43,0.9921212673187256,0.8667426710097721
2018-02-08 00:00:00,2018-02-08 00:00:00,t+43,0.8846983924508095,1.1732736156351793
2018-02-09 00:00:00,2018-02-09 00:00:00,t+43,1.0200341553986074,1.2261237785016288
2018-02-10 00:00:00,2018-02-10 00:00:00,t+43,1.263396834731102,1.10985342019544
2018-02-11 00:00:00,2018-02-11 00:00:00,t+43,1.0842582942545416,2.092866449511401
2018-02-12 00:00:00,2018-02-12 00:00:00,t+43,1.0277158111333848,1.6066449511400653
2018-02-13 00:00:00,2018-02-13 00:00:00,t+43,1.1607681888341905,3.065309446254072
2018-02-14 00:00:00,2018-02-14 00:00:00,t+43,1.3073059916496277,0.7399022801302932
2018-02-15 00:00:00,2018-02-15 00:00:00,t+43,1.1724201168119908,1.966026058631922
2018-02-16 00:00:00,2018-02-16 00:00:00,t+43,1.2129175899922848,0.5073615635179154
2018-02-17 00:00:00,2018-02-17 00:00:00,t+43,1.4672156837582588,1.659495114006515
2017-08-22 12:00:00,2017-08-22 12:00:00,t+44,0.5994580157101155,0.7504723127035832
2017-08-23 12:00:00,2017-08-23 12:00:00,t+44,0.5452766231447459,0.3065309446254072
2017-08-24 12:00:00,2017-08-24 12:00:00,t+44,0.5011526282131672,0.46508143322475576
2017-08-25 12:00:00,2017-08-25 12:00:00,t+44,0.4255537280440331,0.2536807817589577
2017-08-26 12:00:00,2017-08-26 12:00:00,t+44,0.4504512439668179,0.33824104234527697
2017-08-27 12:00:00,2017-08-27 12:00:00,t+44,0.48165028810501104,0.9513029315960914
2017-08-28 12:00:00,2017-08-28 12:00:00,t+44,0.48974517941474915,0.2642508143322476
2017-08-29 12:00:00,2017-08-29 12:00:00,t+44,0.5275205007195473,0.2748208469055375
2017-08-30 12:00:00,2017-08-30 12:00:00,t+44,0.5080719305574894,1.3529641693811079
2017-08-31 12:00:00,2017-08-31 12:00:00,t+44,0.4992980002611876,0.6024918566775245
2017-09-01 12:00:00,2017-09-01 12:00:00,t+44,0.4140843374282122,0.2536807817589577
2017-09-02 12:00:00,2017-09-02 12:00:00,t+44,0.5006176365911961,0.24311074918566777
2017-09-03 12:00:00,2017-09-03 12:00:00,t+44,0.5686157293617726,0.7399022801302932
2017-09-04 12:00:00,2017-09-04 12:00:00,t+44,0.5334225259721279,0.9724429967426711
2017-09-05 12:00:00,2017-09-05 12:00:00,t+44,0.6158576074987651,0.5707817589576548
2017-09-06 12:00:00,2017-09-06 12:00:00,t+44,0.6215767569094897,0.7187622149837135
2017-09-07 12:00:00,2017-09-07 12:00:00,t+44,0.6283222256600857,0.40166123778501633
2017-09-08 12:00:00,2017-09-08 12:00:00,t+44,0.5580846533179283,0.22197068403908796
2017-09-09 12:00:00,2017-09-09 12:00:00,t+44,0.6291533388197422,0.40166123778501633
2017-09-10 12:00:00,2017-09-10 12:00:00,t+44,0.6420878154039383,1.4269543973941372
2017-09-11 12:00:00,2017-09-11 12:00:00,t+44,0.5490797830373049,0.4439413680781759
2017-09-12 12:00:00,2017-09-12 12:00:00,t+44,0.7446660761535168,0.43337133550488605
2017-09-13 12:00:00,2017-09-13 12:00:00,t+44,0.6311768682301044,0.35938110749185675
2017-09-14 12:00:00,2017-09-14 12:00:00,t+44,0.6875475486367941,0.8667426710097721
2017-09-15 12:00:00,2017-09-15 12:00:00,t+44,0.5077866403758526,0.49679153094462547
2017-09-16 12:00:00,2017-09-16 12:00:00,t+44,0.8020810636878014,0.3065309446254072
2017-09-17 12:00:00,2017-09-17 12:00:00,t+44,0.754668156504631,1.289543973941368
2017-09-18 12:00:00,2017-09-18 12:00:00,t+44,0.6848269440978766,0.3065309446254072
2017-09-19 12:00:00,2017-09-19 12:00:00,t+44,0.6568284206092359,0.24311074918566777
2017-09-20 12:00:00,2017-09-20 12:00:00,t+44,0.5883394353091718,0.35938110749185675
