timestamp,timestamp,h,prediction,actual
2018-02-26 12:00:00,2018-02-26 12:00:00,t+32,1.5906430113315582,1.2778912685337724
2018-02-27 12:00:00,2018-02-27 12:00:00,t+32,1.6149459099769592,1.7870510708401979
2018-02-28 12:00:00,2018-02-28 12:00:00,t+32,1.5973018097877503,1.8669192751235586
2018-03-01 12:00:00,2018-03-01 12:00:00,t+32,1.502405804693699,1.8868863261943984
2018-03-02 12:00:00,2018-03-02 12:00:00,t+32,1.5325144279003144,0.9384514003294893
2018-03-03 12:00:00,2018-03-03 12:00:00,t+32,1.5545189845561982,1.6872158154859964
2018-03-04 12:00:00,2018-03-04 12:00:00,t+32,1.6308235412836074,1.4975288303130148
2018-03-05 12:00:00,2018-03-05 12:00:00,t+32,1.5370269513130188,1.3278088962108732
2018-03-06 12:00:00,2018-03-06 12:00:00,t+32,1.5866134178638458,1.4975288303130148
2018-03-07 12:00:00,2018-03-07 12:00:00,t+32,1.5884017395973207,1.2479406919275122
2018-03-08 12:00:00,2018-03-08 12:00:00,t+32,1.4340872007608414,1.3078418451400329
2018-03-09 12:00:00,2018-03-09 12:00:00,t+32,1.3338081702589988,1.527479406919275
2018-03-10 12:00:00,2018-03-10 12:00:00,t+32,1.6211434507369995,1.01831960461285
2018-03-11 12:00:00,2018-03-11 12:00:00,t+32,1.4106087505817413,1.01831960461285
2018-03-12 12:00:00,2018-03-12 12:00:00,t+32,1.3919083991646766,1.1680724876441515
2018-03-13 12:00:00,2018-03-13 12:00:00,t+32,1.2575910249352455,0.7487644151565074
2018-03-14 12:00:00,2018-03-14 12:00:00,t+32,1.28662443369627,1.4076771004942337
2018-03-15 12:00:00,2018-03-15 12:00:00,t+32,1.300488351881504,1.098187808896211
2018-03-16 12:00:00,2018-03-16 12:00:00,t+32,1.3701045817136766,1.098187808896211
2018-03-17 12:00:00,2018-03-17 12:00:00,t+32,1.3512450295686722,0.8785502471169686
2018-03-18 12:00:00,2018-03-18 12:00:00,t+32,1.2426368120312692,1.2479406919275122
2018-03-19 12:00:00,2018-03-19 12:00:00,t+32,1.215626236796379,1.297858319604613
2018-03-20 12:00:00,2018-03-20 12:00:00,t+32,1.3170648229122162,1.9567710049423392
2018-03-21 12:00:00,2018-03-21 12:00:00,t+32,1.5097734662890434,1.437627677100494
2018-03-22 12:00:00,2018-03-22 12:00:00,t+32,1.2827876329421997,1.1580889621087314
2018-03-23 12:00:00,2018-03-23 12:00:00,t+32,1.2226204133033753,1.0782207578253709
2018-03-24 12:00:00,2018-03-24 12:00:00,t+32,1.2525935849547387,0.9085008237232289
2018-03-25 12:00:00,2018-03-25 12:00:00,t+32,1.2333549490571023,1.2080065897858319
2018-03-26 12:00:00,2018-03-26 12:00:00,t+32,1.251264624595642,1.2878747940691928
2018-03-27 12:00:00,2018-03-27 12:00:00,t+32,1.3556864860653877,1.5873805601317958
2018-03-28 12:00:00,2018-03-28 12:00:00,t+32,1.30355614900589,1.9567710049423392
2018-03-29 12:00:00,2018-03-29 12:00:00,t+32,1.2799035081267356,0.8685667215815486
2018-03-30 12:00:00,2018-03-30 12:00:00,t+32,1.2923563823103905,0.9684019769357495
2018-03-31 12:00:00,2018-03-31 12:00:00,t+32,1.2563245528936386,1.6073476112026361
2018-04-01 12:00:00,2018-04-01 12:00:00,t+32,1.1941146335005761,1.1481054365733112
2018-04-02 12:00:00,2018-04-02 12:00:00,t+32,1.3454554688930511,1.0582537067545303
2018-04-03 12:00:00,2018-04-03 12:00:00,t+32,1.4665702897310258,1.507512355848435
2018-04-04 12:00:00,2018-04-04 12:00:00,t+32,1.4737182489037515,1.4176606260296538
2018-04-05 12:00:00,2018-04-05 12:00:00,t+32,1.3625268799066543,0.6289621087314662
2018-04-06 12:00:00,2018-04-06 12:00:00,t+32,1.254907639324665,1.7770675453047775
2018-04-07 12:00:00,2018-04-07 12:00:00,t+32,1.350934845507145,1.3976935749588137
2018-04-08 12:00:00,2018-04-08 12:00:00,t+32,1.4064460533857346,1.108171334431631
2018-04-09 12:00:00,2018-04-09 12:00:00,t+32,1.400419633090496,1.2579242174629324
2018-04-10 12:00:00,2018-04-10 12:00:00,t+32,1.227308752834797,0.7587479406919275
2018-04-11 12:00:00,2018-04-11 12:00:00,t+32,1.2273222076892853,1.1880395387149916
2018-04-12 12:00:00,2018-04-12 12:00:00,t+32,1.2918832951784134,0.7787149917627677
2018-04-13 12:00:00,2018-04-13 12:00:00,t+32,1.3405342429876328,0.4991762767710049
2018-04-14 12:00:00,2018-04-14 12:00:00,t+32,1.463238000869751,1.0682372322899505
2018-04-15 12:00:00,2018-04-15 12:00:00,t+32,1.1800650563836097,1.2679077429983525
2018-04-16 12:00:00,2018-04-16 12:00:00,t+32,1.2078195315599443,1.2579242174629324
2018-04-17 12:00:00,2018-04-17 12:00:00,t+32,1.2645848402380944,1.9168369028006589
2017-10-21 00:00:00,2017-10-21 00:00:00,t+33,0.905758499801159,0.5191433278418451
2017-10-22 00:00:00,2017-10-22 00:00:00,t+33,0.7525078877806664,0.509159802306425
2017-10-23 00:00:00,2017-10-23 00:00:00,t+33,0.8073322659730912,0.9284678747940691
2017-10-24 00:00:00,2017-10-24 00:00:00,t+33,0.8889056172966957,0.6688962108731467
2017-10-25 00:00:00,2017-10-25 00:00:00,t+33,0.8225429338216782,0.6888632619439867
2017-10-26 00:00:00,2017-10-26 00:00:00,t+33,0.8230385962128639,1.4176606260296538
2017-10-27 00:00:00,2017-10-27 00:00:00,t+33,0.9506119278073311,1.1880395387149916
2017-10-28 00:00:00,2017-10-28 00:00:00,t+33,0.8586044722795486,0.808665568369028
2017-10-29 00:00:00,2017-10-29 00:00:00,t+33,0.8686794492602349,0.5690609555189455
2017-10-30 00:00:00,2017-10-30 00:00:00,t+33,0.9370339930057525,0.5191433278418451
2017-10-31 00:00:00,2017-10-31 00:00:00,t+33,0.9455492904782296,0.7088303130148269
2017-11-01 00:00:00,2017-11-01 00:00:00,t+33,0.8996631798148156,0.7687314662273476
2017-11-02 00:00:00,2017-11-02 00:00:00,t+33,0.9326001217961312,0.618978583196046
2017-11-03 00:00:00,2017-11-03 00:00:00,t+33,0.9980590724945069,0.9684019769357495
2017-11-04 00:00:00,2017-11-04 00:00:00,t+33,1.0205056527256966,2.695551894563427
2017-11-05 00:00:00,2017-11-05 00:00:00,t+33,0.8849293917417527,0.7787149917627677
2017-11-06 00:00:00,2017-11-06 00:00:00,t+33,1.1019318133592606,0.7287973640856671
2017-11-07 00:00:00,2017-11-07 00:00:00,t+33,1.1162023571133615,0.5690609555189455
2017-11-08 00:00:00,2017-11-08 00:00:00,t+33,1.009166641831398,1.0782207578253709
2017-11-09 00:00:00,2017-11-09 00:00:00,t+33,0.9274088054895401,0.5890280065897858
2017-11-10 00:00:00,2017-11-10 00:00:00,t+33,1.178535718023777,0.9684019769357495
2017-11-11 00:00:00,2017-11-11 00:00:00,t+33,1.238614623248577,0.9284678747940691
2017-11-12 00:00:00,2017-11-12 00:00:00,t+33,1.002853696346283,0.5490939044481055
2017-11-13 00:00:00,2017-11-13 00:00:00,t+33,0.9442163568735122,1.2579242174629324
2017-11-14 00:00:00,2017-11-14 00:00:00,t+33,0.9209165221452713,1.4076771004942337
2017-11-15 00:00:00,2017-11-15 00:00:00,t+33,0.9902516448497772,0.9384514003294893
2017-11-16 00:00:00,2017-11-16 00:00:00,t+33,1.073259066939354,0.9983525535420098
2017-11-17 00:00:00,2017-11-17 00:00:00,t+33,1.1429177382588387,0.9684019769357495
2017-11-18 00:00:00,2017-11-18 00:00:00,t+33,1.0392276763916015,2.1065238879736405
2017-11-19 00:00:00,2017-11-19 00:00:00,t+33,0.9169254872202873,0.6888632619439867
2017-11-20 00:00:00,2017-11-20 00:00:00,t+33,1.0771477004885674,0.46922570016474463
2017-11-21 00:00:00,2017-11-21 00:00:00,t+33,1.0934865894913675,0.5291268533772652
2017-11-22 00:00:00,2017-11-22 00:00:00,t+33,0.9830234983563423,0.8885337726523888
2017-11-23 00:00:00,2017-11-23 00:00:00,t+33,0.8954133421182633,0.5790444810543657
2017-11-24 00:00:00,2017-11-24 00:00:00,t+33,1.0284925085306167,0.7787149917627677
2017-11-25 00:00:00,2017-11-25 00:00:00,t+33,0.9646609631180764,1.0382866556836903
2017-11-26 00:00:00,2017-11-26 00:00:00,t+33,0.7766458064317703,0.4392751235584843
2017-11-27 00:00:00,2017-11-27 00:00:00,t+33,0.7850019934773446,0.9384514003294893
2017-11-28 00:00:00,2017-11-28 00:00:00,t+33,0.9090694776177406,0.6289621087314662
2017-11-29 00:00:00,2017-11-29 00:00:00,t+33,0.9623376077413559,0.6389456342668862
2017-11-30 00:00:00,2017-11-30 00:00:00,t+33,0.9888833132386208,0.7986820428336079
2017-12-01 00:00:00,2017-12-01 00:00:00,t+33,1.0361840799450874,1.3278088962108732
2017-12-02 00:00:00,2017-12-02 00:00:00,t+33,0.9090925946831703,0.7387808896210872
2017-12-03 00:00:00,2017-12-03 00:00:00,t+33,0.9042866832017898,2.445963756177924
2017-12-04 00:00:00,2017-12-04 00:00:00,t+33,0.9872885066270828,0.9684019769357495
2017-12-05 00:00:00,2017-12-05 00:00:00,t+33,1.2219979682564734,0.4292915980230642
2017-12-06 00:00:00,2017-12-06 00:00:00,t+33,1.0967348983883858,0.5490939044481055
2017-12-07 00:00:00,2017-12-07 00:00:00,t+33,0.9707216075062752,0.7287973640856671
2017-12-08 00:00:00,2017-12-08 00:00:00,t+33,1.0057724064588547,1.1780560131795716
2017-12-09 00:00:00,2017-12-09 00:00:00,t+33,1.0758640712499619,1.1481054365733112
2017-12-10 00:00:00,2017-12-10 00:00:00,t+33,0.9010660967230797,0.6688962108731467
2017-12-11 00:00:00,2017-12-11 00:00:00,t+33,1.102161087691784,0.7387808896210872
2017-12-12 00:00:00,2017-12-12 00:00:00,t+33,0.9511059647798539,0.4891927512355848
2017-12-13 00:00:00,2017-12-13 00:00:00,t+33,0.916249313056469,0.5890280065897858
2017-12-14 00:00:00,2017-12-14 00:00:00,t+33,0.8889048948884011,0.6988467874794069
2017-12-15 00:00:00,2017-12-15 00:00:00,t+33,1.104699269235134,1.4775617792421745
2017-12-16 00:00:00,2017-12-16 00:00:00,t+33,0.960523189008236,1.227973640856672
2017-12-17 00:00:00,2017-12-17 00:00:00,t+33,0.8954351949691772,1.0682372322899505
2017-12-18 00:00:00,2017-12-18 00:00:00,t+33,0.9846045792102813,0.6489291598023065
2017-12-19 00:00:00,2017-12-19 00:00:00,t+33,1.0839149504899979,1.0382866556836903
2017-12-20 00:00:00,2017-12-20 00:00:00,t+33,0.9541351130604744,0.9284678747940691
2017-12-21 00:00:00,2017-12-21 00:00:00,t+33,0.9654598563909531,0.8286326194398682
2017-12-22 00:00:00,2017-12-22 00:00:00,t+33,1.067540934383869,1.0582537067545303
2017-12-23 00:00:00,2017-12-23 00:00:00,t+33,1.1928361514210701,1.3777265238879735
2017-12-24 00:00:00,2017-12-24 00:00:00,t+33,0.9892933702468872,2.0865568369028002
2017-12-25 00:00:00,2017-12-25 00:00:00,t+33,1.1787518987059593,1.9667545304777592
2017-12-26 00:00:00,2017-12-26 00:00:00,t+33,1.6579828423261642,1.627314662273476
2017-12-27 00:00:00,2017-12-27 00:00:00,t+33,1.635715148448944,1.4975288303130148
2017-12-28 00:00:00,2017-12-28 00:00:00,t+33,1.7624965399503707,2.246293245469522
2017-12-29 00:00:00,2017-12-29 00:00:00,t+33,1.7492659932374954,1.8269851729818782
2017-12-30 00:00:00,2017-12-30 00:00:00,t+33,1.9189410996437073,1.6872158154859964
2017-12-31 00:00:00,2017-12-31 00:00:00,t+33,1.656810554265976,2.02665568369028
2018-01-01 00:00:00,2018-01-01 00:00:00,t+33,1.873760962486267,1.7571004942339372
2018-01-02 00:00:00,2018-01-02 00:00:00,t+33,1.844563928246498,1.4476112026359143
2018-01-03 00:00:00,2018-01-03 00:00:00,t+33,1.867858344912529,1.5973640856672158
2018-01-04 00:00:00,2018-01-04 00:00:00,t+33,1.8248279142379762,1.2679077429983525
2018-01-05 00:00:00,2018-01-05 00:00:00,t+33,1.9413344925642013,1.3777265238879735
2018-01-06 00:00:00,2018-01-06 00:00:00,t+33,1.6395180863142014,1.7271499176276768
2018-01-07 00:00:00,2018-01-07 00:00:00,t+33,1.487555167078972,1.4575947281713342
2018-01-08 00:00:00,2018-01-08 00:00:00,t+33,1.581924085021019,1.6572652388797364
2018-01-09 00:00:00,2018-01-09 00:00:00,t+33,1.6665121364593507,1.138121911037891
2018-01-10 00:00:00,2018-01-10 00:00:00,t+33,1.6306554007530212,1.098187808896211
2018-01-11 00:00:00,2018-01-11 00:00:00,t+33,1.564836600422859,1.5674135090609553
2018-01-12 00:00:00,2018-01-12 00:00:00,t+33,1.684651989340782,1.9467874794069189
2018-01-13 00:00:00,2018-01-13 00:00:00,t+33,1.6443336600065233,2.5258319604612844
2018-01-14 00:00:00,2018-01-14 00:00:00,t+33,1.56544595181942,1.8469522240527183
2018-01-15 00:00:00,2018-01-15 00:00:00,t+33,1.6273668175935745,0.8885337726523888
2018-01-16 00:00:00,2018-01-16 00:00:00,t+33,1.6805857336521148,0.6389456342668862
2018-01-17 00:00:00,2018-01-17 00:00:00,t+33,1.520616905093193,0.8985172981878089
2018-01-18 00:00:00,2018-01-18 00:00:00,t+33,1.4263351276516913,1.0382866556836903
2018-01-19 00:00:00,2018-01-19 00:00:00,t+33,1.4263247430324555,1.2778912685337724
2018-01-20 00:00:00,2018-01-20 00:00:00,t+33,1.2730519169569015,1.507512355848435
2018-01-21 00:00:00,2018-01-21 00:00:00,t+33,1.185366630256176,1.6672487644151563
2018-01-22 00:00:00,2018-01-22 00:00:00,t+33,1.130091198384762,1.297858319604613
2018-01-23 00:00:00,2018-01-23 00:00:00,t+33,1.2321961158514023,1.098187808896211
2018-01-24 00:00:00,2018-01-24 00:00:00,t+33,1.197075333595276,1.8269851729818782
2018-01-25 00:00:00,2018-01-25 00:00:00,t+33,1.173522475361824,1.2878747940691928
2018-01-26 00:00:00,2018-01-26 00:00:00,t+33,1.2617129060626031,1.7271499176276768
2018-01-27 00:00:00,2018-01-27 00:00:00,t+33,1.414649089872837,1.3677429983525535
2018-01-28 00:00:00,2018-01-28 00:00:00,t+33,1.26724781781435,0.718813838550247
2018-01-29 00:00:00,2018-01-29 00:00:00,t+33,1.2422786781191826,1.2679077429983525
2018-01-30 00:00:00,2018-01-30 00:00:00,t+33,1.2568424293398857,1.3477759472817135
2018-01-31 00:00:00,2018-01-31 00:00:00,t+33,1.2103637632727624,1.1481054365733112
2018-02-01 00:00:00,2018-02-01 00:00:00,t+33,1.2748605564236641,1.3078418451400329
2018-02-02 00:00:00,2018-02-02 00:00:00,t+33,1.2683401894569397,1.0882042833607908
2018-02-03 00:00:00,2018-02-03 00:00:00,t+33,1.227086883187294,1.3777265238879735
2018-02-04 00:00:00,2018-02-04 00:00:00,t+33,1.0561034953594208,0.7687314662273476
2018-02-05 00:00:00,2018-02-05 00:00:00,t+33,1.1890912771224975,1.1181548599670512
2018-02-06 00:00:00,2018-02-06 00:00:00,t+33,1.2041332626342773,0.8386161449752882
2018-02-07 00:00:00,2018-02-07 00:00:00,t+33,1.1450419798493385,1.1680724876441515
2018-02-08 00:00:00,2018-02-08 00:00:00,t+33,1.0786578950285912,1.3777265238879735
2018-02-09 00:00:00,2018-02-09 00:00:00,t+33,1.201508301794529,1.237957166392092
2018-02-10 00:00:00,2018-02-10 00:00:00,t+33,1.1812236186861993,1.1481054365733112
2018-02-11 00:00:00,2018-02-11 00:00:00,t+33,1.072970645427704,2.276243822075782
2018-02-12 00:00:00,2018-02-12 00:00:00,t+33,1.1345422267913818,1.3677429983525535
2018-02-13 00:00:00,2018-02-13 00:00:00,t+33,1.251960664987564,1.3278088962108732
2018-02-14 00:00:00,2018-02-14 00:00:00,t+33,1.2558677199482917,1.6872158154859964
2018-02-15 00:00:00,2018-02-15 00:00:00,t+33,1.2887183341383934,1.128138385502471
2018-02-16 00:00:00,2018-02-16 00:00:00,t+33,1.3738082787394523,1.6772322899505765
2018-02-17 00:00:00,2018-02-17 00:00:00,t+33,1.3124102559685706,1.747116968698517
2018-02-18 00:00:00,2018-02-18 00:00:00,t+33,1.2481486067175864,1.2080065897858319
2018-02-19 00:00:00,2018-02-19 00:00:00,t+33,1.4472022524476051,1.1181548599670512
2018-02-20 00:00:00,2018-02-20 00:00:00,t+33,1.5264953219890596,1.5674135090609553
2018-02-21 00:00:00,2018-02-21 00:00:00,t+33,1.4549778038263321,1.3577594728171334
2018-02-22 00:00:00,2018-02-22 00:00:00,t+33,1.3936818212270736,1.128138385502471
2018-02-23 00:00:00,2018-02-23 00:00:00,t+33,1.5277635097503661,1.3377924217462933
2018-02-24 00:00:00,2018-02-24 00:00:00,t+33,1.510807954967022,1.2878747940691928
2018-02-25 00:00:00,2018-02-25 00:00:00,t+33,1.3319441762566566,1.0382866556836903
2018-02-26 00:00:00,2018-02-26 00:00:00,t+33,1.3797547826170922,1.0283031301482701
2018-02-27 00:00:00,2018-02-27 00:00:00,t+33,1.464859536588192,1.0582537067545303
2018-02-28 00:00:00,2018-02-28 00:00:00,t+33,1.3262258630990982,0.8885337726523888
2018-03-01 00:00:00,2018-03-01 00:00:00,t+33,1.2884545648097991,0.9384514003294893
2018-03-02 00:00:00,2018-03-02 00:00:00,t+33,1.3065098056197166,1.0682372322899505
2018-03-03 00:00:00,2018-03-03 00:00:00,t+33,1.3010684457421302,1.2080065897858319
2018-03-04 00:00:00,2018-03-04 00:00:00,t+33,1.147376261651516,0.7787149917627677
2018-03-05 00:00:00,2018-03-05 00:00:00,t+33,1.278953270316124,0.808665568369028
2018-03-06 00:00:00,2018-03-06 00:00:00,t+33,1.2691121730208397,0.8386161449752882
2018-03-07 00:00:00,2018-03-07 00:00:00,t+33,1.2650162082910539,0.7986820428336079
2018-03-08 00:00:00,2018-03-08 00:00:00,t+33,1.1909887728095054,0.808665568369028
2018-03-09 00:00:00,2018-03-09 00:00:00,t+33,1.1367141473293305,1.5873805601317958
2018-03-10 00:00:00,2018-03-10 00:00:00,t+33,1.15547798037529,1.747116968698517
2018-03-11 00:00:00,2018-03-11 00:00:00,t+33,1.10381756991148,0.7986820428336079
2018-03-12 00:00:00,2018-03-12 00:00:00,t+33,1.1779065003991127,0.7986820428336079
2018-03-13 00:00:00,2018-03-13 00:00:00,t+33,1.1130806502699853,0.7886985172981877
2018-03-14 00:00:00,2018-03-14 00:00:00,t+33,1.116668581366539,0.7287973640856671
2018-03-15 00:00:00,2018-03-15 00:00:00,t+33,1.1084274378418923,0.718813838550247
2018-03-16 00:00:00,2018-03-16 00:00:00,t+33,1.2308955100178718,1.108171334431631
2018-03-17 00:00:00,2018-03-17 00:00:00,t+33,1.177606971859932,0.8985172981878089
2018-03-18 00:00:00,2018-03-18 00:00:00,t+33,1.1209479475021362,0.7886985172981877
2018-03-19 00:00:00,2018-03-19 00:00:00,t+33,1.10909250497818,0.6888632619439867
2018-03-20 00:00:00,2018-03-20 00:00:00,t+33,1.0142179012298584,1.217990115321252
2018-03-21 00:00:00,2018-03-21 00:00:00,t+33,1.0126257133483887,0.8386161449752882
2018-03-22 00:00:00,2018-03-22 00:00:00,t+33,1.0631731635332107,0.8685667215815486
2018-03-23 00:00:00,2018-03-23 00:00:00,t+33,1.0556459400057794,1.2080065897858319
2018-03-24 00:00:00,2018-03-24 00:00:00,t+33,1.0040596666932107,1.01831960461285
2018-03-25 00:00:00,2018-03-25 00:00:00,t+33,0.9131881982088089,0.8186490939044481
2018-03-26 00:00:00,2018-03-26 00:00:00,t+33,0.9960945734381675,1.2679077429983525
2018-03-27 00:00:00,2018-03-27 00:00:00,t+33,1.0078960159420967,1.108171334431631
2018-03-28 00:00:00,2018-03-28 00:00:00,t+33,1.0196062543988227,1.2479406919275122
2018-03-29 00:00:00,2018-03-29 00:00:00,t+33,1.0209733217954635,1.1680724876441515
2018-03-30 00:00:00,2018-03-30 00:00:00,t+33,1.0727257490158082,1.3777265238879735
2018-03-31 00:00:00,2018-03-31 00:00:00,t+33,1.040395991206169,1.427644151565074
2018-04-01 00:00:00,2018-04-01 00:00:00,t+33,1.0080376079678535,0.7687314662273476
2018-04-02 00:00:00,2018-04-02 00:00:00,t+33,1.0884387615323068,0.808665568369028
2018-04-03 00:00:00,2018-04-03 00:00:00,t+33,1.1201205191016197,0.6589126853377265
2018-04-04 00:00:00,2018-04-04 00:00:00,t+33,1.0315547972917556,0.6589126853377265
2018-04-05 00:00:00,2018-04-05 00:00:00,t+33,1.0413536337018012,0.5590774299835256
2018-04-06 00:00:00,2018-04-06 00:00:00,t+33,1.0684701320528984,1.3477759472817135
2018-04-07 00:00:00,2018-04-07 00:00:00,t+33,1.0240776005387306,0.9983525535420098
2018-04-08 00:00:00,2018-04-08 00:00:00,t+33,0.916893430352211,0.618978583196046
2018-04-09 00:00:00,2018-04-09 00:00:00,t+33,1.0176216182112694,0.6988467874794069
2018-04-10 00:00:00,2018-04-10 00:00:00,t+33,0.9403099340200425,0.7387808896210872
2018-04-11 00:00:00,2018-04-11 00:00:00,t+33,0.922368291914463,0.9085008237232289
2018-04-12 00:00:00,2018-04-12 00:00:00,t+33,0.9703669050335885,0.6888632619439867
2018-04-13 00:00:00,2018-04-13 00:00:00,t+33,1.162897745668888,1.7371334431630971
2018-04-14 00:00:00,2018-04-14 00:00:00,t+33,1.0606081625819206,1.4975288303130148
2018-04-15 00:00:00,2018-04-15 00:00:00,t+33,0.9121627396345139,0.6888632619439867
2018-04-16 00:00:00,2018-04-16 00:00:00,t+33,0.957929111123085,1.0482701812191102
2018-04-17 00:00:00,2018-04-17 00:00:00,t+33,0.9863873022794724,1.1680724876441515
2017-10-20 12:00:00,2017-10-20 12:00:00,t+34,0.9125512146949768,1.437627677100494
2017-10-21 12:00:00,2017-10-21 12:00:00,t+34,0.9469524782896042,0.8286326194398682
2017-10-22 12:00:00,2017-10-22 12:00:00,t+34,0.9791652962565423,0.8885337726523888
2017-10-23 12:00:00,2017-10-23 12:00:00,t+34,0.8768614456057549,0.7787149917627677
2017-10-24 12:00:00,2017-10-24 12:00:00,t+34,0.9095262202620507,0.9584184514003294
2017-10-25 12:00:00,2017-10-25 12:00:00,t+34,0.8731259626150132,1.098187808896211
2017-10-26 12:00:00,2017-10-26 12:00:00,t+34,0.9127775090932846,1.0083360790774298
2017-10-27 12:00:00,2017-10-27 12:00:00,t+34,0.9108746856451034,1.317825370675453
2017-10-28 12:00:00,2017-10-28 12:00:00,t+34,0.9128807231783866,0.6289621087314662
2017-10-29 12:00:00,2017-10-29 12:00:00,t+34,0.9685382187366486,0.6888632619439867
2017-10-30 12:00:00,2017-10-30 12:00:00,t+34,0.972831671833992,1.3477759472817135
2017-10-31 12:00:00,2017-10-31 12:00:00,t+34,0.942851727604866,0.7088303130148269
2017-11-01 12:00:00,2017-11-01 12:00:00,t+34,0.9637008824944496,0.9184843492586491
2017-11-02 12:00:00,2017-11-02 12:00:00,t+34,0.9145824462175369,1.108171334431631
2017-11-03 12:00:00,2017-11-03 12:00:00,t+34,0.9618974804878235,1.0382866556836903
2017-11-04 12:00:00,2017-11-04 12:00:00,t+34,0.942584617137909,0.7886985172981877
2017-11-05 12:00:00,2017-11-05 12:00:00,t+34,0.978315834403038,0.7287973640856671
2017-11-06 12:00:00,2017-11-06 12:00:00,t+34,0.9798009252548218,0.7986820428336079
2017-11-07 12:00:00,2017-11-07 12:00:00,t+34,0.8949730342626572,0.8685667215815486
2017-11-08 12:00:00,2017-11-08 12:00:00,t+34,0.8537728250026703,0.6589126853377265
2017-11-09 12:00:00,2017-11-09 12:00:00,t+34,0.8450797247886658,1.3976935749588137
2017-11-10 12:00:00,2017-11-10 12:00:00,t+34,0.9299539402127266,1.108171334431631
2017-11-11 12:00:00,2017-11-11 12:00:00,t+34,1.029671388566494,1.2479406919275122
2017-11-12 12:00:00,2017-11-12 12:00:00,t+34,0.9257781493663788,0.8585831960461284
2017-11-13 12:00:00,2017-11-13 12:00:00,t+34,1.0405545598268509,0.8286326194398682
2017-11-14 12:00:00,2017-11-14 12:00:00,t+34,0.9409960412979126,1.3477759472817135
2017-11-15 12:00:00,2017-11-15 12:00:00,t+34,1.0373417392373085,1.128138385502471
2017-11-16 12:00:00,2017-11-16 12:00:00,t+34,1.0308823254704476,1.1481054365733112
2017-11-17 12:00:00,2017-11-17 12:00:00,t+34,1.1002020969986916,1.5574299835255354
2017-11-18 12:00:00,2017-11-18 12:00:00,t+34,1.0320686101913452,1.3477759472817135
2017-11-19 12:00:00,2017-11-19 12:00:00,t+34,1.076755523085594,0.9584184514003294
2017-11-20 12:00:00,2017-11-20 12:00:00,t+34,1.029398227930069,0.5690609555189455
2017-11-21 12:00:00,2017-11-21 12:00:00,t+34,0.9385015654563904,1.0283031301482701
2017-11-22 12:00:00,2017-11-22 12:00:00,t+34,0.8751375085115433,0.808665568369028
2017-11-23 12:00:00,2017-11-23 12:00:00,t+34,0.9043405026197433,1.6772322899505765
2017-11-24 12:00:00,2017-11-24 12:00:00,t+34,0.8929469498991967,1.217990115321252
2017-11-25 12:00:00,2017-11-25 12:00:00,t+34,0.9836780905723572,0.6988467874794069
2017-11-26 12:00:00,2017-11-26 12:00:00,t+34,0.8978288045525551,0.608995057660626
2017-11-27 12:00:00,2017-11-27 12:00:00,t+34,0.8226646596193313,1.237957166392092
2017-11-28 12:00:00,2017-11-28 12:00:00,t+34,0.8044839906692505,1.138121911037891
2017-11-29 12:00:00,2017-11-29 12:00:00,t+34,0.9051757872104644,1.0283031301482701
2017-11-30 12:00:00,2017-11-30 12:00:00,t+34,0.9063693863153458,0.8386161449752882
2017-12-01 12:00:00,2017-12-01 12:00:00,t+34,0.9382442978024483,1.217990115321252
2017-12-02 12:00:00,2017-12-02 12:00:00,t+34,0.8255033630132675,0.808665568369028
2017-12-03 12:00:00,2017-12-03 12:00:00,t+34,0.8640720194578171,0.5790444810543657
2017-12-04 12:00:00,2017-12-04 12:00:00,t+34,1.0711297684907912,1.0283031301482701
2017-12-05 12:00:00,2017-12-05 12:00:00,t+34,1.0069710624217987,0.7687314662273476
2017-12-06 12:00:00,2017-12-06 12:00:00,t+34,0.928597708940506,0.9284678747940691
2017-12-07 12:00:00,2017-12-07 12:00:00,t+34,0.9511382925510407,0.9783855024711696
2017-12-08 12:00:00,2017-12-08 12:00:00,t+34,0.9608503496646881,1.0682372322899505
2017-12-09 12:00:00,2017-12-09 12:00:00,t+34,0.9745537126064301,1.227973640856672
2017-12-10 12:00:00,2017-12-10 12:00:00,t+34,0.937085103392601,0.9085008237232289
2017-12-11 12:00:00,2017-12-11 12:00:00,t+34,0.9195268794894218,0.8585831960461284
2017-12-12 12:00:00,2017-12-12 12:00:00,t+34,0.9267861798405648,1.0283031301482701
2017-12-13 12:00:00,2017-12-13 12:00:00,t+34,0.9348497915267945,1.6372981878088961
2017-12-14 12:00:00,2017-12-14 12:00:00,t+34,0.9548702538013458,0.9883690280065898
2017-12-15 12:00:00,2017-12-15 12:00:00,t+34,1.0331361490488054,1.227973640856672
2017-12-16 12:00:00,2017-12-16 12:00:00,t+34,1.0684770852327348,1.1181548599670512
2017-12-17 12:00:00,2017-12-17 12:00:00,t+34,1.022850860953331,1.108171334431631
2017-12-18 12:00:00,2017-12-18 12:00:00,t+34,1.012643051147461,1.0482701812191102
2017-12-19 12:00:00,2017-12-19 12:00:00,t+34,1.0710018119215965,1.2579242174629324
2017-12-20 12:00:00,2017-12-20 12:00:00,t+34,1.0889784908294677,1.1880395387149916
2017-12-21 12:00:00,2017-12-21 12:00:00,t+34,1.1951395502686502,1.3577594728171334
