timestamp,timestamp,h,prediction,actual
2017-08-22 00:00:00,2017-08-22 00:00:00,t+35,0.2862084697186947,0.1419230769230769
2017-08-23 00:00:00,2017-08-23 00:00:00,t+35,0.2640521492063999,0.13009615384615383
2017-08-24 00:00:00,2017-08-24 00:00:00,t+35,0.31186361387372014,0.5558653846153844
2017-08-25 00:00:00,2017-08-25 00:00:00,t+35,0.3874271415174007,0.16557692307692307
2017-08-26 00:00:00,2017-08-26 00:00:00,t+35,0.38641255304217337,0.15374999999999997
2017-08-27 00:00:00,2017-08-27 00:00:00,t+35,0.20041609827429055,0.2010576923076923
2017-08-28 00:00:00,2017-08-28 00:00:00,t+35,0.17865373358130454,0.1892307692307692
2017-08-29 00:00:00,2017-08-29 00:00:00,t+35,0.19106781631708142,0.26019230769230767
2017-08-30 00:00:00,2017-08-30 00:00:00,t+35,0.21850022234022615,0.1892307692307692
2017-08-31 00:00:00,2017-08-31 00:00:00,t+35,0.264343571215868,0.2365384615384615
2017-09-01 00:00:00,2017-09-01 00:00:00,t+35,0.3374428508430719,0.2128846153846153
2017-09-02 00:00:00,2017-09-02 00:00:00,t+35,0.3577781412005424,0.36663461538461534
2017-09-03 00:00:00,2017-09-03 00:00:00,t+35,0.285284606963396,0.13009615384615383
2017-09-04 00:00:00,2017-09-04 00:00:00,t+35,0.28518013492226596,0.1419230769230769
2017-09-05 00:00:00,2017-09-05 00:00:00,t+35,0.25876446180045604,0.13009615384615383
2017-09-06 00:00:00,2017-09-06 00:00:00,t+35,0.2557929745316505,0.1774038461538461
2017-09-07 00:00:00,2017-09-07 00:00:00,t+35,0.2549022953957319,0.13009615384615383
2017-09-08 00:00:00,2017-09-08 00:00:00,t+35,0.3408022867888212,0.4021153846153846
2017-09-09 00:00:00,2017-09-09 00:00:00,t+35,0.3576585207134485,1.3600961538461533
2017-09-10 00:00:00,2017-09-10 00:00:00,t+35,0.20459691815078257,0.11826923076923075
2017-09-11 00:00:00,2017-09-11 00:00:00,t+35,0.19268491979688404,0.11826923076923075
2017-09-12 00:00:00,2017-09-12 00:00:00,t+35,0.16532172650098798,0.16557692307692307
2017-09-13 00:00:00,2017-09-13 00:00:00,t+35,0.18150474809110162,0.2128846153846153
2017-09-14 00:00:00,2017-09-14 00:00:00,t+35,0.18238627217710016,0.2010576923076923
2017-09-15 00:00:00,2017-09-15 00:00:00,t+35,0.3617953936010599,0.26019230769230767
2017-09-16 00:00:00,2017-09-16 00:00:00,t+35,0.4101617422699928,0.319326923076923
2017-09-17 00:00:00,2017-09-17 00:00:00,t+35,0.21158081911504267,0.2010576923076923
2017-09-18 00:00:00,2017-09-18 00:00:00,t+35,0.24019898280501362,0.2010576923076923
2017-09-19 00:00:00,2017-09-19 00:00:00,t+35,0.22175470512360332,0.2365384615384615
2017-09-20 00:00:00,2017-09-20 00:00:00,t+35,0.24855383187532423,0.10644230769230766
2017-09-21 00:00:00,2017-09-21 00:00:00,t+35,0.2801138457655906,0.11826923076923075
2017-09-22 00:00:00,2017-09-22 00:00:00,t+35,0.3619702742993831,0.36663461538461534
2017-09-23 00:00:00,2017-09-23 00:00:00,t+35,0.35929804444313046,0.1892307692307692
2017-09-24 00:00:00,2017-09-24 00:00:00,t+35,0.17775719851255414,0.11826923076923075
2017-09-25 00:00:00,2017-09-25 00:00:00,t+35,0.2041279898956418,0.13009615384615383
2017-09-26 00:00:00,2017-09-26 00:00:00,t+35,0.19712088514119386,0.11826923076923075
2017-09-27 00:00:00,2017-09-27 00:00:00,t+35,0.1839266986772418,0.13009615384615383
2017-09-28 00:00:00,2017-09-28 00:00:00,t+35,0.21165983296930788,0.13009615384615383
2017-09-29 00:00:00,2017-09-29 00:00:00,t+35,0.30632775038480753,0.3548076923076922
2017-09-30 00:00:00,2017-09-30 00:00:00,t+35,0.35575770691037173,0.6623076923076923
2017-10-01 00:00:00,2017-10-01 00:00:00,t+35,0.2090352891013026,0.13009615384615383
2017-10-02 00:00:00,2017-10-02 00:00:00,t+35,0.17163972817361353,0.1892307692307692
2017-10-03 00:00:00,2017-10-03 00:00:00,t+35,0.17509214423596858,0.24836538461538457
2017-10-04 00:00:00,2017-10-04 00:00:00,t+35,0.22161482255905865,0.22471153846153843
2017-10-05 00:00:00,2017-10-05 00:00:00,t+35,0.2317669893801212,0.1774038461538461
2017-10-06 00:00:00,2017-10-06 00:00:00,t+35,0.3872586666047573,0.7332692307692307
2017-10-07 00:00:00,2017-10-07 00:00:00,t+35,0.39018745779991143,0.24836538461538457
2017-10-08 00:00:00,2017-10-08 00:00:00,t+35,0.21668403089046476,1.099903846153846
2017-10-09 00:00:00,2017-10-09 00:00:00,t+35,0.23985790908336638,0.16557692307692307
2017-10-10 00:00:00,2017-10-10 00:00:00,t+35,0.33357919983565804,0.29567307692307687
2017-10-11 00:00:00,2017-10-11 00:00:00,t+35,0.39727621570229527,0.15374999999999997
2017-10-12 00:00:00,2017-10-12 00:00:00,t+35,0.4038204818218946,0.11826923076923075
2017-10-13 00:00:00,2017-10-13 00:00:00,t+35,0.46157782226800914,0.1774038461538461
2017-10-14 00:00:00,2017-10-14 00:00:00,t+35,0.426946550309658,0.24836538461538457
2017-10-15 00:00:00,2017-10-15 00:00:00,t+35,0.3608090675622224,0.1774038461538461
2017-10-16 00:00:00,2017-10-16 00:00:00,t+35,0.391087621897459,0.1892307692307692
2017-10-17 00:00:00,2017-10-17 00:00:00,t+35,0.29330019682645797,0.3784615384615384
2017-10-18 00:00:00,2017-10-18 00:00:00,t+35,0.2700451053678989,0.2365384615384615
2017-10-19 00:00:00,2017-10-19 00:00:00,t+35,0.2747562995553016,0.2128846153846153
2017-10-20 00:00:00,2017-10-20 00:00:00,t+35,0.41961019366979596,0.5440384615384615
2017-10-21 00:00:00,2017-10-21 00:00:00,t+35,0.4572453117370605,0.1774038461538461
2017-10-22 00:00:00,2017-10-22 00:00:00,t+35,0.27724311903119087,0.13009615384615383
2017-10-23 00:00:00,2017-10-23 00:00:00,t+35,0.3006541212648153,0.22471153846153843
2017-10-24 00:00:00,2017-10-24 00:00:00,t+35,0.3244829566776752,0.16557692307692307
2017-10-25 00:00:00,2017-10-25 00:00:00,t+35,0.3030507373809814,0.1774038461538461
2017-10-26 00:00:00,2017-10-26 00:00:00,t+35,0.29992091998457904,0.1892307692307692
2017-10-27 00:00:00,2017-10-27 00:00:00,t+35,0.4106903982907533,0.2838461538461538
2017-10-28 00:00:00,2017-10-28 00:00:00,t+35,0.4226300404965877,0.27201923076923074
2017-10-29 00:00:00,2017-10-29 00:00:00,t+35,0.22991728439927098,0.24836538461538457
2017-10-30 00:00:00,2017-10-30 00:00:00,t+35,0.22340636685490606,0.2365384615384615
2017-10-31 00:00:00,2017-10-31 00:00:00,t+35,0.24111261829733846,0.26019230769230767
2017-11-01 00:00:00,2017-11-01 00:00:00,t+35,0.2643760950118303,0.26019230769230767
2017-11-02 00:00:00,2017-11-02 00:00:00,t+35,0.30020508393645284,0.2128846153846153
2017-11-03 00:00:00,2017-11-03 00:00:00,t+35,0.44618859574198716,0.11826923076923075
2017-11-04 00:00:00,2017-11-04 00:00:00,t+35,0.5055608814954757,0.0946153846153846
2017-11-05 00:00:00,2017-11-05 00:00:00,t+35,0.2852873012423515,0.0946153846153846
2017-11-06 00:00:00,2017-11-06 00:00:00,t+35,0.2217843696847558,0.0946153846153846
2017-11-07 00:00:00,2017-11-07 00:00:00,t+35,0.21098158948123452,0.0946153846153846
2017-11-08 00:00:00,2017-11-08 00:00:00,t+35,0.20931608520448206,0.0946153846153846
2017-11-09 00:00:00,2017-11-09 00:00:00,t+35,0.19233140565454956,0.0946153846153846
2017-11-10 00:00:00,2017-11-10 00:00:00,t+35,0.22013610329478978,0.0946153846153846
2017-11-11 00:00:00,2017-11-11 00:00:00,t+35,0.2116734418272972,0.0946153846153846
2017-11-12 00:00:00,2017-11-12 00:00:00,t+35,0.12070809602737426,0.0946153846153846
2017-11-13 00:00:00,2017-11-13 00:00:00,t+35,0.09537451956421136,0.13009615384615383
2017-11-14 00:00:00,2017-11-14 00:00:00,t+35,0.12498284451663493,0.3548076923076922
2017-11-15 00:00:00,2017-11-15 00:00:00,t+35,0.1528071856498718,0.16557692307692307
2017-11-16 00:00:00,2017-11-16 00:00:00,t+35,0.33794046767055985,0.41394230769230755
2017-11-17 00:00:00,2017-11-17 00:00:00,t+35,0.35702929660677907,0.5795192307692306
2017-11-18 00:00:00,2017-11-18 00:00:00,t+35,0.31200195685029025,0.33115384615384613
2017-11-19 00:00:00,2017-11-19 00:00:00,t+35,0.26396373286843294,0.1892307692307692
2017-11-20 00:00:00,2017-11-20 00:00:00,t+35,0.14611014291644095,0.2365384615384615
2017-11-21 00:00:00,2017-11-21 00:00:00,t+35,0.3024845539033413,0.24836538461538457
2017-11-22 00:00:00,2017-11-22 00:00:00,t+35,0.36712668433785434,0.5558653846153844
2017-11-23 00:00:00,2017-11-23 00:00:00,t+35,0.3700324092060327,0.7214423076923075
2017-11-24 00:00:00,2017-11-24 00:00:00,t+35,0.5430772313475608,0.2128846153846153
2017-11-25 00:00:00,2017-11-25 00:00:00,t+35,0.5952461698651313,0.6859615384615383
2017-11-26 00:00:00,2017-11-26 00:00:00,t+35,0.38716137014329427,0.1419230769230769
2017-11-27 00:00:00,2017-11-27 00:00:00,t+35,0.36966345794498917,0.22471153846153843
2017-11-28 00:00:00,2017-11-28 00:00:00,t+35,0.3522441197186708,0.36663461538461534
2017-11-29 00:00:00,2017-11-29 00:00:00,t+35,0.4008455304801464,0.9224999999999999
2017-11-30 00:00:00,2017-11-30 00:00:00,t+35,0.37567378945648666,0.34298076923076914
2017-12-01 00:00:00,2017-12-01 00:00:00,t+35,0.6232654063403605,0.4021153846153846
2017-12-02 00:00:00,2017-12-02 00:00:00,t+35,0.5796238057315349,0.3548076923076922
2017-12-03 00:00:00,2017-12-03 00:00:00,t+35,0.32004036560654636,0.13009615384615383
2017-12-04 00:00:00,2017-12-04 00:00:00,t+35,0.2927678842842579,0.1774038461538461
2017-12-05 00:00:00,2017-12-05 00:00:00,t+35,0.3217399057745933,0.3902884615384615
2017-12-06 00:00:00,2017-12-06 00:00:00,t+35,0.3487308349460363,0.5322115384615383
2017-12-07 00:00:00,2017-12-07 00:00:00,t+35,0.403004637658596,0.2365384615384615
2017-12-08 00:00:00,2017-12-08 00:00:00,t+35,0.5573888012766838,0.7214423076923075
2017-12-09 00:00:00,2017-12-09 00:00:00,t+35,0.5374092382192611,0.2838461538461538
2017-12-10 00:00:00,2017-12-10 00:00:00,t+35,0.3196581628918647,0.2128846153846153
2017-12-11 00:00:00,2017-12-11 00:00:00,t+35,0.32572892323136327,0.2365384615384615
2017-12-12 00:00:00,2017-12-12 00:00:00,t+35,0.3904205129295587,0.2365384615384615
2017-12-13 00:00:00,2017-12-13 00:00:00,t+35,0.41809523910284035,0.27201923076923074
2017-12-14 00:00:00,2017-12-14 00:00:00,t+35,0.44186543270945544,0.484903846153846
2017-12-15 00:00:00,2017-12-15 00:00:00,t+35,0.5743162411451339,0.3902884615384615
2017-12-16 00:00:00,2017-12-16 00:00:00,t+35,0.5904131282866001,0.626826923076923
2017-12-17 00:00:00,2017-12-17 00:00:00,t+35,0.3819904714822769,0.22471153846153843
2017-12-18 00:00:00,2017-12-18 00:00:00,t+35,0.32026443064212795,0.30749999999999994
2017-12-19 00:00:00,2017-12-19 00:00:00,t+35,0.3181214616447687,0.2128846153846153
2017-12-20 00:00:00,2017-12-20 00:00:00,t+35,0.37726179197430604,0.5558653846153844
2017-12-21 00:00:00,2017-12-21 00:00:00,t+35,0.43233664780855174,0.5203846153846153
2017-12-22 00:00:00,2017-12-22 00:00:00,t+35,0.5071428081393241,0.319326923076923
2017-12-23 00:00:00,2017-12-23 00:00:00,t+35,0.5633746093511581,0.5913461538461537
2017-12-24 00:00:00,2017-12-24 00:00:00,t+35,0.4365019480884075,0.3902884615384615
2017-12-25 00:00:00,2017-12-25 00:00:00,t+35,0.4776811426877975,0.29567307692307687
2017-12-26 00:00:00,2017-12-26 00:00:00,t+35,0.5202046725153923,0.4021153846153846
2017-12-27 00:00:00,2017-12-27 00:00:00,t+35,0.5380093476176261,0.30749999999999994
2017-12-28 00:00:00,2017-12-28 00:00:00,t+35,0.5283485430479049,0.2365384615384615
2017-12-29 00:00:00,2017-12-29 00:00:00,t+35,0.5261853119730949,0.33115384615384613
2017-12-30 00:00:00,2017-12-30 00:00:00,t+35,0.4952112212777137,0.46124999999999994
2017-12-31 00:00:00,2017-12-31 00:00:00,t+35,0.39525119014084337,1.5493269230769229
2018-01-01 00:00:00,2018-01-01 00:00:00,t+35,0.4564708714932203,0.43759615384615375
2018-01-02 00:00:00,2018-01-02 00:00:00,t+35,0.47991134583950035,0.34298076923076914
2018-01-03 00:00:00,2018-01-03 00:00:00,t+35,0.4634633776545524,0.29567307692307687
2018-01-04 00:00:00,2018-01-04 00:00:00,t+35,0.44114737987518304,0.3902884615384615
2018-01-05 00:00:00,2018-01-05 00:00:00,t+35,0.556335613131523,0.2128846153846153
2018-01-06 00:00:00,2018-01-06 00:00:00,t+35,0.6225311878323554,0.9224999999999999
2018-01-07 00:00:00,2018-01-07 00:00:00,t+35,0.45033671312034124,0.30749999999999994
2018-01-08 00:00:00,2018-01-08 00:00:00,t+35,0.4524041873216629,0.34298076923076914
2018-01-09 00:00:00,2018-01-09 00:00:00,t+35,0.4015983065217733,0.44942307692307687
2018-01-10 00:00:00,2018-01-10 00:00:00,t+35,0.4564908036589622,0.44942307692307687
2018-01-11 00:00:00,2018-01-11 00:00:00,t+35,0.4873992969095706,0.6149999999999999
2018-01-12 00:00:00,2018-01-12 00:00:00,t+35,0.6529317270219325,0.41394230769230755
2018-01-13 00:00:00,2018-01-13 00:00:00,t+35,0.7177142348885536,0.34298076923076914
2018-01-14 00:00:00,2018-01-14 00:00:00,t+35,0.5700700575113296,0.3548076923076922
2018-01-15 00:00:00,2018-01-15 00:00:00,t+35,0.5355193389952182,0.3902884615384615
2018-01-16 00:00:00,2018-01-16 00:00:00,t+35,0.5010689136385917,0.43759615384615375
2018-01-17 00:00:00,2018-01-17 00:00:00,t+35,0.5551676157116889,0.6149999999999999
2018-01-18 00:00:00,2018-01-18 00:00:00,t+35,0.5781887447834014,0.3784615384615384
2018-01-19 00:00:00,2018-01-19 00:00:00,t+35,0.7079791451990604,0.4257692307692306
2018-01-20 00:00:00,2018-01-20 00:00:00,t+35,0.6684424710273742,0.36663461538461534
2018-01-21 00:00:00,2018-01-21 00:00:00,t+35,0.49489318639039986,0.3548076923076922
2018-01-22 00:00:00,2018-01-22 00:00:00,t+35,0.46644061088562006,0.30749999999999994
2018-01-23 00:00:00,2018-01-23 00:00:00,t+35,0.4377166830003261,0.41394230769230755
2018-01-24 00:00:00,2018-01-24 00:00:00,t+35,0.49931752234697335,0.44942307692307687
2018-01-25 00:00:00,2018-01-25 00:00:00,t+35,0.5248626959323882,0.41394230769230755
2018-01-26 00:00:00,2018-01-26 00:00:00,t+35,0.6548365822434424,0.24836538461538457
2017-07-31 12:00:00,2017-07-31 12:00:00,t+36,0.3135635114461183,0.24836538461538457
2017-08-01 12:00:00,2017-08-01 12:00:00,t+36,0.35482229724526404,0.22471153846153843
2017-08-02 12:00:00,2017-08-02 12:00:00,t+36,0.3524639783799648,0.22471153846153843
2017-08-03 12:00:00,2017-08-03 12:00:00,t+36,0.3690885043144226,0.1774038461538461
2017-08-04 12:00:00,2017-08-04 12:00:00,t+36,0.36288792371749873,0.11826923076923075
2017-08-05 12:00:00,2017-08-05 12:00:00,t+36,0.30625841394066805,0.1419230769230769
2017-08-06 12:00:00,2017-08-06 12:00:00,t+36,0.28098613232374187,0.24836538461538457
2017-08-07 12:00:00,2017-08-07 12:00:00,t+36,0.2922536069154739,0.2365384615384615
2017-08-08 12:00:00,2017-08-08 12:00:00,t+36,0.30815955765545366,0.2128846153846153
2017-08-09 12:00:00,2017-08-09 12:00:00,t+36,0.30330108538269995,0.22471153846153843
2017-08-10 12:00:00,2017-08-10 12:00:00,t+36,0.3153313433378935,0.2128846153846153
2017-08-11 12:00:00,2017-08-11 12:00:00,t+36,0.2744019468873739,0.36663461538461534
2017-08-12 12:00:00,2017-08-12 12:00:00,t+36,0.2603617568314075,0.26019230769230767
2017-08-13 12:00:00,2017-08-13 12:00:00,t+36,0.27599014185369014,0.49673076923076914
2017-08-14 12:00:00,2017-08-14 12:00:00,t+36,0.2589917709678411,0.5676923076923076
2017-08-15 12:00:00,2017-08-15 12:00:00,t+36,0.33011061809957026,0.5085576923076922
2017-08-16 12:00:00,2017-08-16 12:00:00,t+36,0.31816907890141005,0.6149999999999999
2017-08-17 12:00:00,2017-08-17 12:00:00,t+36,0.4146570642292499,0.5795192307692306
2017-08-18 12:00:00,2017-08-18 12:00:00,t+36,0.3966372866928577,0.13009615384615383
2017-08-19 12:00:00,2017-08-19 12:00:00,t+36,0.37230250418186184,0.13009615384615383
2017-08-20 12:00:00,2017-08-20 12:00:00,t+36,0.30560007512569426,0.1419230769230769
2017-08-21 12:00:00,2017-08-21 12:00:00,t+36,0.30233716584742065,0.15374999999999997
2017-08-22 12:00:00,2017-08-22 12:00:00,t+36,0.2817674732208252,0.30749999999999994
2017-08-23 12:00:00,2017-08-23 12:00:00,t+36,0.27794588595628733,0.792403846153846
2017-08-24 12:00:00,2017-08-24 12:00:00,t+36,0.3280844928324222,0.29567307692307687
2017-08-25 12:00:00,2017-08-25 12:00:00,t+36,0.3531025224924087,0.484903846153846
2017-08-26 12:00:00,2017-08-26 12:00:00,t+36,0.24841411426663396,0.27201923076923074
2017-08-27 12:00:00,2017-08-27 12:00:00,t+36,0.2729760409891605,0.2010576923076923
2017-08-28 12:00:00,2017-08-28 12:00:00,t+36,0.2889892955124378,0.24836538461538457
2017-08-29 12:00:00,2017-08-29 12:00:00,t+36,0.3493170880526304,0.2010576923076923
2017-08-30 12:00:00,2017-08-30 12:00:00,t+36,0.3586500428617,0.22471153846153843
2017-08-31 12:00:00,2017-08-31 12:00:00,t+36,0.3764124342799186,0.22471153846153843
2017-09-01 12:00:00,2017-09-01 12:00:00,t+36,0.38231422483921046,0.34298076923076914
2017-09-02 12:00:00,2017-09-02 12:00:00,t+36,0.3381278575211763,0.16557692307692307
2017-09-03 12:00:00,2017-09-03 12:00:00,t+36,0.3659471675008535,0.1419230769230769
2017-09-04 12:00:00,2017-09-04 12:00:00,t+36,0.31649549178779124,0.15374999999999997
2017-09-05 12:00:00,2017-09-05 12:00:00,t+36,0.2915187285840511,0.2010576923076923
2017-09-06 12:00:00,2017-09-06 12:00:00,t+36,0.24585045285522936,0.15374999999999997
2017-09-07 12:00:00,2017-09-07 12:00:00,t+36,0.2875485710799694,0.1419230769230769
2017-09-08 12:00:00,2017-09-08 12:00:00,t+36,0.2915279111266136,0.43759615384615375
2017-09-09 12:00:00,2017-09-09 12:00:00,t+36,0.2680268979817629,0.1419230769230769
2017-09-10 12:00:00,2017-09-10 12:00:00,t+36,0.26687041997909544,0.1419230769230769
2017-09-11 12:00:00,2017-09-11 12:00:00,t+36,0.25335935331881043,0.11826923076923075
2017-09-12 12:00:00,2017-09-12 12:00:00,t+36,0.26393871456384654,0.2010576923076923
2017-09-13 12:00:00,2017-09-13 12:00:00,t+36,0.22893302030861376,0.29567307692307687
2017-09-14 12:00:00,2017-09-14 12:00:00,t+36,0.2717580894380808,0.22471153846153843
2017-09-15 12:00:00,2017-09-15 12:00:00,t+36,0.3428224186599254,0.22471153846153843
2017-09-16 12:00:00,2017-09-16 12:00:00,t+36,0.29967623546719546,0.6623076923076923
2017-09-17 12:00:00,2017-09-17 12:00:00,t+36,0.2534832901507616,0.27201923076923074
2017-09-18 12:00:00,2017-09-18 12:00:00,t+36,0.31076132386922833,0.41394230769230755
2017-09-19 12:00:00,2017-09-19 12:00:00,t+36,0.3456089629232883,0.33115384615384613
2017-09-20 12:00:00,2017-09-20 12:00:00,t+36,0.35510519653558725,0.15374999999999997
2017-09-21 12:00:00,2017-09-21 12:00:00,t+36,0.38120044291019434,0.3902884615384615
2017-09-22 12:00:00,2017-09-22 12:00:00,t+36,0.3962987422943115,0.2128846153846153
2017-09-23 12:00:00,2017-09-23 12:00:00,t+36,0.3987012693285942,0.1892307692307692
2017-09-24 12:00:00,2017-09-24 12:00:00,t+36,0.4038857768476009,0.22471153846153843
2017-09-25 12:00:00,2017-09-25 12:00:00,t+36,0.3491302205622196,0.1419230769230769
2017-09-26 12:00:00,2017-09-26 12:00:00,t+36,0.3325429471582174,0.2128846153846153
2017-09-27 12:00:00,2017-09-27 12:00:00,t+36,0.26255927123129363,0.27201923076923074
2017-09-28 12:00:00,2017-09-28 12:00:00,t+36,0.3125755358487367,0.1774038461538461
2017-09-29 12:00:00,2017-09-29 12:00:00,t+36,0.3335973999649286,0.30749999999999994
2017-09-30 12:00:00,2017-09-30 12:00:00,t+36,0.2870891965180635,0.1892307692307692
2017-10-01 12:00:00,2017-10-01 12:00:00,t+36,0.23958614431321618,0.22471153846153843
2017-10-02 12:00:00,2017-10-02 12:00:00,t+36,0.24640654653310773,0.41394230769230755
2017-10-03 12:00:00,2017-10-03 12:00:00,t+36,0.3140792459249496,0.1774038461538461
2017-10-04 12:00:00,2017-10-04 12:00:00,t+36,0.35739151217043397,0.3784615384615384
2017-10-05 12:00:00,2017-10-05 12:00:00,t+36,0.3395202498883009,0.1774038461538461
2017-10-06 12:00:00,2017-10-06 12:00:00,t+36,0.35057792812585825,0.8042307692307692
2017-10-07 12:00:00,2017-10-07 12:00:00,t+36,0.31142593100667,0.22471153846153843
2017-10-08 12:00:00,2017-10-08 12:00:00,t+36,0.37615620285272594,1.0052884615384614
2017-10-09 12:00:00,2017-10-09 12:00:00,t+36,0.41060288920998567,0.26019230769230767
2017-10-10 12:00:00,2017-10-10 12:00:00,t+36,0.4570880538225173,0.473076923076923
2017-10-11 12:00:00,2017-10-11 12:00:00,t+36,0.38977883465588087,0.24836538461538457
2017-10-12 12:00:00,2017-10-12 12:00:00,t+36,0.4232543434202671,0.15374999999999997
2017-10-13 12:00:00,2017-10-13 12:00:00,t+36,0.3917797216773033,0.2365384615384615
2017-10-14 12:00:00,2017-10-14 12:00:00,t+36,0.373173553571105,0.2010576923076923
2017-10-15 12:00:00,2017-10-15 12:00:00,t+36,0.3876357831805944,0.1774038461538461
2017-10-16 12:00:00,2017-10-16 12:00:00,t+36,0.3517038618028164,0.6977884615384613
2017-10-17 12:00:00,2017-10-17 12:00:00,t+36,0.3301393204182386,0.3902884615384615
2017-10-18 12:00:00,2017-10-18 12:00:00,t+36,0.3561801588535308,0.7569230769230768
2017-10-19 12:00:00,2017-10-19 12:00:00,t+36,0.40656606204807755,0.7214423076923075
2017-10-20 12:00:00,2017-10-20 12:00:00,t+36,0.4538599502295255,0.473076923076923
2017-10-21 12:00:00,2017-10-21 12:00:00,t+36,0.42677164211869234,0.1892307692307692
2017-10-22 12:00:00,2017-10-22 12:00:00,t+36,0.40931650847196577,0.2838461538461538
2017-10-23 12:00:00,2017-10-23 12:00:00,t+36,0.3574772617220878,0.2010576923076923
2017-10-24 12:00:00,2017-10-24 12:00:00,t+36,0.3890221546590328,0.319326923076923
2017-10-25 12:00:00,2017-10-25 12:00:00,t+36,0.3235046584904194,0.6031730769230769
2017-10-26 12:00:00,2017-10-26 12:00:00,t+36,0.3960344555228948,0.24836538461538457
2017-10-27 12:00:00,2017-10-27 12:00:00,t+36,0.4183480064570903,0.5085576923076922
2017-10-28 12:00:00,2017-10-28 12:00:00,t+36,0.3826885646581649,0.2365384615384615
2017-10-29 12:00:00,2017-10-29 12:00:00,t+36,0.38142775207757945,0.2838461538461538
2017-10-30 12:00:00,2017-10-30 12:00:00,t+36,0.38963122665882105,0.22471153846153843
2017-10-31 12:00:00,2017-10-31 12:00:00,t+36,0.4072753997147083,0.30749999999999994
2017-11-01 12:00:00,2017-11-01 12:00:00,t+36,0.37337796136736867,0.22471153846153843
2017-11-02 12:00:00,2017-11-02 12:00:00,t+36,0.4831485494971275,0.43759615384615375
2017-11-03 12:00:00,2017-11-03 12:00:00,t+36,0.41037442535161966,0.10644230769230766
2017-11-04 12:00:00,2017-11-04 12:00:00,t+36,0.362691296339035,0.0946153846153846
2017-11-05 12:00:00,2017-11-05 12:00:00,t+36,0.24066531300544736,0.08278846153846153
2017-11-06 12:00:00,2017-11-06 12:00:00,t+36,0.24365541279315947,0.0946153846153846
2017-11-07 12:00:00,2017-11-07 12:00:00,t+36,0.1975499490648508,0.08278846153846153
2017-11-08 12:00:00,2017-11-08 12:00:00,t+36,0.17396673291921613,0.0946153846153846
2017-11-09 12:00:00,2017-11-09 12:00:00,t+36,0.1601045577228069,0.10644230769230766
2017-11-10 12:00:00,2017-11-10 12:00:00,t+36,0.1249887004494667,0.0946153846153846
2017-11-11 12:00:00,2017-11-11 12:00:00,t+36,0.10859184108674524,0.0946153846153846
2017-11-12 12:00:00,2017-11-12 12:00:00,t+36,0.11332889210432767,0.08278846153846153
2017-11-13 12:00:00,2017-11-13 12:00:00,t+36,0.11432217378169297,0.6031730769230769
2017-11-14 12:00:00,2017-11-14 12:00:00,t+36,0.12359900236129759,0.6149999999999999
2017-11-15 12:00:00,2017-11-15 12:00:00,t+36,0.2224279586970806,0.6741346153846152
2017-11-16 12:00:00,2017-11-16 12:00:00,t+36,0.3555955553054809,0.473076923076923
2017-11-17 12:00:00,2017-11-17 12:00:00,t+36,0.2951776693761348,0.319326923076923
2017-11-18 12:00:00,2017-11-18 12:00:00,t+36,0.14562624491751192,0.5085576923076922
2017-11-19 12:00:00,2017-11-19 12:00:00,t+36,0.2706182169914245,0.6977884615384613
2017-11-20 12:00:00,2017-11-20 12:00:00,t+36,0.3537553077936172,0.24836538461538457
2017-11-21 12:00:00,2017-11-21 12:00:00,t+36,0.48340280145406717,0.41394230769230755
2017-11-22 12:00:00,2017-11-22 12:00:00,t+36,0.4530075683444738,0.473076923076923
2017-11-23 12:00:00,2017-11-23 12:00:00,t+36,0.47738697141408915,0.484903846153846
2017-11-24 12:00:00,2017-11-24 12:00:00,t+36,0.43683174982666967,0.319326923076923
2017-11-25 12:00:00,2017-11-25 12:00:00,t+36,0.45333005703985685,1.0525961538461537
2017-11-26 12:00:00,2017-11-26 12:00:00,t+36,0.47591402560472484,0.3548076923076922
2017-11-27 12:00:00,2017-11-27 12:00:00,t+36,0.48628864914178843,0.792403846153846
2017-11-28 12:00:00,2017-11-28 12:00:00,t+36,0.44241385594010346,0.4021153846153846
2017-11-29 12:00:00,2017-11-29 12:00:00,t+36,0.4465663996338844,0.638653846153846
2017-11-30 12:00:00,2017-11-30 12:00:00,t+36,0.4568824638426303,0.27201923076923074
2017-12-01 12:00:00,2017-12-01 12:00:00,t+36,0.5085352554917335,0.5913461538461537
2017-12-02 12:00:00,2017-12-02 12:00:00,t+36,0.4808666601777076,0.2128846153846153
2017-12-03 12:00:00,2017-12-03 12:00:00,t+36,0.5075057110190391,0.8515384615384612
2017-12-04 12:00:00,2017-12-04 12:00:00,t+36,0.3423175712674856,0.2128846153846153
2017-12-05 12:00:00,2017-12-05 12:00:00,t+36,0.4366546422243118,0.5795192307692306
2017-12-06 12:00:00,2017-12-06 12:00:00,t+36,0.381422665938735,0.5913461538461537
2017-12-07 12:00:00,2017-12-07 12:00:00,t+36,0.4752123034000396,0.5913461538461537
2017-12-08 12:00:00,2017-12-08 12:00:00,t+36,0.4573923148959875,0.7450961538461537
2017-12-09 12:00:00,2017-12-09 12:00:00,t+36,0.4175538539886474,0.8278846153846151
2017-12-10 12:00:00,2017-12-10 12:00:00,t+36,0.43518573783338066,0.43759615384615375
