timestamp,timestamp,h,prediction,actual
2017-11-27 12:00:00,2017-11-27 12:00:00,t+40,1.41977182328701,1.1264245810055864
2017-11-28 12:00:00,2017-11-28 12:00:00,t+40,1.4558607444167135,1.2708379888268155
2017-11-29 12:00:00,2017-11-29 12:00:00,t+40,1.2524032017588616,1.2852793296089384
2017-11-30 12:00:00,2017-11-30 12:00:00,t+40,1.0759967495501042,1.1986312849162009
2017-12-01 12:00:00,2017-12-01 12:00:00,t+40,1.1621920695900916,1.328603351955307
2017-12-02 12:00:00,2017-12-02 12:00:00,t+40,1.3355956184864044,1.184189944134078
2017-12-03 12:00:00,2017-12-03 12:00:00,t+40,1.3123364648222922,1.2275139664804466
2017-12-04 12:00:00,2017-12-04 12:00:00,t+40,1.4042882162332533,1.1264245810055864
2017-12-05 12:00:00,2017-12-05 12:00:00,t+40,1.3762469434738158,1.2419553072625695
2017-12-06 12:00:00,2017-12-06 12:00:00,t+40,1.0889255121350288,1.0253351955307262
2017-12-07 12:00:00,2017-12-07 12:00:00,t+40,1.1385057346522807,1.039776536312849
2017-12-08 12:00:00,2017-12-08 12:00:00,t+40,1.1127564492821693,1.4008100558659216
2017-12-09 12:00:00,2017-12-09 12:00:00,t+40,1.175900081694126,1.7907262569832398
2017-12-10 12:00:00,2017-12-10 12:00:00,t+40,1.3982315638661384,1.34304469273743
2017-12-11 12:00:00,2017-12-11 12:00:00,t+40,1.6378692418336867,1.34304469273743
2017-12-12 12:00:00,2017-12-12 12:00:00,t+40,1.3533078098297118,1.1697486033519553
2017-12-13 12:00:00,2017-12-13 12:00:00,t+40,1.362669897675514,1.1408659217877093
2017-12-14 12:00:00,2017-12-14 12:00:00,t+40,1.0869304330646992,2.1373184357541897
2017-12-15 12:00:00,2017-12-15 12:00:00,t+40,1.3839915204048157,1.8196089385474856
2017-12-16 12:00:00,2017-12-16 12:00:00,t+40,1.5227874541282653,1.8629329608938545
2017-12-17 12:00:00,2017-12-17 12:00:00,t+40,1.5930513393878936,1.0831005586592177
2017-12-18 12:00:00,2017-12-18 12:00:00,t+40,1.9666997504234311,1.473016759776536
2017-12-19 12:00:00,2017-12-19 12:00:00,t+40,1.7082357430458068,1.4874581005586591
2017-12-20 12:00:00,2017-12-20 12:00:00,t+40,1.5943853467702864,1.6029888268156425
2017-12-21 12:00:00,2017-12-21 12:00:00,t+40,1.3458149963617323,2.3106145251396644
2017-12-22 12:00:00,2017-12-22 12:00:00,t+40,2.2813874387741087,1.2708379888268155
2017-12-23 12:00:00,2017-12-23 12:00:00,t+40,2.047197650969028,1.1264245810055864
2017-12-24 12:00:00,2017-12-24 12:00:00,t+40,1.392089552283287,2.5561173184357537
2017-12-25 12:00:00,2017-12-25 12:00:00,t+40,1.5675674533843993,1.5452234636871507
2017-12-26 12:00:00,2017-12-26 12:00:00,t+40,2.1736599484086034,1.2275139664804466
2017-12-27 12:00:00,2017-12-27 12:00:00,t+40,1.921939164996147,1.516340782122905
2017-12-28 12:00:00,2017-12-28 12:00:00,t+40,1.723814878463745,1.761843575418994
2017-12-29 12:00:00,2017-12-29 12:00:00,t+40,1.6829392158985137,1.2419553072625695
2017-12-30 12:00:00,2017-12-30 12:00:00,t+40,2.157525207698345,1.4874581005586591
2017-12-31 12:00:00,2017-12-31 12:00:00,t+40,1.9380939358472822,1.631871508379888
2018-01-01 12:00:00,2018-01-01 12:00:00,t+40,1.5610379356145858,1.8340502793296087
2018-01-02 12:00:00,2018-01-02 12:00:00,t+40,1.5425427198410033,1.2275139664804466
2018-01-03 12:00:00,2018-01-03 12:00:00,t+40,1.7175372782349585,1.0831005586592177
2018-01-04 12:00:00,2018-01-04 12:00:00,t+40,1.9162553814053533,2.1373184357541897
2018-01-05 12:00:00,2018-01-05 12:00:00,t+40,1.3613075399398802,1.7474022346368712
2018-01-06 12:00:00,2018-01-06 12:00:00,t+40,1.6221522065997123,1.328603351955307
2018-01-07 12:00:00,2018-01-07 12:00:00,t+40,1.644511698782444,1.1697486033519553
2018-01-08 12:00:00,2018-01-08 12:00:00,t+40,1.46507260620594,1.473016759776536
2018-01-09 12:00:00,2018-01-09 12:00:00,t+40,1.3134234851598738,1.5885474860335196
2018-01-10 12:00:00,2018-01-10 12:00:00,t+40,1.2514506915211676,1.0975418994413406
2018-01-11 12:00:00,2018-01-11 12:00:00,t+40,1.2172580084204674,2.541675977653631
2018-01-12 12:00:00,2018-01-12 12:00:00,t+40,1.1674200904369354,1.0831005586592177
2018-01-13 12:00:00,2018-01-13 12:00:00,t+40,1.522339087128639,1.4008100558659216
2018-01-14 12:00:00,2018-01-14 12:00:00,t+40,1.5365888375043868,1.4874581005586591
2018-01-15 12:00:00,2018-01-15 12:00:00,t+40,1.4148388618230818,1.6174301675977654
2018-01-16 12:00:00,2018-01-16 12:00:00,t+40,1.2277346965670586,1.054217877094972
2018-01-17 12:00:00,2018-01-17 12:00:00,t+40,1.2964157384634016,1.4441340782122902
2018-01-18 12:00:00,2018-01-18 12:00:00,t+40,1.2745742565393448,1.8629329608938545
2018-01-19 12:00:00,2018-01-19 12:00:00,t+40,1.265030356645584,1.2997206703910613
2018-01-20 12:00:00,2018-01-20 12:00:00,t+40,1.4585298377275466,1.6463128491620107
2018-01-21 12:00:00,2018-01-21 12:00:00,t+40,1.627380843758583,1.1986312849162009
2018-01-22 12:00:00,2018-01-22 12:00:00,t+40,1.5341667312383651,1.34304469273743
2018-01-23 12:00:00,2018-01-23 12:00:00,t+40,1.25078777089715,1.473016759776536
2018-01-24 12:00:00,2018-01-24 12:00:00,t+40,1.2882488337159155,1.1697486033519553
2018-01-25 12:00:00,2018-01-25 12:00:00,t+40,1.1681538099050521,1.2419553072625695
2018-01-26 12:00:00,2018-01-26 12:00:00,t+40,1.1781621009111403,1.184189944134078
2018-01-27 12:00:00,2018-01-27 12:00:00,t+40,1.378201577067375,1.2275139664804466
2018-01-28 12:00:00,2018-01-28 12:00:00,t+40,1.5213140061497687,1.0108938547486033
2018-01-29 12:00:00,2018-01-29 12:00:00,t+40,1.4887081724405287,1.473016759776536
2018-01-30 12:00:00,2018-01-30 12:00:00,t+40,1.3393307775259018,1.3141620111731842
2018-01-31 12:00:00,2018-01-31 12:00:00,t+40,1.3326915562152861,1.3141620111731842
2018-02-01 12:00:00,2018-02-01 12:00:00,t+40,1.2476579073071479,1.4008100558659216
2018-02-02 12:00:00,2018-02-02 12:00:00,t+40,1.2111606794595717,1.1264245810055864
2018-02-03 12:00:00,2018-02-03 12:00:00,t+40,1.5361071896553038,1.4296927374301673
2018-02-04 12:00:00,2018-02-04 12:00:00,t+40,1.6131141448020934,1.4441340782122902
2018-02-05 12:00:00,2018-02-05 12:00:00,t+40,1.4937489885091781,1.054217877094972
2018-02-06 12:00:00,2018-02-06 12:00:00,t+40,1.4332844644784926,1.039776536312849
2018-02-07 12:00:00,2018-02-07 12:00:00,t+40,1.3063015374541282,1.7185195530726254
2018-02-08 12:00:00,2018-02-08 12:00:00,t+40,1.1238446730375289,1.3719273743016758
2018-02-09 12:00:00,2018-02-09 12:00:00,t+40,1.231851121634245,1.8629329608938545
2018-02-10 12:00:00,2018-02-10 12:00:00,t+40,1.3716910108923912,2.1662011173184355
2018-02-11 12:00:00,2018-02-11 12:00:00,t+40,1.6413427764177322,2.4694692737430164
2018-02-12 12:00:00,2018-02-12 12:00:00,t+40,1.5823202684521673,1.5018994413407818
2018-02-13 12:00:00,2018-02-13 12:00:00,t+40,1.9086662691831586,1.3863687150837987
2018-02-14 12:00:00,2018-02-14 12:00:00,t+40,1.601196981370449,1.4152513966480444
2018-02-15 12:00:00,2018-02-15 12:00:00,t+40,1.37229022026062,1.0975418994413406
2018-02-16 12:00:00,2018-02-16 12:00:00,t+40,1.4342571589350699,1.2563966480446926
2018-02-17 12:00:00,2018-02-17 12:00:00,t+40,1.5407905447483061,1.4008100558659216
2017-08-23 00:00:00,2017-08-23 00:00:00,t+41,2.735968096256256,1.6751955307262565
2017-08-24 00:00:00,2017-08-24 00:00:00,t+41,2.4671201556921005,1.4441340782122902
2017-08-25 00:00:00,2017-08-25 00:00:00,t+41,2.4144670784473417,1.3574860335195527
2017-08-26 00:00:00,2017-08-26 00:00:00,t+41,2.669973404407501,2.4550279329608933
2017-08-27 00:00:00,2017-08-27 00:00:00,t+41,2.371461441516876,1.5018994413407818
2017-08-28 00:00:00,2017-08-28 00:00:00,t+41,2.4313423180580136,5.343296089385475
2017-08-29 00:00:00,2017-08-29 00:00:00,t+41,2.356764094531536,1.8340502793296087
2017-08-30 00:00:00,2017-08-30 00:00:00,t+41,2.521037905216217,2.3972625698324017
2017-08-31 00:00:00,2017-08-31 00:00:00,t+41,2.1291537457704544,2.223966480446927
2017-09-01 00:00:00,2017-09-01 00:00:00,t+41,2.4695119085907935,3.0760055865921783
2017-09-02 00:00:00,2017-09-02 00:00:00,t+41,2.403052209317684,1.5885474860335196
2017-09-03 00:00:00,2017-09-03 00:00:00,t+41,2.8320160114765165,6.209776536312847
2017-09-04 00:00:00,2017-09-04 00:00:00,t+41,2.3859886863827704,4.2890782122905025
2017-09-05 00:00:00,2017-09-05 00:00:00,t+41,2.724242143630981,3.0904469273743014
2017-09-06 00:00:00,2017-09-06 00:00:00,t+41,2.9873580741882324,1.9062569832402234
2017-09-07 00:00:00,2017-09-07 00:00:00,t+41,2.704452056288719,4.765642458100557
2017-09-08 00:00:00,2017-09-08 00:00:00,t+41,2.7493892151117323,2.9749162011173182
2017-09-09 00:00:00,2017-09-09 00:00:00,t+41,3.4466344130039213,2.585
2017-09-10 00:00:00,2017-09-10 00:00:00,t+41,3.374796774983406,2.4550279329608933
2017-09-11 00:00:00,2017-09-11 00:00:00,t+41,3.158225036859512,2.4694692737430164
2017-09-12 00:00:00,2017-09-12 00:00:00,t+41,2.9393294942378994,1.2563966480446926
2017-09-13 00:00:00,2017-09-13 00:00:00,t+41,3.118409430980682,2.036229050279329
2017-09-14 00:00:00,2017-09-14 00:00:00,t+41,2.8047947418689727,1.7907262569832398
2017-09-15 00:00:00,2017-09-15 00:00:00,t+41,2.9913037037849426,2.5561173184357537
2017-09-16 00:00:00,2017-09-16 00:00:00,t+41,3.203841371536255,4.505698324022346
2017-09-17 00:00:00,2017-09-17 00:00:00,t+41,3.0165512341260907,2.7294134078212284
2017-09-18 00:00:00,2017-09-18 00:00:00,t+41,3.200556736588478,4.722318435754189
2017-09-19 00:00:00,2017-09-19 00:00:00,t+41,3.1942863780260082,2.368379888268156
2017-09-20 00:00:00,2017-09-20 00:00:00,t+41,3.232592327594757,2.3394972067039106
2017-09-21 00:00:00,2017-09-21 00:00:00,t+41,2.8684576171636578,1.4296927374301673
2017-09-22 00:00:00,2017-09-22 00:00:00,t+41,3.2808279883861537,2.8593854748603347
2017-09-23 00:00:00,2017-09-23 00:00:00,t+41,3.259696497917175,2.368379888268156
2017-09-24 00:00:00,2017-09-24 00:00:00,t+41,3.3071808743476865,3.205977653631285
2017-09-25 00:00:00,2017-09-25 00:00:00,t+41,2.7831221294403075,2.368379888268156
2017-09-26 00:00:00,2017-09-26 00:00:00,t+41,2.955947115421295,1.9929050279329603
2017-09-27 00:00:00,2017-09-27 00:00:00,t+41,2.7358571600914,1.8918156424581003
2017-09-28 00:00:00,2017-09-28 00:00:00,t+41,2.4765150621533394,2.902709497206703
2017-09-29 00:00:00,2017-09-29 00:00:00,t+41,2.586238479018211,2.8882681564245805
2017-09-30 00:00:00,2017-09-30 00:00:00,t+41,2.995629906058311,3.913603351955307
2017-10-01 00:00:00,2017-10-01 00:00:00,t+41,3.0597876799106594,2.873826815642458
2017-10-02 00:00:00,2017-10-02 00:00:00,t+41,2.954231610894203,3.3648324022346365
2017-10-03 00:00:00,2017-10-03 00:00:00,t+41,2.7777934956550596,2.527234636871508
2017-10-04 00:00:00,2017-10-04 00:00:00,t+41,2.8760937231779096,4.780083798882681
2017-10-05 00:00:00,2017-10-05 00:00:00,t+41,2.7949245047569273,2.2817318435754186
2017-10-06 00:00:00,2017-10-06 00:00:00,t+41,3.1706443405151363,4.534581005586592
2017-10-07 00:00:00,2017-10-07 00:00:00,t+41,3.288774715662002,6.281983240223463
2017-10-08 00:00:00,2017-10-08 00:00:00,t+41,3.192373961806297,2.3828212290502786
2017-10-09 00:00:00,2017-10-09 00:00:00,t+41,3.238204773068428,2.4117039106145244
2017-10-10 00:00:00,2017-10-10 00:00:00,t+41,3.3309295338392255,2.585
2017-10-11 00:00:00,2017-10-11 00:00:00,t+41,2.9017600375413894,2.801620111731843
2017-10-12 00:00:00,2017-10-12 00:00:00,t+41,2.783646610975265,2.4550279329608933
2017-10-13 00:00:00,2017-10-13 00:00:00,t+41,3.3308922469615934,1.7185195530726254
2017-10-14 00:00:00,2017-10-14 00:00:00,t+41,3.5616194397211074,3.7691899441340775
2017-10-15 00:00:00,2017-10-15 00:00:00,t+41,2.8440886396169662,4.419050279329609
2017-10-16 00:00:00,2017-10-16 00:00:00,t+41,2.875822237730026,3.162653631284916
2017-10-17 00:00:00,2017-10-17 00:00:00,t+41,3.265128672122955,4.635670391061452
2017-10-18 00:00:00,2017-10-18 00:00:00,t+41,3.307577162981033,2.8593854748603347
2017-10-19 00:00:00,2017-10-19 00:00:00,t+41,3.1075278258323666,2.2095251396648043
2017-10-20 00:00:00,2017-10-20 00:00:00,t+41,3.226524119377136,2.223966480446927
2017-10-21 00:00:00,2017-10-21 00:00:00,t+41,3.4018020272254943,1.964022346368715
2017-10-22 00:00:00,2017-10-22 00:00:00,t+41,3.326319828033447,2.1806424581005586
2017-10-23 00:00:00,2017-10-23 00:00:00,t+41,3.129598267674446,2.700530726256983
2017-10-24 00:00:00,2017-10-24 00:00:00,t+41,3.1343808490037914,2.6427653631284915
2017-10-25 00:00:00,2017-10-25 00:00:00,t+41,2.8000451332330702,1.9062569832402234
2017-10-26 00:00:00,2017-10-26 00:00:00,t+41,2.7874871593713757,3.899162011173184
2017-10-27 00:00:00,2017-10-27 00:00:00,t+41,2.8263576507568358,9.50240223463687
2017-10-28 00:00:00,2017-10-28 00:00:00,t+41,3.091354565620422,3.68254189944134
2017-10-29 00:00:00,2017-10-29 00:00:00,t+41,3.100028541088104,2.1806424581005586
2017-10-30 00:00:00,2017-10-30 00:00:00,t+41,3.3600176125764842,3.0760055865921783
2017-10-31 00:00:00,2017-10-31 00:00:00,t+41,3.4151482641696926,2.122877094972067
2017-11-01 00:00:00,2017-11-01 00:00:00,t+41,3.2650747448205943,4.447932960893854
2017-11-02 00:00:00,2017-11-02 00:00:00,t+41,3.382248295545578,3.6969832402234637
2017-11-03 00:00:00,2017-11-03 00:00:00,t+41,4.211235427856445,2.585
2017-11-04 00:00:00,2017-11-04 00:00:00,t+41,4.631757450103759,1.5452234636871507
2017-11-05 00:00:00,2017-11-05 00:00:00,t+41,4.247846211194992,3.8413966480446926
2017-11-06 00:00:00,2017-11-06 00:00:00,t+41,3.5063029700517654,4.072458100558658
2017-11-07 00:00:00,2017-11-07 00:00:00,t+41,3.597686019539833,3.5958938547486032
2017-11-08 00:00:00,2017-11-08 00:00:00,t+41,3.7778975051641464,4.837849162011173
2017-11-09 00:00:00,2017-11-09 00:00:00,t+41,3.689135630726814,2.7727374301675973
2017-11-10 00:00:00,2017-11-10 00:00:00,t+41,3.6041893440484998,2.122877094972067
2017-11-11 00:00:00,2017-11-11 00:00:00,t+41,3.5010655504465102,4.996703910614524
2017-11-12 00:00:00,2017-11-12 00:00:00,t+41,3.0733163452148435,5.097793296089384
2017-11-13 00:00:00,2017-11-13 00:00:00,t+41,3.5337048190832134,5.256648044692737
2017-11-14 00:00:00,2017-11-14 00:00:00,t+41,3.827940500974655,3.0037988826815636
2017-11-15 00:00:00,2017-11-15 00:00:00,t+41,3.6324728274345395,2.368379888268156
2017-11-16 00:00:00,2017-11-16 00:00:00,t+41,3.0028244245052336,2.527234636871508
2017-11-17 00:00:00,2017-11-17 00:00:00,t+41,3.261626479029655,3.249301675977653
2017-11-18 00:00:00,2017-11-18 00:00:00,t+41,3.6016707849502563,2.4694692737430164
2017-11-19 00:00:00,2017-11-19 00:00:00,t+41,3.469004690647125,1.949581005586592
2017-11-20 00:00:00,2017-11-20 00:00:00,t+41,3.189187628626823,2.093994413407821
2017-11-21 00:00:00,2017-11-21 00:00:00,t+41,2.877068728804588,3.3937150837988823
2017-11-22 00:00:00,2017-11-22 00:00:00,t+41,2.962142283916473,5.328854748603351
2017-11-23 00:00:00,2017-11-23 00:00:00,t+41,3.0372075480222698,2.830502793296089
2017-11-24 00:00:00,2017-11-24 00:00:00,t+41,3.49100764632225,4.058016759776536
2017-11-25 00:00:00,2017-11-25 00:00:00,t+41,3.6177765589952466,4.8089664804469265
2017-11-26 00:00:00,2017-11-26 00:00:00,t+41,3.0953756934404373,2.6138826815642453
2017-11-27 00:00:00,2017-11-27 00:00:00,t+41,3.4470319342613216,1.6751955307262565
2017-11-28 00:00:00,2017-11-28 00:00:00,t+41,3.3614896738529203,4.02913407821229
2017-11-29 00:00:00,2017-11-29 00:00:00,t+41,3.0954145210981365,2.7727374301675973
2017-11-30 00:00:00,2017-11-30 00:00:00,t+41,3.236458452939987,2.6283240223463684
2017-12-01 00:00:00,2017-12-01 00:00:00,t+41,3.4953461748361585,3.5670111731843575
2017-12-02 00:00:00,2017-12-02 00:00:00,t+41,3.8879323136806487,3.92804469273743
2017-12-03 00:00:00,2017-12-03 00:00:00,t+41,3.3354128956794735,1.8196089385474856
2017-12-04 00:00:00,2017-12-04 00:00:00,t+41,3.326142022013664,2.6138826815642453
2017-12-05 00:00:00,2017-12-05 00:00:00,t+41,3.5116636520624156,3.4948044692737423
2017-12-06 00:00:00,2017-12-06 00:00:00,t+41,3.295848436951637,3.249301675977653
2017-12-07 00:00:00,2017-12-07 00:00:00,t+41,3.1716997748613354,4.476815642458099
2017-12-08 00:00:00,2017-12-08 00:00:00,t+41,3.527612266540527,3.509245810055866
2017-12-09 00:00:00,2017-12-09 00:00:00,t+41,3.949191263914108,3.2926256983240214
2017-12-10 00:00:00,2017-12-10 00:00:00,t+41,3.3845588493347165,2.223966480446927
2017-12-11 00:00:00,2017-12-11 00:00:00,t+41,3.333517428040504,2.8160614525139662
2017-12-12 00:00:00,2017-12-12 00:00:00,t+41,3.5267229282855985,3.8413966480446926
2017-12-13 00:00:00,2017-12-13 00:00:00,t+41,3.7456098425388333,4.058016759776536
2017-12-14 00:00:00,2017-12-14 00:00:00,t+41,3.666855334639549,3.1193296089385476
2017-12-15 00:00:00,2017-12-15 00:00:00,t+41,3.7091050648689268,4.159106145251396
2017-12-16 00:00:00,2017-12-16 00:00:00,t+41,3.727769766449928,4.2890782122905025
2017-12-17 00:00:00,2017-12-17 00:00:00,t+41,3.8010794657468794,7.379525139664804
2017-12-18 00:00:00,2017-12-18 00:00:00,t+41,4.1182225412130355,3.8413966480446926
2017-12-19 00:00:00,2017-12-19 00:00:00,t+41,4.843746291995048,3.2926256983240214
2017-12-20 00:00:00,2017-12-20 00:00:00,t+41,4.452603247761726,5.343296089385475
2017-12-21 00:00:00,2017-12-21 00:00:00,t+41,3.677901186943054,3.13377094972067
2017-12-22 00:00:00,2017-12-22 00:00:00,t+41,4.539440071582794,4.332402234636871
2017-12-23 00:00:00,2017-12-23 00:00:00,t+41,4.663918460607528,4.693435754189943
2017-12-24 00:00:00,2017-12-24 00:00:00,t+41,4.13130438029766,7.393966480446927
2017-12-25 00:00:00,2017-12-25 00:00:00,t+41,4.20264773607254,6.108687150837989
2017-12-26 00:00:00,2017-12-26 00:00:00,t+41,4.611172936558723,2.68608938547486
2017-12-27 00:00:00,2017-12-27 00:00:00,t+41,4.4438587045669555,7.625027932960894
2017-12-28 00:00:00,2017-12-28 00:00:00,t+41,3.7755243957042692,5.617681564245809
2017-12-29 00:00:00,2017-12-29 00:00:00,t+41,4.130914562940597,5.47326815642458
2017-12-30 00:00:00,2017-12-30 00:00:00,t+41,4.929019840359688,7.350642458100558
2017-12-31 00:00:00,2017-12-31 00:00:00,t+41,4.844115462899207,3.1915363128491614
2018-01-01 00:00:00,2018-01-01 00:00:00,t+41,4.036225307583809,4.621229050279329
2018-01-02 00:00:00,2018-01-02 00:00:00,t+41,4.118377851843833,5.242206703910614
2018-01-03 00:00:00,2018-01-03 00:00:00,t+41,4.383141184449196,5.675446927374301
2018-01-04 00:00:00,2018-01-04 00:00:00,t+41,4.229788885116577,1.6751955307262565
2018-01-05 00:00:00,2018-01-05 00:00:00,t+41,4.361011268496513,2.570558659217877
2018-01-06 00:00:00,2018-01-06 00:00:00,t+41,4.059869810342788,1.8918156424581003
2018-01-07 00:00:00,2018-01-07 00:00:00,t+41,3.48958643078804,5.0111452513966475
2018-01-08 00:00:00,2018-01-08 00:00:00,t+41,2.889523470401764,3.1048882681564236
2018-01-09 00:00:00,2018-01-09 00:00:00,t+41,3.371725692152977,2.830502793296089
2018-01-10 00:00:00,2018-01-10 00:00:00,t+41,3.271043726801872,1.7474022346368712
2018-01-11 00:00:00,2018-01-11 00:00:00,t+41,2.754642042517662,3.0760055865921783
2018-01-12 00:00:00,2018-01-12 00:00:00,t+41,2.397496002316475,2.4117039106145244
2018-01-13 00:00:00,2018-01-13 00:00:00,t+41,2.917136406302452,2.700530726256983
2018-01-14 00:00:00,2018-01-14 00:00:00,t+41,2.7949075561761854,6.902960893854749
2018-01-15 00:00:00,2018-01-15 00:00:00,t+41,2.672520313858986,4.361284916201117
2018-01-16 00:00:00,2018-01-16 00:00:00,t+41,2.552764569818973,4.101340782122905
2018-01-17 00:00:00,2018-01-17 00:00:00,t+41,2.620365216732025,1.7329608938547483
2018-01-18 00:00:00,2018-01-18 00:00:00,t+41,2.614303171634674,4.058016759776536
2018-01-19 00:00:00,2018-01-19 00:00:00,t+41,2.7640472722053526,4.0868994413407815
2018-01-20 00:00:00,2018-01-20 00:00:00,t+41,3.2566611611843106,3.9858100558659206
2018-01-21 00:00:00,2018-01-21 00:00:00,t+41,3.449019540548324,2.657206703910614
2018-01-22 00:00:00,2018-01-22 00:00:00,t+41,3.619057871699333,4.274636871508379
2018-01-23 00:00:00,2018-01-23 00:00:00,t+41,2.937051604986191,2.065111731843575
2018-01-24 00:00:00,2018-01-24 00:00:00,t+41,2.8462358707189557,5.025586592178771
2018-01-25 00:00:00,2018-01-25 00:00:00,t+41,2.771302497386932,2.541675977653631
2018-01-26 00:00:00,2018-01-26 00:00:00,t+41,3.4959615623950957,6.281983240223463
2018-01-27 00:00:00,2018-01-27 00:00:00,t+41,3.577668204903602,5.343296089385475
2018-01-28 00:00:00,2018-01-28 00:00:00,t+41,3.41294248342514,2.8882681564245805
2018-01-29 00:00:00,2018-01-29 00:00:00,t+41,3.1477834784984586,4.895614525139664
2018-01-30 00:00:00,2018-01-30 00:00:00,t+41,3.295161865353584,4.014692737430167
2018-01-31 00:00:00,2018-01-31 00:00:00,t+41,3.4870250380039214,3.9858100558659206
2018-02-01 00:00:00,2018-02-01 00:00:00,t+41,3.346618989109993,4.187988826815642
2018-02-02 00:00:00,2018-02-02 00:00:00,t+41,3.4690049988031384,3.8847206703910606
2018-02-03 00:00:00,2018-02-03 00:00:00,t+41,4.066437847614288,4.982262569832402
2018-02-04 00:00:00,2018-02-04 00:00:00,t+41,3.388732206225395,4.505698324022346
2018-02-05 00:00:00,2018-02-05 00:00:00,t+41,3.671547318100929,3.408156424581005
2018-02-06 00:00:00,2018-02-06 00:00:00,t+41,3.632843230962753,4.101340782122905
2018-02-07 00:00:00,2018-02-07 00:00:00,t+41,3.503446363806724,3.812513966480447
2018-02-08 00:00:00,2018-02-08 00:00:00,t+41,3.1063398844003673,3.2926256983240214
2018-02-09 00:00:00,2018-02-09 00:00:00,t+41,3.4662050932645796,2.78717877094972
2018-02-10 00:00:00,2018-02-10 00:00:00,t+41,3.8325187748670575,2.065111731843575
2018-02-11 00:00:00,2018-02-11 00:00:00,t+41,3.303214290142059,2.9749162011173182
2018-02-12 00:00:00,2018-02-12 00:00:00,t+41,2.7203371906280513,3.711424581005586
2018-02-13 00:00:00,2018-02-13 00:00:00,t+41,3.0278827470541,3.0037988826815636
2018-02-14 00:00:00,2018-02-14 00:00:00,t+41,3.4766146034002303,5.762094972067038
2018-02-15 00:00:00,2018-02-15 00:00:00,t+41,2.822504467964172,3.350391061452513
2018-02-16 00:00:00,2018-02-16 00:00:00,t+41,2.8367070704698563,4.982262569832402
2018-02-17 00:00:00,2018-02-17 00:00:00,t+41,2.969567919373512,4.476815642458099
2017-08-22 12:00:00,2017-08-22 12:00:00,t+42,2.0200273811817167,2.5561173184357537
2017-08-23 12:00:00,2017-08-23 12:00:00,t+42,1.7996258801221847,1.2130726256983237
2017-08-24 12:00:00,2017-08-24 12:00:00,t+42,1.6460085666179656,1.0975418994413406
2017-08-25 12:00:00,2017-08-25 12:00:00,t+42,1.5650941932201385,1.5596648044692738
2017-08-26 12:00:00,2017-08-26 12:00:00,t+42,1.6455199852585791,1.2852793296089384
2017-08-27 12:00:00,2017-08-27 12:00:00,t+42,1.890712483525276,2.585
2017-08-28 12:00:00,2017-08-28 12:00:00,t+42,1.7085079988837242,2.353938547486033
2017-08-29 12:00:00,2017-08-29 12:00:00,t+42,1.7778219932317731,2.830502793296089
2017-08-30 12:00:00,2017-08-30 12:00:00,t+42,1.7622952443361282,2.9893575418994405
2017-08-31 12:00:00,2017-08-31 12:00:00,t+42,1.6103090006113052,1.7185195530726254
2017-09-01 12:00:00,2017-09-01 12:00:00,t+42,1.8798393526673316,3.2204189944134076
2017-09-02 12:00:00,2017-09-02 12:00:00,t+42,1.8088229504227638,1.3863687150837987
2017-09-03 12:00:00,2017-09-03 12:00:00,t+42,1.796113363802433,2.9749162011173182
2017-09-04 12:00:00,2017-09-04 12:00:00,t+42,1.7092913314700124,2.2961731843575417
2017-09-05 12:00:00,2017-09-05 12:00:00,t+42,1.9467278510332107,2.0073463687150834
2017-09-06 12:00:00,2017-09-06 12:00:00,t+42,1.9070388972759245,2.1373184357541897
2017-09-07 12:00:00,2017-09-07 12:00:00,t+42,1.6400457477569579,2.2384078212290497
2017-09-08 12:00:00,2017-09-08 12:00:00,t+42,1.664370504915714,2.252849162011173
2017-09-09 12:00:00,2017-09-09 12:00:00,t+42,1.9271319019794462,2.1806424581005586
2017-09-10 12:00:00,2017-09-10 12:00:00,t+42,1.8947521007061003,3.826955307262569
2017-09-11 12:00:00,2017-09-11 12:00:00,t+42,1.8107563212513922,2.1806424581005586
2017-09-12 12:00:00,2017-09-12 12:00:00,t+42,1.853945773243904,2.1373184357541897
2017-09-13 12:00:00,2017-09-13 12:00:00,t+42,1.8011486330628395,2.223966480446927
2017-09-14 12:00:00,2017-09-14 12:00:00,t+42,1.6496215417981146,1.2419553072625695
2017-09-15 12:00:00,2017-09-15 12:00:00,t+42,1.7765500792860984,1.2275139664804466
2017-09-16 12:00:00,2017-09-16 12:00:00,t+42,1.9628843167424201,2.4405865921787706
2017-09-17 12:00:00,2017-09-17 12:00:00,t+42,2.059050872027874,2.4405865921787706
2017-09-18 12:00:00,2017-09-18 12:00:00,t+42,2.0369226509332656,2.6427653631284915
2017-09-19 12:00:00,2017-09-19 12:00:00,t+42,2.03321060359478,1.9929050279329603
2017-09-20 12:00:00,2017-09-20 12:00:00,t+42,2.1749896416068077,2.570558659217877
2017-09-21 12:00:00,2017-09-21 12:00:00,t+42,1.6251835373044012,1.0253351955307262
2017-09-22 12:00:00,2017-09-22 12:00:00,t+42,1.7719798174500465,0.9098044692737428
2017-09-23 12:00:00,2017-09-23 12:00:00,t+42,1.4876849403977392,3.1915363128491614
2017-09-24 12:00:00,2017-09-24 12:00:00,t+42,1.808370115160942,2.2384078212290497
