timestamp,timestamp,h,prediction,actual
2020-03-05 00:00:00,2020-03-05 00:00:00,t+39,2.8916415140032767,1.3286099865047234
2020-03-06 00:00:00,2020-03-06 00:00:00,t+39,2.657605254650116,4.299865047233468
2020-03-07 00:00:00,2020-03-07 00:00:00,t+39,2.5508590608835218,4.227395411605938
2020-03-08 00:00:00,2020-03-08 00:00:00,t+39,2.6995529383420944,3.140350877192982
2020-03-09 00:00:00,2020-03-09 00:00:00,t+39,2.7420607566833493,2.125775978407557
2020-03-10 00:00:00,2020-03-10 00:00:00,t+39,2.6447867065668103,3.3094466936572196
2020-03-11 00:00:00,2020-03-11 00:00:00,t+39,2.2474912017583843,1.7634278002699053
2020-03-12 00:00:00,2020-03-12 00:00:00,t+39,2.279171884059906,4.179082321187583
2020-03-13 00:00:00,2020-03-13 00:00:00,t+39,2.620214399695396,2.041228070175438
2020-03-14 00:00:00,2020-03-14 00:00:00,t+39,2.900556457042694,3.4664642375168686
2020-03-15 00:00:00,2020-03-15 00:00:00,t+39,2.617653250694275,3.357759784075573
2020-03-16 00:00:00,2020-03-16 00:00:00,t+39,2.9022718027234076,1.6547233468286098
2020-03-17 00:00:00,2020-03-17 00:00:00,t+39,2.772010889649391,1.7151147098515516
2020-03-18 00:00:00,2020-03-18 00:00:00,t+39,2.7295910924673077,2.4398110661268557
2020-03-19 00:00:00,2020-03-19 00:00:00,t+39,2.2552968114614487,1.570175438596491
2020-03-20 00:00:00,2020-03-20 00:00:00,t+39,2.4722438961267468,2.065384615384615
2020-03-21 00:00:00,2020-03-21 00:00:00,t+39,2.5246901035308835,2.947098515519568
2020-03-22 00:00:00,2020-03-22 00:00:00,t+39,2.236546704173088,2.886707152496626
2020-03-23 00:00:00,2020-03-23 00:00:00,t+39,2.0145194649696347,1.570175438596491
2020-03-24 00:00:00,2020-03-24 00:00:00,t+39,2.0811084054410456,2.041228070175438
2020-03-25 00:00:00,2020-03-25 00:00:00,t+39,1.9208037368953226,1.6547233468286098
2020-03-26 00:00:00,2020-03-26 00:00:00,t+39,1.729975064098835,1.5460188933873142
2020-03-27 00:00:00,2020-03-27 00:00:00,t+39,1.9102227933704852,3.8167341430499326
2020-03-28 00:00:00,2020-03-28 00:00:00,t+39,2.0548556946218013,3.4060728744939266
2020-03-29 00:00:00,2020-03-29 00:00:00,t+39,1.9348721854388713,3.188663967611336
2020-03-30 00:00:00,2020-03-30 00:00:00,t+39,1.949655072391033,2.5364372469635628
2020-03-31 00:00:00,2020-03-31 00:00:00,t+39,1.8740404956042764,1.533940620782726
2020-04-01 00:00:00,2020-04-01 00:00:00,t+39,1.8836173310875892,3.5993252361673407
2020-04-02 00:00:00,2020-04-02 00:00:00,t+39,1.8113383561372756,2.5968286099865043
2020-04-03 00:00:00,2020-04-03 00:00:00,t+39,2.230839332193136,1.4614709851551955
2020-04-04 00:00:00,2020-04-04 00:00:00,t+39,2.534251868724823,1.6184885290148447
2020-04-05 00:00:00,2020-04-05 00:00:00,t+39,2.211560297757387,2.814237516869096
2020-04-06 00:00:00,2020-04-06 00:00:00,t+39,1.905676233768463,1.5460188933873142
2020-04-07 00:00:00,2020-04-07 00:00:00,t+39,1.8444911256432532,1.3527665317139002
2020-04-08 00:00:00,2020-04-08 00:00:00,t+39,1.8854152299463747,1.6064102564102563
2020-04-09 00:00:00,2020-04-09 00:00:00,t+39,1.7109163492918014,2.8383940620782724
2020-04-10 00:00:00,2020-04-10 00:00:00,t+39,1.843959531188011,1.7875843454790823
2020-04-11 00:00:00,2020-04-11 00:00:00,t+39,2.1488668270409104,1.0991228070175438
2020-04-12 00:00:00,2020-04-12 00:00:00,t+39,1.828144262731075,1.5218623481781375
2020-04-13 00:00:00,2020-04-13 00:00:00,t+39,1.8710064329206941,2.9350202429149794
2020-04-14 00:00:00,2020-04-14 00:00:00,t+39,1.7959591925144194,1.4977058029689607
2020-04-15 00:00:00,2020-04-15 00:00:00,t+39,1.8541895903646946,2.7055330634278003
2020-04-16 00:00:00,2020-04-16 00:00:00,t+39,1.6442936673760413,1.72719298245614
2020-04-17 00:00:00,2020-04-17 00:00:00,t+39,1.8857654474675654,1.4010796221322535
2020-04-18 00:00:00,2020-04-18 00:00:00,t+39,2.139974422752857,1.6547233468286098
2020-04-19 00:00:00,2020-04-19 00:00:00,t+39,1.8869010537862776,1.2319838056680161
2020-04-20 00:00:00,2020-04-20 00:00:00,t+39,1.8116157561540602,2.5364372469635628
2020-04-21 00:00:00,2020-04-21 00:00:00,t+39,1.7481869086623192,3.297368421052631
2020-04-22 00:00:00,2020-04-22 00:00:00,t+39,1.8602535814046859,1.4977058029689607
2020-04-23 00:00:00,2020-04-23 00:00:00,t+39,1.8548253431916235,3.00748987854251
2020-04-24 00:00:00,2020-04-24 00:00:00,t+39,1.9771738208830356,1.5218623481781375
2020-04-25 00:00:00,2020-04-25 00:00:00,t+39,2.1086155511438847,2.6209851551956813
2020-04-26 00:00:00,2020-04-26 00:00:00,t+39,2.1073076367378234,1.6184885290148447
2020-04-27 00:00:00,2020-04-27 00:00:00,t+39,2.263696964085102,1.2802968960863697
2020-04-28 00:00:00,2020-04-28 00:00:00,t+39,2.035132820159197,2.7055330634278003
2020-04-29 00:00:00,2020-04-29 00:00:00,t+39,1.8520794831216334,2.512280701754386
2020-04-30 00:00:00,2020-04-30 00:00:00,t+39,1.857083486020565,2.657219973009447
2020-05-01 00:00:00,2020-05-01 00:00:00,t+39,2.2899008631706237,2.765924426450742
2020-05-02 00:00:00,2020-05-02 00:00:00,t+39,2.452968595921993,1.3286099865047234
2020-05-03 00:00:00,2020-05-03 00:00:00,t+39,2.011326564103365,4.106612685560053
2020-05-04 00:00:00,2020-05-04 00:00:00,t+39,2.0717104129493236,1.6184885290148447
2020-05-05 00:00:00,2020-05-05 00:00:00,t+39,2.359426376223564,2.2948717948717947
2020-05-06 00:00:00,2020-05-06 00:00:00,t+39,2.1685539595782757,1.256140350877193
2020-05-07 00:00:00,2020-05-07 00:00:00,t+39,1.9146361209452152,1.932523616734143
2020-05-08 00:00:00,2020-05-08 00:00:00,t+39,1.9688560880720614,1.3286099865047234
2020-05-09 00:00:00,2020-05-09 00:00:00,t+39,2.2849089965224265,0.9300269905533063
2020-05-10 00:00:00,2020-05-10 00:00:00,t+39,1.883908601105213,1.3286099865047234
2020-05-11 00:00:00,2020-05-11 00:00:00,t+39,1.6319931104779242,1.5822537112010795
2020-05-12 00:00:00,2020-05-12 00:00:00,t+39,1.4796564906835554,2.1378542510121457
2020-05-13 00:00:00,2020-05-13 00:00:00,t+39,1.4755106940865517,1.666801619433198
2020-05-14 00:00:00,2020-05-14 00:00:00,t+39,1.4714522518217563,0.5556005398110662
2020-05-15 00:00:00,2020-05-15 00:00:00,t+39,1.5950280912220478,1.6184885290148447
2020-05-16 00:00:00,2020-05-16 00:00:00,t+39,1.6530891150236129,1.5822537112010795
2019-11-19 12:00:00,2019-11-19 12:00:00,t+40,0.48067554831504816,0.4106612685560054
2019-11-20 12:00:00,2019-11-20 12:00:00,t+40,0.46569288000464437,0.3623481781376518
2019-11-21 12:00:00,2019-11-21 12:00:00,t+40,0.524180606380105,0.4468960863697706
2019-11-22 12:00:00,2019-11-22 12:00:00,t+40,0.6279356811195611,0.5072874493927124
2019-11-23 12:00:00,2019-11-23 12:00:00,t+40,0.765722269937396,0.3623481781376518
2019-11-24 12:00:00,2019-11-24 12:00:00,t+40,0.6735956571996211,0.38650472334682856
2019-11-25 12:00:00,2019-11-25 12:00:00,t+40,0.577332916855812,0.32611336032388666
2019-11-26 12:00:00,2019-11-26 12:00:00,t+40,0.8541899364441633,1.5822537112010795
2019-11-27 12:00:00,2019-11-27 12:00:00,t+40,0.7353807095438242,1.316531713900135
2019-11-28 12:00:00,2019-11-28 12:00:00,t+40,1.2015888467431068,2.186167341430499
2019-11-29 12:00:00,2019-11-29 12:00:00,t+40,1.268793535232544,2.1982456140350877
2019-11-30 12:00:00,2019-11-30 12:00:00,t+40,1.4154223829507826,1.3769230769230767
2019-12-01 12:00:00,2019-12-01 12:00:00,t+40,1.4599688246846199,0.6280701754385964
2019-12-02 12:00:00,2019-12-02 12:00:00,t+40,1.429983216524124,0.5314439946018893
2019-12-03 12:00:00,2019-12-03 12:00:00,t+40,1.1905844680964945,1.2319838056680161
2019-12-04 12:00:00,2019-12-04 12:00:00,t+40,0.9317221742123365,0.6522267206477733
2019-12-05 12:00:00,2019-12-05 12:00:00,t+40,1.1412303373217583,0.5072874493927124
2019-12-06 12:00:00,2019-12-06 12:00:00,t+40,1.169554479420185,0.30195681511470984
2019-12-07 12:00:00,2019-12-07 12:00:00,t+40,0.9671910338103771,0.8213225371120108
2019-12-08 12:00:00,2019-12-08 12:00:00,t+40,0.8488230463117361,0.28987854251012146
2019-12-09 12:00:00,2019-12-09 12:00:00,t+40,1.005081208795309,0.35026990553306336
2019-12-10 12:00:00,2019-12-10 12:00:00,t+40,0.7755028210580348,0.2778002699055331
2019-12-11 12:00:00,2019-12-11 12:00:00,t+40,0.5166360594332218,0.45897435897435895
2019-12-12 12:00:00,2019-12-12 12:00:00,t+40,0.5175326749682426,0.3744264507422402
2019-12-13 12:00:00,2019-12-13 12:00:00,t+40,0.6662934351712465,0.3623481781376518
2019-12-14 12:00:00,2019-12-14 12:00:00,t+40,0.6144424375146627,1.1595141700404858
2019-12-15 12:00:00,2019-12-15 12:00:00,t+40,0.5170835003256797,1.1957489878542509
2019-12-16 12:00:00,2019-12-16 12:00:00,t+40,0.9903338637202977,0.9300269905533063
2019-12-17 12:00:00,2019-12-17 12:00:00,t+40,1.0075132600963115,0.5676788124156545
2019-12-18 12:00:00,2019-12-18 12:00:00,t+40,1.0984885960817337,0.6159919028340081
2019-12-19 12:00:00,2019-12-19 12:00:00,t+40,0.9451651390641927,0.7730094466936571
2019-12-20 12:00:00,2019-12-20 12:00:00,t+40,0.99300730638206,0.45897435897435895
2019-12-21 12:00:00,2019-12-21 12:00:00,t+40,1.0404685154557227,0.736774628879892
2019-12-22 12:00:00,2019-12-22 12:00:00,t+40,1.2346599966287612,2.065384615384615
2019-12-23 12:00:00,2019-12-23 12:00:00,t+40,1.1652877204120158,1.074966261808367
2019-12-24 12:00:00,2019-12-24 12:00:00,t+40,1.4693953573703764,1.1595141700404858
2019-12-25 12:00:00,2019-12-25 12:00:00,t+40,0.9220163743942975,0.3140350877192982
2019-12-26 12:00:00,2019-12-26 12:00:00,t+40,0.8539349418133497,0.7488529014844804
2019-12-27 12:00:00,2019-12-27 12:00:00,t+40,0.7996495589613914,2.004993252361673
2019-12-28 12:00:00,2019-12-28 12:00:00,t+40,1.0697352841496466,3.4664642375168686
2019-12-29 12:00:00,2019-12-29 12:00:00,t+40,1.8355885855853555,2.1982456140350877
2019-12-30 12:00:00,2019-12-30 12:00:00,t+40,2.8904286891221997,0.0
2019-12-31 12:00:00,2019-12-31 12:00:00,t+40,2.357530453801155,0.3623481781376518
2020-01-01 12:00:00,2020-01-01 12:00:00,t+40,2.255437111854553,2.306950067476383
2020-01-02 12:00:00,2020-01-02 12:00:00,t+40,1.500418548285961,0.5556005398110662
2020-01-03 12:00:00,2020-01-03 12:00:00,t+40,2.190179158002138,1.0991228070175438
2020-01-04 12:00:00,2020-01-04 12:00:00,t+40,1.606647551059723,0.7005398110661267
2020-01-05 12:00:00,2020-01-05 12:00:00,t+40,1.4999451011419296,1.533940620782726
2020-01-06 12:00:00,2020-01-06 12:00:00,t+40,1.645282971858978,0.0
2020-01-07 12:00:00,2020-01-07 12:00:00,t+40,1.4040383130311964,1.7634278002699053
2020-01-08 12:00:00,2020-01-08 12:00:00,t+40,1.3910319864749907,2.2948717948717947
2020-01-09 12:00:00,2020-01-09 12:00:00,t+40,1.642386008799076,0.9179487179487179
2020-01-10 12:00:00,2020-01-10 12:00:00,t+40,2.152406744658947,2.4881241565452092
2020-01-11 12:00:00,2020-01-11 12:00:00,t+40,1.6014225617051123,2.669298245614035
2020-01-12 12:00:00,2020-01-12 12:00:00,t+40,2.1449834935367105,2.6209851551956813
2020-01-13 12:00:00,2020-01-13 12:00:00,t+40,2.0565364986658095,2.572672064777328
2020-01-14 12:00:00,2020-01-14 12:00:00,t+40,2.1734092600643633,2.765924426450742
2020-01-15 12:00:00,2020-01-15 12:00:00,t+40,2.41277360022068,2.4035762483130902
2020-01-16 12:00:00,2020-01-16 12:00:00,t+40,2.0796747274696825,2.1620107962213226
2020-01-17 12:00:00,2020-01-17 12:00:00,t+40,2.2705900877714154,2.5002024291497973
2020-01-18 12:00:00,2020-01-18 12:00:00,t+40,2.1910344302654265,1.05080971659919
2020-01-19 12:00:00,2020-01-19 12:00:00,t+40,2.23656817600131,0.6643049932523617
2020-01-20 12:00:00,2020-01-20 12:00:00,t+40,1.629226578772068,1.135357624831309
2020-01-21 12:00:00,2020-01-21 12:00:00,t+40,1.4285148635506628,0.9662618083670715
2020-01-22 12:00:00,2020-01-22 12:00:00,t+40,1.4001304402947425,1.0024966261808366
2020-01-23 12:00:00,2020-01-23 12:00:00,t+40,1.5822734251618384,2.4518893387314438
2020-01-24 12:00:00,2020-01-24 12:00:00,t+40,1.4307922109961508,1.0145748987854248
2020-01-25 12:00:00,2020-01-25 12:00:00,t+40,1.386312985420227,1.1836707152496626
2020-01-26 12:00:00,2020-01-26 12:00:00,t+40,1.131989449262619,2.282793522267206
2020-01-27 12:00:00,2020-01-27 12:00:00,t+40,1.2167670287191867,2.8987854251012144
2020-01-28 12:00:00,2020-01-28 12:00:00,t+40,1.8443202845752238,2.910863697705803
2020-01-29 12:00:00,2020-01-29 12:00:00,t+40,2.0631819628179073,2.367341430499325
2020-01-30 12:00:00,2020-01-30 12:00:00,t+40,2.4626469224691387,0.6159919028340081
2020-01-31 12:00:00,2020-01-31 12:00:00,t+40,1.463507542014122,0.4952091767881241
2020-02-01 12:00:00,2020-02-01 12:00:00,t+40,1.488238553702831,1.3648448043184884
2020-02-02 12:00:00,2020-02-02 12:00:00,t+40,1.3646101683378218,1.1715924426450741
2020-02-03 12:00:00,2020-02-03 12:00:00,t+40,1.5285554453730583,1.4373144399460187
2020-02-04 12:00:00,2020-02-04 12:00:00,t+40,1.5122867345809936,1.0266531713900133
2020-02-05 12:00:00,2020-02-05 12:00:00,t+40,1.5588795349001883,1.2319838056680161
2020-02-06 12:00:00,2020-02-06 12:00:00,t+40,1.3591377861797809,0.833400809716599
2020-02-07 12:00:00,2020-02-07 12:00:00,t+40,1.3054016686975956,2.4035762483130902
2020-02-08 12:00:00,2020-02-08 12:00:00,t+40,1.2646988175809382,1.2682186234817814
2020-02-09 12:00:00,2020-02-09 12:00:00,t+40,1.4685628905892372,1.05080971659919
2020-02-10 12:00:00,2020-02-10 12:00:00,t+40,1.3991211310029028,0.6522267206477733
2020-02-11 12:00:00,2020-02-11 12:00:00,t+40,1.2888866320252417,1.5822537112010795
2020-02-12 12:00:00,2020-02-12 12:00:00,t+40,1.1210092097520827,1.8600539811066126
2020-02-13 12:00:00,2020-02-13 12:00:00,t+40,1.4109942518174647,1.2078272604588394
2020-02-14 12:00:00,2020-02-14 12:00:00,t+40,2.009008540213108,2.113697705802969
2020-02-15 12:00:00,2020-02-15 12:00:00,t+40,1.7884148456156252,2.1740890688259107
2020-02-16 12:00:00,2020-02-16 12:00:00,t+40,1.513394334167242,2.7055330634278003
2020-02-17 12:00:00,2020-02-17 12:00:00,t+40,1.429440152645111,1.3527665317139002
2020-02-18 12:00:00,2020-02-18 12:00:00,t+40,1.9811621129512786,0.8817139001349527
2020-02-19 12:00:00,2020-02-19 12:00:00,t+40,1.8294511102139948,0.9058704453441295
2020-02-20 12:00:00,2020-02-20 12:00:00,t+40,1.302718223631382,2.4760458839406203
2020-02-21 12:00:00,2020-02-21 12:00:00,t+40,1.0267385482788085,0.7126180836707151
2020-02-22 12:00:00,2020-02-22 12:00:00,t+40,1.699457861483097,2.041228070175438
2020-02-23 12:00:00,2020-02-23 12:00:00,t+40,1.4345409788191317,1.4614709851551955
2020-02-24 12:00:00,2020-02-24 12:00:00,t+40,1.4530298233032226,1.2319838056680161
2020-02-25 12:00:00,2020-02-25 12:00:00,t+40,1.0802292734384535,1.135357624831309
2020-02-26 12:00:00,2020-02-26 12:00:00,t+40,1.1518464893102645,1.0145748987854248
2020-02-27 12:00:00,2020-02-27 12:00:00,t+40,1.208506643027067,1.0024966261808366
2020-02-28 12:00:00,2020-02-28 12:00:00,t+40,1.3477010369300841,0.9541835357624832
2020-02-29 12:00:00,2020-02-29 12:00:00,t+40,1.1655472494661807,1.2319838056680161
2020-03-01 12:00:00,2020-03-01 12:00:00,t+40,1.2244063317775726,0.8817139001349527
2020-03-02 12:00:00,2020-03-02 12:00:00,t+40,1.2123735725879667,2.1740890688259107
2020-03-03 12:00:00,2020-03-03 12:00:00,t+40,1.0581343621015549,0.833400809716599
2020-03-04 12:00:00,2020-03-04 12:00:00,t+40,1.6254571393132209,0.8817139001349527
2020-03-05 12:00:00,2020-03-05 12:00:00,t+40,1.385208186507225,0.9421052631578947
2020-03-06 12:00:00,2020-03-06 12:00:00,t+40,1.0654317829757929,0.9541835357624832
2020-03-07 12:00:00,2020-03-07 12:00:00,t+40,1.155938272923231,1.0145748987854248
2020-03-08 12:00:00,2020-03-08 12:00:00,t+40,1.2976009935140609,1.0870445344129553
2020-03-09 12:00:00,2020-03-09 12:00:00,t+40,1.2302640065550803,2.282793522267206
2020-03-10 12:00:00,2020-03-10 12:00:00,t+40,1.1162336617708206,1.2319838056680161
2020-03-11 12:00:00,2020-03-11 12:00:00,t+40,1.4976784229278564,1.570175438596491
2020-03-12 12:00:00,2020-03-12 12:00:00,t+40,1.3875000707805156,1.4373144399460187
2020-03-13 12:00:00,2020-03-13 12:00:00,t+40,1.4641532972455025,1.6547233468286098
2020-03-14 12:00:00,2020-03-14 12:00:00,t+40,1.3552657887339592,1.3769230769230767
2020-03-15 12:00:00,2020-03-15 12:00:00,t+40,1.9496222645044325,1.3406882591093117
2020-03-16 12:00:00,2020-03-16 12:00:00,t+40,2.00982473641634,1.473549257759784
2020-03-17 12:00:00,2020-03-17 12:00:00,t+40,1.6552265621721745,1.0870445344129553
2020-03-18 12:00:00,2020-03-18 12:00:00,t+40,1.3059291288256645,1.3890013495276652
2020-03-19 12:00:00,2020-03-19 12:00:00,t+40,1.2418177172541618,1.0266531713900133
2020-03-20 12:00:00,2020-03-20 12:00:00,t+40,1.3659228838980197,0.8092442645074224
2020-03-21 12:00:00,2020-03-21 12:00:00,t+40,1.3632621109485625,0.4952091767881241
2020-03-22 12:00:00,2020-03-22 12:00:00,t+40,1.2651447914540768,0.7246963562753036
2020-03-23 12:00:00,2020-03-23 12:00:00,t+40,0.9738368980586528,0.8092442645074224
2020-03-24 12:00:00,2020-03-24 12:00:00,t+40,0.9789314560592174,0.7126180836707151
2020-03-25 12:00:00,2020-03-25 12:00:00,t+40,0.8844830185174941,0.32611336032388666
2020-03-26 12:00:00,2020-03-26 12:00:00,t+40,0.8591187879443168,0.4468960863697706
2020-03-27 12:00:00,2020-03-27 12:00:00,t+40,0.7563622865825891,0.5193657219973009
2020-03-28 12:00:00,2020-03-28 12:00:00,t+40,0.7056448280811309,0.6401484480431848
2020-03-29 12:00:00,2020-03-29 12:00:00,t+40,0.8373390190303325,0.6522267206477733
2020-03-30 12:00:00,2020-03-30 12:00:00,t+40,0.9323395892977714,0.4106612685560054
2020-03-31 12:00:00,2020-03-31 12:00:00,t+40,0.756298604607582,0.38650472334682856
2020-04-01 12:00:00,2020-04-01 12:00:00,t+40,0.7070940431207418,1.3769230769230767
2020-04-02 12:00:00,2020-04-02 12:00:00,t+40,0.6081900678575038,0.9662618083670715
2020-04-03 12:00:00,2020-04-03 12:00:00,t+40,0.8916348710656166,1.0870445344129553
2020-04-04 12:00:00,2020-04-04 12:00:00,t+40,1.0631485007703303,1.3044534412955466
2020-04-05 12:00:00,2020-04-05 12:00:00,t+40,1.0188325811177492,1.0870445344129553
2020-04-06 12:00:00,2020-04-06 12:00:00,t+40,0.8269894644618034,0.8817139001349527
2020-04-07 12:00:00,2020-04-07 12:00:00,t+40,0.799973103404045,0.7488529014844804
2020-04-08 12:00:00,2020-04-08 12:00:00,t+40,0.6839166048914194,0.7609311740890687
2020-04-09 12:00:00,2020-04-09 12:00:00,t+40,0.7760712243616581,1.2682186234817814
2020-04-10 12:00:00,2020-04-10 12:00:00,t+40,0.8028573300689459,1.2319838056680161
2020-04-11 12:00:00,2020-04-11 12:00:00,t+40,1.052575159072876,0.9058704453441295
2020-04-12 12:00:00,2020-04-12 12:00:00,t+40,0.9800917349755763,0.8575573549257758
2020-04-13 12:00:00,2020-04-13 12:00:00,t+40,0.8540795765817165,0.6643049932523617
2020-04-14 12:00:00,2020-04-14 12:00:00,t+40,0.8227803193032741,0.4952091767881241
2020-04-15 12:00:00,2020-04-15 12:00:00,t+40,0.7002984762191772,0.833400809716599
2020-04-16 12:00:00,2020-04-16 12:00:00,t+40,0.7985476274043322,0.6159919028340081
2020-04-17 12:00:00,2020-04-17 12:00:00,t+40,0.7616086810827255,1.8600539811066126
2020-04-18 12:00:00,2020-04-18 12:00:00,t+40,0.7979665543884038,0.7488529014844804
2020-04-19 12:00:00,2020-04-19 12:00:00,t+40,0.8244677916169166,0.48313090418353577
2020-04-20 12:00:00,2020-04-20 12:00:00,t+40,0.7462767954915761,0.5556005398110662
2020-04-21 12:00:00,2020-04-21 12:00:00,t+40,0.6712670974433421,0.45897435897435895
2020-04-22 12:00:00,2020-04-22 12:00:00,t+40,0.5098677324131131,0.5193657219973009
2020-04-23 12:00:00,2020-04-23 12:00:00,t+40,0.5079367682337761,0.6884615384615383
2020-04-24 12:00:00,2020-04-24 12:00:00,t+40,0.6770486205816268,1.0387314439946018
2020-04-25 12:00:00,2020-04-25 12:00:00,t+40,0.7854663494974374,0.47105263157894733
2020-04-26 12:00:00,2020-04-26 12:00:00,t+40,0.8339344672858715,0.48313090418353577
2020-04-27 12:00:00,2020-04-27 12:00:00,t+40,0.8495465535670519,0.5314439946018893
2020-04-28 12:00:00,2020-04-28 12:00:00,t+40,0.5428204538300633,2.2224021592442647
2020-04-29 12:00:00,2020-04-29 12:00:00,t+40,0.524642083980143,0.5193657219973009
2020-04-30 12:00:00,2020-04-30 12:00:00,t+40,0.97118826135993,0.38650472334682856
2020-05-01 12:00:00,2020-05-01 12:00:00,t+40,1.0548277005553246,0.9058704453441295
2020-05-02 12:00:00,2020-05-02 12:00:00,t+40,0.7679682765156031,0.8213225371120108
2020-05-03 12:00:00,2020-05-03 12:00:00,t+40,0.7622216284275054,0.6522267206477733
2020-05-04 12:00:00,2020-05-04 12:00:00,t+40,0.8582254398614168,0.4952091767881241
2020-05-05 12:00:00,2020-05-05 12:00:00,t+40,0.867402645945549,0.5556005398110662
2020-05-06 12:00:00,2020-05-06 12:00:00,t+40,0.6486968051642179,0.6643049932523617
2020-05-07 12:00:00,2020-05-07 12:00:00,t+40,0.6589359998703003,0.398582995951417
2020-05-08 12:00:00,2020-05-08 12:00:00,t+40,0.6758085224777459,0.6763832658569501
2020-05-09 12:00:00,2020-05-09 12:00:00,t+40,0.7636954493820667,0.5918353576248313
2020-05-10 12:00:00,2020-05-10 12:00:00,t+40,0.6324860416352749,0.6884615384615383
2020-05-11 12:00:00,2020-05-11 12:00:00,t+40,0.5118673464283346,0.5314439946018893
2020-05-12 12:00:00,2020-05-12 12:00:00,t+40,0.4741607155650854,0.5676788124156545
2020-05-13 12:00:00,2020-05-13 12:00:00,t+40,0.42602341063320637,0.7005398110661267
2020-05-14 12:00:00,2020-05-14 12:00:00,t+40,0.5593501940369605,1.811740890688259
2020-05-15 12:00:00,2020-05-15 12:00:00,t+40,0.5710003279149531,1.2440620782726046
2020-05-16 12:00:00,2020-05-16 12:00:00,t+40,0.7540840055793523,1.316531713900135
2019-11-20 00:00:00,2019-11-20 00:00:00,t+41,2.295886568725109,3.5026990553306336
2019-11-21 00:00:00,2019-11-21 00:00:00,t+41,1.9835013419389724,2.512280701754386
2019-11-22 00:00:00,2019-11-22 00:00:00,t+41,2.4859871998429295,6.15991902834008
2019-11-23 00:00:00,2019-11-23 00:00:00,t+41,2.6852393642067907,2.3311066126855597
2019-11-24 00:00:00,2019-11-24 00:00:00,t+41,2.046288701891899,3.2732118758434545
2019-11-25 00:00:00,2019-11-25 00:00:00,t+41,2.102906445413828,2.7055330634278003
2019-11-26 00:00:00,2019-11-26 00:00:00,t+41,2.4051074907183647,3.442307692307692
2019-11-27 00:00:00,2019-11-27 00:00:00,t+41,2.591642464697361,3.261133603238866
2019-11-28 00:00:00,2019-11-28 00:00:00,t+41,2.327808108925819,2.910863697705803
2019-11-29 00:00:00,2019-11-29 00:00:00,t+41,2.8846051558852195,2.5364372469635628
2019-11-30 00:00:00,2019-11-30 00:00:00,t+41,3.1942849323153495,1.9808367071524964
2019-12-01 00:00:00,2019-12-01 00:00:00,t+41,2.827345524728298,4.082456140350876
2019-12-02 00:00:00,2019-12-02 00:00:00,t+41,2.4816133484244345,4.8313090418353575
2019-12-03 00:00:00,2019-12-03 00:00:00,t+41,3.5187391936779018,2.8746288798920374
2019-12-04 00:00:00,2019-12-04 00:00:00,t+41,3.199251726269722,2.548515519568151
2019-12-05 00:00:00,2019-12-05 00:00:00,t+41,2.8199066698551176,1.968758434547908
2019-12-06 00:00:00,2019-12-06 00:00:00,t+41,2.797033704817295,2.9591767881241564
2019-12-07 00:00:00,2019-12-07 00:00:00,t+41,2.9861618354916573,4.336099865047233
2019-12-08 00:00:00,2019-12-08 00:00:00,t+41,3.1355292081832884,3.551012145748987
2019-12-09 00:00:00,2019-12-09 00:00:00,t+41,2.7110655725002286,1.7392712550607285
2019-12-10 00:00:00,2019-12-10 00:00:00,t+41,2.9762015745043753,2.802159244264507
2019-12-11 00:00:00,2019-12-11 00:00:00,t+41,2.2768502593040463,1.533940620782726
2019-12-12 00:00:00,2019-12-12 00:00:00,t+41,2.2666960850358007,3.418151147098515
2019-12-13 00:00:00,2019-12-13 00:00:00,t+41,2.55079637914896,3.6959514170040486
2019-12-14 00:00:00,2019-12-14 00:00:00,t+41,2.9233448684215544,2.922941970310391
2019-12-15 00:00:00,2019-12-15 00:00:00,t+41,2.4703354373574253,1.968758434547908
2019-12-16 00:00:00,2019-12-16 00:00:00,t+41,2.278587743639946,1.9204453441295546
2019-12-17 00:00:00,2019-12-17 00:00:00,t+41,2.627282765507698,1.533940620782726
2019-12-18 00:00:00,2019-12-18 00:00:00,t+41,2.6658181622624397,4.577665317139001
2019-12-19 00:00:00,2019-12-19 00:00:00,t+41,2.150913985818624,3.200742240215924
2019-12-20 00:00:00,2019-12-20 00:00:00,t+41,2.607436394691467,7.9716599190283395
2019-12-21 00:00:00,2019-12-21 00:00:00,t+41,3.0387699484825133,5.097031039136302
2019-12-22 00:00:00,2019-12-22 00:00:00,t+41,2.6458296239376065,2.306950067476383
2019-12-23 00:00:00,2019-12-23 00:00:00,t+41,2.880890929698944,0.7488529014844804
2019-12-24 00:00:00,2019-12-24 00:00:00,t+41,2.9770865872502323,0.7730094466936571
2019-12-25 00:00:00,2019-12-25 00:00:00,t+41,2.4890044584870337,0.7609311740890687
2019-12-26 00:00:00,2019-12-26 00:00:00,t+41,2.4725717082619667,5.0487179487179485
2019-12-27 00:00:00,2019-12-27 00:00:00,t+41,2.642131134867668,3.5751686909581646
2019-12-28 00:00:00,2019-12-28 00:00:00,t+41,2.92900622934103,2.8625506072874494
2019-12-29 00:00:00,2019-12-29 00:00:00,t+41,2.8350700482726094,3.5751686909581646
2019-12-30 00:00:00,2019-12-30 00:00:00,t+41,3.0301073327660557,6.063292847503373
