timestamp,timestamp,h,prediction,actual
2017-10-06 12:00:00,2017-10-06 12:00:00,t+34,0.9528297364711761,2.0276312154696132
2017-10-07 12:00:00,2017-10-07 12:00:00,t+34,0.9181654550135135,1.1866781767955803
2017-10-08 12:00:00,2017-10-08 12:00:00,t+34,0.7732363593578339,0.560635359116022
2017-10-09 12:00:00,2017-10-09 12:00:00,t+34,0.8560754940658807,1.7379696132596685
2017-10-10 12:00:00,2017-10-10 12:00:00,t+34,0.753234664723277,1.8594406077348065
2017-10-11 12:00:00,2017-10-11 12:00:00,t+34,1.0486347862333059,0.5699792817679559
2017-10-12 12:00:00,2017-10-12 12:00:00,t+34,1.0479949682950973,2.476139502762431
2017-10-13 12:00:00,2017-10-13 12:00:00,t+34,1.0550584696233272,0.691450276243094
2017-10-14 12:00:00,2017-10-14 12:00:00,t+34,0.894716888666153,0.8502969613259669
2017-10-15 12:00:00,2017-10-15 12:00:00,t+34,1.0572463707625865,2.569578729281768
2017-10-16 12:00:00,2017-10-16 12:00:00,t+34,1.0869059190899133,0.7101381215469613
2017-10-17 12:00:00,2017-10-17 12:00:00,t+34,1.0236326931416988,1.037175414364641
2017-10-18 12:00:00,2017-10-18 12:00:00,t+34,1.257923901155591,0.6353867403314918
2017-10-19 12:00:00,2017-10-19 12:00:00,t+34,0.9721522986888885,2.4013881215469612
2017-10-20 12:00:00,2017-10-20 12:00:00,t+34,0.7739148365333676,1.4202762430939226
2017-10-21 12:00:00,2017-10-21 12:00:00,t+34,0.7899800933897495,2.7377693370165748
2017-10-22 12:00:00,2017-10-22 12:00:00,t+34,0.9872553084790706,0.719482044198895
2017-10-23 12:00:00,2017-10-23 12:00:00,t+34,1.0548803447932005,0.6727624309392265
2017-10-24 12:00:00,2017-10-24 12:00:00,t+34,0.8158571856468916,1.906160220994475
2017-10-25 12:00:00,2017-10-25 12:00:00,t+34,1.075821353048086,0.9811118784530387
2017-10-26 12:00:00,2017-10-26 12:00:00,t+34,1.0539597811549901,0.7007941988950277
2017-10-27 12:00:00,2017-10-27 12:00:00,t+34,1.0975037920475006,0.22425414364640883
2017-10-28 12:00:00,2017-10-28 12:00:00,t+34,1.0485244032740593,0.5139157458563537
2017-10-29 12:00:00,2017-10-29 12:00:00,t+34,0.6328212210908531,0.8222651933701658
2017-10-30 12:00:00,2017-10-30 12:00:00,t+34,0.8960403753072023,1.532403314917127
2017-10-31 12:00:00,2017-10-31 12:00:00,t+34,0.9090545766055583,1.4202762430939226
2017-11-01 12:00:00,2017-11-01 12:00:00,t+34,1.0829729591310024,3.5506906077348064
2017-11-02 12:00:00,2017-11-02 12:00:00,t+34,1.01925578199327,3.4665953038674036
2017-11-03 12:00:00,2017-11-03 12:00:00,t+34,1.1670480805635453,2.5135151933701656
2017-11-04 12:00:00,2017-11-04 12:00:00,t+34,1.258141038045287,3.0180870165745857
2017-11-05 12:00:00,2017-11-05 12:00:00,t+34,2.061506098508835,0.7568577348066299
2017-11-06 12:00:00,2017-11-06 12:00:00,t+34,2.1071235953271388,0.8035773480662983
2017-11-07 12:00:00,2017-11-07 12:00:00,t+34,1.884965944290161,0.5419475138121547
2017-11-08 12:00:00,2017-11-08 12:00:00,t+34,2.2399446380138395,0.7662016574585635
2017-11-09 12:00:00,2017-11-09 12:00:00,t+34,1.7683370232582092,0.6540745856353591
2017-11-10 12:00:00,2017-11-10 12:00:00,t+34,1.91516027033329,2.2331975138121547
2017-11-11 12:00:00,2017-11-11 12:00:00,t+34,1.7289880688488484,0.18687845303867404
2017-11-12 12:00:00,2017-11-12 12:00:00,t+34,1.504954613149166,0.16819060773480662
2017-11-13 12:00:00,2017-11-13 12:00:00,t+34,0.9862378699332475,0.15884668508287295
2017-11-14 12:00:00,2017-11-14 12:00:00,t+34,0.8926205196976661,0.28966160220994475
2017-11-15 12:00:00,2017-11-15 12:00:00,t+34,0.643467884324491,0.7568577348066299
2017-11-16 12:00:00,2017-11-16 12:00:00,t+34,1.1632072576135397,0.4298204419889503
2017-11-17 12:00:00,2017-11-17 12:00:00,t+34,1.2133736412227154,1.9809116022099449
2017-11-18 12:00:00,2017-11-18 12:00:00,t+34,0.3171803426742554,3.2143093922651933
2017-11-19 12:00:00,2017-11-19 12:00:00,t+34,0.3394725593179464,0.7942334254143646
2017-11-20 12:00:00,2017-11-20 12:00:00,t+34,0.8533590652048587,0.8502969613259669
2017-11-21 12:00:00,2017-11-21 12:00:00,t+34,1.1070194079726934,1.2894613259668506
2017-11-22 12:00:00,2017-11-22 12:00:00,t+34,1.392051696628332,0.23359806629834254
2017-11-23 12:00:00,2017-11-23 12:00:00,t+34,1.2215679882466792,0.626042817679558
2017-11-24 12:00:00,2017-11-24 12:00:00,t+34,1.252460801526904,2.905959944751381
2017-11-25 12:00:00,2017-11-25 12:00:00,t+34,1.2335529566556214,0.8035773480662983
2017-11-26 12:00:00,2017-11-26 12:00:00,t+34,1.3194937013089656,0.7568577348066299
2017-11-27 12:00:00,2017-11-27 12:00:00,t+34,1.3463414579629898,0.9530801104972375
2017-11-28 12:00:00,2017-11-28 12:00:00,t+34,1.298930616080761,0.7288259668508288
2017-11-29 12:00:00,2017-11-29 12:00:00,t+34,1.5625314735621214,0.626042817679558
2017-11-30 12:00:00,2017-11-30 12:00:00,t+34,1.465055054426193,0.21491022099447515
2017-12-01 12:00:00,2017-12-01 12:00:00,t+34,1.3525443754345179,2.803176795580111
2017-12-02 12:00:00,2017-12-02 12:00:00,t+34,1.22611243955791,3.6815055248618784
2017-12-03 12:00:00,2017-12-03 12:00:00,t+34,1.488455636948347,1.0184875690607738
2017-12-04 12:00:00,2017-12-04 12:00:00,t+34,1.5875035263597965,0.7288259668508288
2017-12-05 12:00:00,2017-12-05 12:00:00,t+34,1.7330491536855697,0.9530801104972375
2017-12-06 12:00:00,2017-12-06 12:00:00,t+34,2.1224431371688843,0.5045718232044198
2017-12-07 12:00:00,2017-12-07 12:00:00,t+34,2.0974421529471874,0.8970165745856353
2017-12-08 12:00:00,2017-12-08 12:00:00,t+34,2.2300902119278905,3.5600345303867407
2017-12-09 12:00:00,2017-12-09 12:00:00,t+34,2.325544757992029,2.849896408839779
2017-12-10 12:00:00,2017-12-10 12:00:00,t+34,2.5930086158215997,0.3176933701657459
2017-12-11 12:00:00,2017-12-11 12:00:00,t+34,2.329771165251732,0.3644129834254144
2017-12-12 12:00:00,2017-12-12 12:00:00,t+34,2.12916934043169,0.4671961325966851
2017-12-13 12:00:00,2017-12-13 12:00:00,t+34,2.4203795465826987,0.5886671270718232
2017-12-14 12:00:00,2017-12-14 12:00:00,t+34,2.356254204511642,0.8129212707182321
2017-12-15 12:00:00,2017-12-15 12:00:00,t+34,2.275693797469139,2.756457182320442
2017-12-16 12:00:00,2017-12-16 12:00:00,t+34,2.1643336214125157,1.6445303867403316
2017-12-17 12:00:00,2017-12-17 12:00:00,t+34,2.2956546655297276,0.2522859116022099
2017-12-18 12:00:00,2017-12-18 12:00:00,t+34,2.0608841232955455,0.691450276243094
2017-12-19 12:00:00,2017-12-19 12:00:00,t+34,1.4968287136405705,0.626042817679558
2017-12-20 12:00:00,2017-12-20 12:00:00,t+34,2.024397666156292,0.23359806629834254
2017-12-21 12:00:00,2017-12-21 12:00:00,t+34,2.2186835695803167,0.18687845303867404
2017-12-22 12:00:00,2017-12-22 12:00:00,t+34,2.3875235295295716,3.8496961325966854
2017-12-23 12:00:00,2017-12-23 12:00:00,t+34,1.9400908917188644,3.513314917127072
2017-12-24 12:00:00,2017-12-24 12:00:00,t+34,2.196042260527611,0.17753453038674033
2017-12-25 12:00:00,2017-12-25 12:00:00,t+34,2.4291676430404183,0.17753453038674033
2017-12-26 12:00:00,2017-12-26 12:00:00,t+34,2.046913975328207,0.17753453038674033
2017-12-27 12:00:00,2017-12-27 12:00:00,t+34,2.3273578611016275,0.18687845303867404
2017-12-28 12:00:00,2017-12-28 12:00:00,t+34,2.1740553863346577,0.18687845303867404
2017-12-29 12:00:00,2017-12-29 12:00:00,t+34,2.2918643465638158,3.2797168508287293
2017-12-30 12:00:00,2017-12-30 12:00:00,t+34,2.011841024905443,3.6815055248618784
2017-12-31 12:00:00,2017-12-31 12:00:00,t+34,2.0917947793006895,0.5326035911602209
2018-01-01 12:00:00,2018-01-01 12:00:00,t+34,2.010689816325903,0.24294198895027627
2018-01-02 12:00:00,2018-01-02 12:00:00,t+34,1.8307135766744613,0.6821063535911602
2018-01-03 12:00:00,2018-01-03 12:00:00,t+34,1.8879211834073066,0.8129212707182321
2018-01-04 12:00:00,2018-01-04 12:00:00,t+34,1.8716830940544604,0.23359806629834254
2018-01-05 12:00:00,2018-01-05 12:00:00,t+34,2.109516939818859,2.4294198895027623
2018-01-06 12:00:00,2018-01-06 12:00:00,t+34,1.9056618922948836,2.728425414364641
2018-01-07 12:00:00,2018-01-07 12:00:00,t+34,1.7930849835276603,0.23359806629834254
2018-01-08 12:00:00,2018-01-08 12:00:00,t+34,1.8145385921001433,0.47654005524861875
2018-01-09 12:00:00,2018-01-09 12:00:00,t+34,1.112473132610321,0.6447306629834253
2018-01-10 12:00:00,2018-01-10 12:00:00,t+34,0.8536339641362428,0.4111325966850829
2018-01-11 12:00:00,2018-01-11 12:00:00,t+34,0.9735358659178018,0.27097375690607733
2018-01-12 12:00:00,2018-01-12 12:00:00,t+34,1.2794899088144303,3.4292196132596686
2018-01-13 12:00:00,2018-01-13 12:00:00,t+34,0.8110162628442049,2.756457182320442
2018-01-14 12:00:00,2018-01-14 12:00:00,t+34,0.5460323925688862,0.5699792817679559
2018-01-15 12:00:00,2018-01-15 12:00:00,t+34,1.0404101973026991,0.5232596685082873
2018-01-16 12:00:00,2018-01-16 12:00:00,t+34,1.0598869932442903,0.6821063535911602
2018-01-17 12:00:00,2018-01-17 12:00:00,t+34,1.4003238661587238,0.5699792817679559
2018-01-18 12:00:00,2018-01-18 12:00:00,t+34,1.3507373207062483,0.6447306629834253
2018-01-19 12:00:00,2018-01-19 12:00:00,t+34,1.5816222819685934,5.372755524861878
2018-01-20 12:00:00,2018-01-20 12:00:00,t+34,1.142204455062747,3.102182320441989
2018-01-21 12:00:00,2018-01-21 12:00:00,t+34,1.2461067753285169,3.98985497237569
2018-01-22 12:00:00,2018-01-22 12:00:00,t+34,1.6081816316395998,1.43896408839779
2018-01-23 12:00:00,2018-01-23 12:00:00,t+34,2.3326828560233115,0.9811118784530387
2018-01-24 12:00:00,2018-01-24 12:00:00,t+34,2.1902079918980597,2.4948273480662984
2018-01-25 12:00:00,2018-01-25 12:00:00,t+34,2.099803844243288,2.5602348066298344
2018-01-26 12:00:00,2018-01-26 12:00:00,t+34,2.322621575295925,2.2518853591160224
2018-01-27 12:00:00,2018-01-27 12:00:00,t+34,2.74398347184062,1.6258425414364641
2018-01-28 12:00:00,2018-01-28 12:00:00,t+34,2.2739062991738317,1.4576519337016576
2018-01-29 12:00:00,2018-01-29 12:00:00,t+34,2.0177277128398416,2.4574516574585634
2018-01-30 12:00:00,2018-01-30 12:00:00,t+34,2.0873699851334093,2.7097375690607737
2018-01-31 12:00:00,2018-01-31 12:00:00,t+34,2.631082168221474,1.8033770718232045
2018-02-01 12:00:00,2018-02-01 12:00:00,t+34,2.484041179418564,2.186477900552486
2018-02-02 12:00:00,2018-02-02 12:00:00,t+34,2.1852243272960186,1.345524861878453
2018-02-03 12:00:00,2018-02-03 12:00:00,t+34,1.9963295477628706,0.0
2018-02-04 12:00:00,2018-02-04 12:00:00,t+34,1.9803281517326832,1.6538743093922652
2018-02-05 12:00:00,2018-02-05 12:00:00,t+34,1.9444126617908477,0.9530801104972375
2018-02-06 12:00:00,2018-02-06 12:00:00,t+34,2.0095007045567033,1.1493024861878454
2018-02-07 12:00:00,2018-02-07 12:00:00,t+34,1.9275207424163818,1.8968162983425412
2018-02-08 12:00:00,2018-02-08 12:00:00,t+34,1.8356544993817805,3.2797168508287293
2018-02-09 12:00:00,2018-02-09 12:00:00,t+34,2.1076915383338926,1.196022099447514
2018-02-10 12:00:00,2018-02-10 12:00:00,t+34,2.192067667543888,0.0
2018-02-11 12:00:00,2018-02-11 12:00:00,t+34,1.8844433641433715,2.504171270718232
2018-02-12 12:00:00,2018-02-12 12:00:00,t+34,1.915280633121729,1.5510911602209945
2018-02-13 12:00:00,2018-02-13 12:00:00,t+34,2.2675280794501305,2.9713674033149173
2018-02-14 12:00:00,2018-02-14 12:00:00,t+34,2.2145152267813684,2.1584461325966853
2018-02-15 12:00:00,2018-02-15 12:00:00,t+34,2.610147913992405,1.9248480662983427
2018-02-16 12:00:00,2018-02-16 12:00:00,t+34,2.4003561785817147,2.3079488950276246
2018-02-17 12:00:00,2018-02-17 12:00:00,t+34,2.53600100889802,4.176733425414365
2017-08-23 00:00:00,2017-08-23 00:00:00,t+35,0.3944496238231659,0.18687845303867404
2017-08-24 00:00:00,2017-08-24 00:00:00,t+35,0.34956937428563833,0.16819060773480662
2017-08-25 00:00:00,2017-08-25 00:00:00,t+35,0.4668218834325671,0.16819060773480662
2017-08-26 00:00:00,2017-08-26 00:00:00,t+35,0.5290292333811522,0.20556629834254145
2017-08-27 00:00:00,2017-08-27 00:00:00,t+35,0.3419792605563998,0.20556629834254145
2017-08-28 00:00:00,2017-08-28 00:00:00,t+35,0.3025061631202698,0.20556629834254145
2017-08-29 00:00:00,2017-08-29 00:00:00,t+35,0.43405497919768093,0.20556629834254145
2017-08-30 00:00:00,2017-08-30 00:00:00,t+35,0.4495374241098761,0.19622237569060774
2017-08-31 00:00:00,2017-08-31 00:00:00,t+35,0.36271845448762174,0.30834944751381216
2017-09-01 00:00:00,2017-09-01 00:00:00,t+35,0.3963079385831952,0.22425414364640883
2017-09-02 00:00:00,2017-09-02 00:00:00,t+35,0.5496774495765566,0.32703729281767957
2017-09-03 00:00:00,2017-09-03 00:00:00,t+35,0.36959087736904617,0.23359806629834254
2017-09-04 00:00:00,2017-09-04 00:00:00,t+35,0.39964508257806297,0.560635359116022
2017-09-05 00:00:00,2017-09-05 00:00:00,t+35,0.4532224508374929,0.4298204419889503
2017-09-06 00:00:00,2017-09-06 00:00:00,t+35,0.48666460644453763,0.27097375690607733
2017-09-07 00:00:00,2017-09-07 00:00:00,t+35,0.5074781954661012,1.3361809392265191
2017-09-08 00:00:00,2017-09-08 00:00:00,t+35,0.6610356599092483,1.0745511049723757
2017-09-09 00:00:00,2017-09-09 00:00:00,t+35,0.8560005949437618,0.3737569060773481
2017-09-10 00:00:00,2017-09-10 00:00:00,t+35,0.6206971903145313,0.5512914364640884
2017-09-11 00:00:00,2017-09-11 00:00:00,t+35,0.4932021506130695,0.3924447513812155
2017-09-12 00:00:00,2017-09-12 00:00:00,t+35,0.641992432102561,0.28966160220994475
2017-09-13 00:00:00,2017-09-13 00:00:00,t+35,0.7054993775859475,0.2522859116022099
2017-09-14 00:00:00,2017-09-14 00:00:00,t+35,0.6235450706630945,0.21491022099447515
2017-09-15 00:00:00,2017-09-15 00:00:00,t+35,0.7499549299478531,0.3924447513812155
2017-09-16 00:00:00,2017-09-16 00:00:00,t+35,0.827555259168148,0.33638121546961325
2017-09-17 00:00:00,2017-09-17 00:00:00,t+35,0.5252889143675565,0.18687845303867404
2017-09-18 00:00:00,2017-09-18 00:00:00,t+35,0.4731779257580638,0.20556629834254145
2017-09-19 00:00:00,2017-09-19 00:00:00,t+35,0.45202184714376925,0.4671961325966851
2017-09-20 00:00:00,2017-09-20 00:00:00,t+35,0.5178597883880138,0.40178867403314916
2017-09-21 00:00:00,2017-09-21 00:00:00,t+35,0.6487763470038771,0.4578522099447514
2017-09-22 00:00:00,2017-09-22 00:00:00,t+35,0.7140265367925167,0.4952279005524862
2017-09-23 00:00:00,2017-09-23 00:00:00,t+35,0.794635280482471,0.5326035911602209
2017-09-24 00:00:00,2017-09-24 00:00:00,t+35,0.466101117990911,0.4578522099447514
2017-09-25 00:00:00,2017-09-25 00:00:00,t+35,0.4164283327013254,0.21491022099447515
2017-09-26 00:00:00,2017-09-26 00:00:00,t+35,0.593927054554224,0.21491022099447515
2017-09-27 00:00:00,2017-09-27 00:00:00,t+35,0.5746185548231005,0.28966160220994475
2017-09-28 00:00:00,2017-09-28 00:00:00,t+35,0.49233365345746277,0.42047651933701663
2017-09-29 00:00:00,2017-09-29 00:00:00,t+35,0.6965465131402016,0.26162983425414366
2017-09-30 00:00:00,2017-09-30 00:00:00,t+35,0.8164587475731968,0.32703729281767957
2017-10-01 00:00:00,2017-10-01 00:00:00,t+35,0.4380344108864665,4.1113259668508295
2017-10-02 00:00:00,2017-10-02 00:00:00,t+35,0.3766607294976711,0.22425414364640883
2017-10-03 00:00:00,2017-10-03 00:00:00,t+35,0.8675064307451248,0.35506906077348066
2017-10-04 00:00:00,2017-10-04 00:00:00,t+35,1.0301002272963524,0.7942334254143646
2017-10-05 00:00:00,2017-10-05 00:00:00,t+35,1.048253939822316,2.1304143646408837
2017-10-06 00:00:00,2017-10-06 00:00:00,t+35,1.3098191137611865,1.9995994475138121
2017-10-07 00:00:00,2017-10-07 00:00:00,t+35,1.6482535692304372,1.0745511049723757
2017-10-08 00:00:00,2017-10-08 00:00:00,t+35,1.3094344367086888,1.1119267955801104
2017-10-09 00:00:00,2017-10-09 00:00:00,t+35,1.2764583592861891,1.9995994475138121
2017-10-10 00:00:00,2017-10-10 00:00:00,t+35,1.048967043980956,2.223853591160221
2017-10-11 00:00:00,2017-10-11 00:00:00,t+35,1.2180135561525822,2.2705732044198896
2017-10-12 00:00:00,2017-10-12 00:00:00,t+35,1.5616368171572685,3.0461187845303868
2017-10-13 00:00:00,2017-10-13 00:00:00,t+35,1.7327007669210432,2.6723618784530383
2017-10-14 00:00:00,2017-10-14 00:00:00,t+35,1.7151282030344008,0.8129212707182321
2017-10-15 00:00:00,2017-10-15 00:00:00,t+35,1.6202268822491168,1.2801174033149172
2017-10-16 00:00:00,2017-10-16 00:00:00,t+35,1.8263309195637702,2.8872720994475136
2017-10-17 00:00:00,2017-10-17 00:00:00,t+35,1.544798526763916,2.569578729281768
2017-10-18 00:00:00,2017-10-18 00:00:00,t+35,1.43547564715147,2.186477900552486
2017-10-19 00:00:00,2017-10-19 00:00:00,t+35,1.8934820652008055,1.3361809392265191
2017-10-20 00:00:00,2017-10-20 00:00:00,t+35,1.9987932550907135,1.4202762430939226
2017-10-21 00:00:00,2017-10-21 00:00:00,t+35,1.9672029626369476,1.5884668508287292
2017-10-22 00:00:00,2017-10-22 00:00:00,t+35,1.7726124224066733,1.224053867403315
2017-10-23 00:00:00,2017-10-23 00:00:00,t+35,1.9095897111296654,0.7755455801104972
2017-10-24 00:00:00,2017-10-24 00:00:00,t+35,1.5963520058244467,0.35506906077348066
2017-10-25 00:00:00,2017-10-25 00:00:00,t+35,1.6202803096175193,2.2518853591160224
2017-10-26 00:00:00,2017-10-26 00:00:00,t+35,1.7123080444335936,1.1493024861878454
2017-10-27 00:00:00,2017-10-27 00:00:00,t+35,1.7606483209133148,1.2707734806629836
2017-10-28 00:00:00,2017-10-28 00:00:00,t+35,1.6456175838410854,1.3361809392265191
2017-10-29 00:00:00,2017-10-29 00:00:00,t+35,1.146779450699687,2.223853591160221
2017-10-30 00:00:00,2017-10-30 00:00:00,t+35,1.199003796055913,1.9995994475138121
2017-10-31 00:00:00,2017-10-31 00:00:00,t+35,1.219356397613883,2.335980662983425
2017-11-01 00:00:00,2017-11-01 00:00:00,t+35,1.4068407954275608,2.1491022099447514
2017-11-02 00:00:00,2017-11-02 00:00:00,t+35,1.5004749803245068,3.475939226519337
2017-11-03 00:00:00,2017-11-03 00:00:00,t+35,1.8132950448989866,3.0554627071823206
2017-11-04 00:00:00,2017-11-04 00:00:00,t+35,2.0433440190553664,2.2799171270718235
2017-11-05 00:00:00,2017-11-05 00:00:00,t+35,2.1999235068261624,2.476139502762431
2017-11-06 00:00:00,2017-11-06 00:00:00,t+35,2.2820712107419965,3.4011878453038675
2017-11-07 00:00:00,2017-11-07 00:00:00,t+35,2.4527940317988395,2.1491022099447514
2017-11-08 00:00:00,2017-11-08 00:00:00,t+35,2.8582347741723058,2.653674033149171
2017-11-09 00:00:00,2017-11-09 00:00:00,t+35,2.265587355494499,0.47654005524861875
2017-11-10 00:00:00,2017-11-10 00:00:00,t+35,2.315933880060911,2.046319060773481
2017-11-11 00:00:00,2017-11-11 00:00:00,t+35,2.110770769268274,0.6634185082872928
2017-11-12 00:00:00,2017-11-12 00:00:00,t+35,2.108672989010811,0.16819060773480662
2017-11-13 00:00:00,2017-11-13 00:00:00,t+35,1.8636256420612334,0.13081491712707183
2017-11-14 00:00:00,2017-11-14 00:00:00,t+35,1.264059076756239,0.15884668508287295
2017-11-15 00:00:00,2017-11-15 00:00:00,t+35,0.8917430003732443,3.4292196132596686
2017-11-16 00:00:00,2017-11-16 00:00:00,t+35,1.277399588227272,2.5228591160220994
2017-11-17 00:00:00,2017-11-17 00:00:00,t+35,2.16369128331542,1.345524861878453
2017-11-18 00:00:00,2017-11-18 00:00:00,t+35,2.4170230981707572,2.0182872928176794
2017-11-19 00:00:00,2017-11-19 00:00:00,t+35,1.1498251131176949,2.1117265193370165
2017-11-20 00:00:00,2017-11-20 00:00:00,t+35,0.16532050766050815,2.634986187845304
2017-11-21 00:00:00,2017-11-21 00:00:00,t+35,1.539826354086399,1.130614640883978
2017-11-22 00:00:00,2017-11-22 00:00:00,t+35,2.0807415640354154,1.2614295580110497
2017-11-23 00:00:00,2017-11-23 00:00:00,t+35,1.9352259770035742,3.064806629834254
2017-11-24 00:00:00,2017-11-24 00:00:00,t+35,1.9870739114284515,2.7003936464088403
2017-11-25 00:00:00,2017-11-25 00:00:00,t+35,1.9407054072618484,2.541546961325967
2017-11-26 00:00:00,2017-11-26 00:00:00,t+35,2.1162068527936935,1.971567679558011
2017-11-27 00:00:00,2017-11-27 00:00:00,t+35,2.377299950569868,3.13021408839779
2017-11-28 00:00:00,2017-11-28 00:00:00,t+35,1.8719655534625053,2.2705732044198896
2017-11-29 00:00:00,2017-11-29 00:00:00,t+35,1.7859442645311354,4.036574585635359
2017-11-30 00:00:00,2017-11-30 00:00:00,t+35,2.052517397403717,2.410732044198895
2017-12-01 00:00:00,2017-12-01 00:00:00,t+35,2.5855193084478376,2.793832872928177
2017-12-02 00:00:00,2017-12-02 00:00:00,t+35,2.4272654271125793,2.9339917127071824
2017-12-03 00:00:00,2017-12-03 00:00:00,t+35,2.18226203173399,3.63478591160221
2017-12-04 00:00:00,2017-12-04 00:00:00,t+35,2.4116436678171156,1.9435359116022102
2017-12-05 00:00:00,2017-12-05 00:00:00,t+35,2.4578641882538794,1.850096685082873
2017-12-06 00:00:00,2017-12-06 00:00:00,t+35,2.7559231781959532,3.092838397790055
2017-12-07 00:00:00,2017-12-07 00:00:00,t+35,2.75135382771492,3.5600345303867407
2017-12-08 00:00:00,2017-12-08 00:00:00,t+35,3.0936990657448766,2.784488950276243
2017-12-09 00:00:00,2017-12-09 00:00:00,t+35,3.135828864276409,2.728425414364641
2017-12-10 00:00:00,2017-12-10 00:00:00,t+35,3.0918639868497846,3.3077486187845304
2017-12-11 00:00:00,2017-12-11 00:00:00,t+35,3.1411498269438742,2.5602348066298344
2017-12-12 00:00:00,2017-12-12 00:00:00,t+35,3.056207166016102,3.625441988950276
2017-12-13 00:00:00,2017-12-13 00:00:00,t+35,2.9492068648338314,3.102182320441989
2017-12-14 00:00:00,2017-12-14 00:00:00,t+35,3.0562337788939473,2.186477900552486
2017-12-15 00:00:00,2017-12-15 00:00:00,t+35,3.2921585538983344,3.943135359116022
2017-12-16 00:00:00,2017-12-16 00:00:00,t+35,3.107154698073864,2.326636740331492
2017-12-17 00:00:00,2017-12-17 00:00:00,t+35,2.879685156941414,1.7192817679558012
2017-12-18 00:00:00,2017-12-18 00:00:00,t+35,2.856873081922531,3.5226588397790057
2017-12-19 00:00:00,2017-12-19 00:00:00,t+35,2.6815736523270606,3.840352209944752
2017-12-20 00:00:00,2017-12-20 00:00:00,t+35,2.852963811457157,3.7749447513812155
2017-12-21 00:00:00,2017-12-21 00:00:00,t+35,3.155695780813694,3.419875690607735
2017-12-22 00:00:00,2017-12-22 00:00:00,t+35,3.3351972225308417,3.6721616022099446
2017-12-23 00:00:00,2017-12-23 00:00:00,t+35,3.249043272435665,3.5506906077348064
2017-12-24 00:00:00,2017-12-24 00:00:00,t+35,2.8114271575212477,3.2984046961325966
2017-12-25 00:00:00,2017-12-25 00:00:00,t+35,3.0920353576540944,2.504171270718232
2017-12-26 00:00:00,2017-12-26 00:00:00,t+35,3.3211387681961058,3.3451243093922653
2017-12-27 00:00:00,2017-12-27 00:00:00,t+35,3.3587516355514526,2.634986187845304
2017-12-28 00:00:00,2017-12-28 00:00:00,t+35,3.5744723975658417,3.2984046961325966
2017-12-29 00:00:00,2017-12-29 00:00:00,t+35,3.5166026946902273,3.1769337016574584
2017-12-30 00:00:00,2017-12-30 00:00:00,t+35,3.4068697348237036,3.2797168508287293
2017-12-31 00:00:00,2017-12-31 00:00:00,t+35,2.961212095320225,3.6721616022099446
2018-01-01 00:00:00,2018-01-01 00:00:00,t+35,3.1321050775051114,3.475939226519337
2018-01-02 00:00:00,2018-01-02 00:00:00,t+35,3.008364469707012,3.81232044198895
2018-01-03 00:00:00,2018-01-03 00:00:00,t+35,2.975383049547672,3.2143093922651933
2018-01-04 00:00:00,2018-01-04 00:00:00,t+35,3.099007125198841,1.9902555248618783
2018-01-05 00:00:00,2018-01-05 00:00:00,t+35,3.278012599647045,0.48588397790055254
2018-01-06 00:00:00,2018-01-06 00:00:00,t+35,2.963774189651012,3.569378453038674
2018-01-07 00:00:00,2018-01-07 00:00:00,t+35,2.806125146448612,0.3176933701657459
2018-01-08 00:00:00,2018-01-08 00:00:00,t+35,3.0129047879576683,0.23359806629834254
2018-01-09 00:00:00,2018-01-09 00:00:00,t+35,2.1599596336483953,0.21491022099447515
2018-01-10 00:00:00,2018-01-10 00:00:00,t+35,1.7119233673810959,3.447907458563536
2018-01-11 00:00:00,2018-01-11 00:00:00,t+35,1.8360486522316932,2.859240331491713
2018-01-12 00:00:00,2018-01-12 00:00:00,t+35,2.411330361664295,3.513314917127072
2018-01-13 00:00:00,2018-01-13 00:00:00,t+35,1.9816670617461203,2.261229281767956
2018-01-14 00:00:00,2018-01-14 00:00:00,t+35,1.318995213881135,2.2331975138121547
2018-01-15 00:00:00,2018-01-15 00:00:00,t+35,1.3648692628741264,1.8968162983425412
2018-01-16 00:00:00,2018-01-16 00:00:00,t+35,1.9206457489728928,3.81232044198895
2018-01-17 00:00:00,2018-01-17 00:00:00,t+35,1.9841749222576617,1.4669958563535912
2018-01-18 00:00:00,2018-01-18 00:00:00,t+35,2.5831551977992055,4.952279005524862
2018-01-19 00:00:00,2018-01-19 00:00:00,t+35,2.6434382048249243,7.587265193370165
2018-01-20 00:00:00,2018-01-20 00:00:00,t+35,2.3556481567025185,1.971567679558011
2018-01-21 00:00:00,2018-01-21 00:00:00,t+35,2.130835467875004,2.6256422651933704
2018-01-22 00:00:00,2018-01-22 00:00:00,t+35,2.11666108623147,5.316691988950277
2018-01-23 00:00:00,2018-01-23 00:00:00,t+35,1.9129082563519477,0.691450276243094
2018-01-24 00:00:00,2018-01-24 00:00:00,t+35,2.3830295822024343,2.597610497237569
2018-01-25 00:00:00,2018-01-25 00:00:00,t+35,2.385373934805393,2.476139502762431
2018-01-26 00:00:00,2018-01-26 00:00:00,t+35,2.7797413006424905,2.4013881215469612
2018-01-27 00:00:00,2018-01-27 00:00:00,t+35,2.435296871066093,1.3361809392265191
2018-01-28 00:00:00,2018-01-28 00:00:00,t+35,2.2718942043185235,1.1773342541436465
