timestamp,timestamp,h,prediction,actual
2019-08-07 00:00:00,2019-08-07 00:00:00,t+37,0.33173041015863414,0.16098280098280096
2019-08-08 00:00:00,2019-08-08 00:00:00,t+37,0.33811975389719007,0.24147420147420143
2019-08-09 00:00:00,2019-08-09 00:00:00,t+37,0.4793462178111076,0.19547911547911545
2019-08-10 00:00:00,2019-08-10 00:00:00,t+37,0.546344888806343,0.21847665847665845
2019-08-11 00:00:00,2019-08-11 00:00:00,t+37,0.33958912163972854,0.24147420147420143
2019-08-12 00:00:00,2019-08-12 00:00:00,t+37,0.24163958251476286,0.18398034398034396
2019-08-13 00:00:00,2019-08-13 00:00:00,t+37,0.2554712355136871,0.19547911547911545
2019-08-14 00:00:00,2019-08-14 00:00:00,t+37,0.321755690574646,0.22997542997542994
2019-08-15 00:00:00,2019-08-15 00:00:00,t+37,0.2714821484684944,0.22997542997542994
2019-08-16 00:00:00,2019-08-16 00:00:00,t+37,0.3560771083831787,0.7704176904176904
2019-08-17 00:00:00,2019-08-17 00:00:00,t+37,0.3776437586545944,2.265257985257985
2019-08-18 00:00:00,2019-08-18 00:00:00,t+37,0.32798603296279905,0.37945945945945936
2019-08-19 00:00:00,2019-08-19 00:00:00,t+37,0.30640801548957824,0.42545454545454536
2019-08-20 00:00:00,2019-08-20 00:00:00,t+37,0.30992159664630886,0.25297297297297294
2019-08-21 00:00:00,2019-08-21 00:00:00,t+37,0.326330326795578,0.3564619164619164
2019-08-22 00:00:00,2019-08-22 00:00:00,t+37,0.37011295258998866,0.24147420147420143
2019-08-23 00:00:00,2019-08-23 00:00:00,t+37,0.5420883947610855,0.19547911547911545
2019-08-24 00:00:00,2019-08-24 00:00:00,t+37,0.6532967287302016,2.587223587223587
2019-08-25 00:00:00,2019-08-25 00:00:00,t+37,0.4252198567986488,0.2874692874692874
2019-08-26 00:00:00,2019-08-26 00:00:00,t+37,0.3381314000487327,0.2759705159705159
2019-08-27 00:00:00,2019-08-27 00:00:00,t+37,0.3135432708263397,2.0927764127764124
2019-08-28 00:00:00,2019-08-28 00:00:00,t+37,0.34969177454710004,0.29896805896805895
2019-08-29 00:00:00,2019-08-29 00:00:00,t+37,0.3880669248104095,0.2069778869778869
2019-08-30 00:00:00,2019-08-30 00:00:00,t+37,0.5160663592815399,0.2759705159705159
2019-08-31 00:00:00,2019-08-31 00:00:00,t+37,0.5217267376184463,0.24147420147420143
2019-09-01 00:00:00,2019-09-01 00:00:00,t+37,0.41594195365905756,0.4369533169533169
2019-09-02 00:00:00,2019-09-02 00:00:00,t+37,0.3838258427381515,0.3679606879606879
2019-09-03 00:00:00,2019-09-03 00:00:00,t+37,0.41004781544208524,0.2874692874692874
2019-09-04 00:00:00,2019-09-04 00:00:00,t+37,0.36779407829046246,0.26447174447174443
2019-09-05 00:00:00,2019-09-05 00:00:00,t+37,0.29845658808946607,0.24147420147420143
2019-09-06 00:00:00,2019-09-06 00:00:00,t+37,0.4525579074025154,2.61022113022113
2019-09-07 00:00:00,2019-09-07 00:00:00,t+37,0.5788788664340973,1.1728746928746927
2019-09-08 00:00:00,2019-09-08 00:00:00,t+37,0.4314598578214645,0.3564619164619164
2019-09-09 00:00:00,2019-09-09 00:00:00,t+37,0.2853374947607517,0.37945945945945936
2019-09-10 00:00:00,2019-09-10 00:00:00,t+37,0.3024107006192207,0.25297297297297294
2019-09-11 00:00:00,2019-09-11 00:00:00,t+37,0.3303731453418731,0.18398034398034396
2019-09-12 00:00:00,2019-09-12 00:00:00,t+37,0.35515448212623596,0.26447174447174443
2019-09-13 00:00:00,2019-09-13 00:00:00,t+37,0.5648853528499603,0.48294840294840286
2019-09-14 00:00:00,2019-09-14 00:00:00,t+37,0.6321355319023132,1.9777886977886974
2019-09-15 00:00:00,2019-09-15 00:00:00,t+37,0.36001141548156734,0.3219656019656019
2019-09-16 00:00:00,2019-09-16 00:00:00,t+37,0.33967765331268307,0.2069778869778869
2019-09-17 00:00:00,2019-09-17 00:00:00,t+37,0.317781702876091,0.21847665847665845
2019-09-18 00:00:00,2019-09-18 00:00:00,t+37,0.31250449687242504,0.25297297297297294
2019-09-19 00:00:00,2019-09-19 00:00:00,t+37,0.2953386971354484,0.24147420147420143
2019-09-20 00:00:00,2019-09-20 00:00:00,t+37,0.5655441972613334,0.6209336609336609
2019-09-21 00:00:00,2019-09-21 00:00:00,t+37,0.7608807384967803,1.7938083538083538
2019-09-22 00:00:00,2019-09-22 00:00:00,t+37,0.4298556178808212,0.3334643734643734
2019-09-23 00:00:00,2019-09-23 00:00:00,t+37,0.3438966983556747,0.2759705159705159
2019-09-24 00:00:00,2019-09-24 00:00:00,t+37,0.30444940477609633,0.17248157248157242
2019-09-25 00:00:00,2019-09-25 00:00:00,t+37,0.33554870903491973,0.19547911547911545
2019-09-26 00:00:00,2019-09-26 00:00:00,t+37,0.3272596129775047,0.18398034398034396
2019-09-27 00:00:00,2019-09-27 00:00:00,t+37,0.5302102267742157,0.24147420147420143
2019-09-28 00:00:00,2019-09-28 00:00:00,t+37,0.8126966285705566,0.34496314496314484
2019-09-29 00:00:00,2019-09-29 00:00:00,t+37,0.4486585736274719,0.16098280098280096
2019-09-30 00:00:00,2019-09-30 00:00:00,t+37,0.40844563275575635,0.2069778869778869
2019-10-01 00:00:00,2019-10-01 00:00:00,t+37,0.23016142845153806,0.22997542997542994
2019-10-02 00:00:00,2019-10-02 00:00:00,t+37,0.2645159541070461,0.21847665847665845
2019-10-03 00:00:00,2019-10-03 00:00:00,t+37,0.28943425521254534,0.2759705159705159
2019-10-04 00:00:00,2019-10-04 00:00:00,t+37,0.512159389257431,0.3219656019656019
2019-10-05 00:00:00,2019-10-05 00:00:00,t+37,0.6508568948507308,0.18398034398034396
2019-10-06 00:00:00,2019-10-06 00:00:00,t+37,0.27502770423889156,0.21847665847665845
2019-10-07 00:00:00,2019-10-07 00:00:00,t+37,0.23461233302950857,0.34496314496314484
2019-10-08 00:00:00,2019-10-08 00:00:00,t+37,0.20587107807397842,0.14948402948402947
2019-10-09 00:00:00,2019-10-09 00:00:00,t+37,0.32608195692300795,0.2874692874692874
2019-10-10 00:00:00,2019-10-10 00:00:00,t+37,0.291159942895174,0.21847665847665845
2019-10-11 00:00:00,2019-10-11 00:00:00,t+37,0.4920474618673324,0.34496314496314484
2019-10-12 00:00:00,2019-10-12 00:00:00,t+37,0.6439775758981704,1.8053071253071251
2019-10-13 00:00:00,2019-10-13 00:00:00,t+37,0.3259132272005081,0.24147420147420143
2019-10-14 00:00:00,2019-10-14 00:00:00,t+37,0.33853943377733225,0.2874692874692874
2019-10-15 00:00:00,2019-10-15 00:00:00,t+37,0.3165877282619476,0.21847665847665845
2019-10-16 00:00:00,2019-10-16 00:00:00,t+37,0.31274714827537536,0.16098280098280096
2019-10-17 00:00:00,2019-10-17 00:00:00,t+37,0.2955489555001259,0.2069778869778869
2019-10-18 00:00:00,2019-10-18 00:00:00,t+37,0.5415202438831329,0.24147420147420143
2019-10-19 00:00:00,2019-10-19 00:00:00,t+37,0.7945118951797485,0.48294840294840286
2019-10-20 00:00:00,2019-10-20 00:00:00,t+37,0.4467043215036392,0.18398034398034396
2019-10-21 00:00:00,2019-10-21 00:00:00,t+37,0.40717989832162854,0.7014250614250613
2019-10-22 00:00:00,2019-10-22 00:00:00,t+37,0.31200563013553617,0.2069778869778869
2019-10-23 00:00:00,2019-10-23 00:00:00,t+37,0.4039844942092895,0.22997542997542994
2019-10-24 00:00:00,2019-10-24 00:00:00,t+37,0.3657823973894119,0.21847665847665845
2019-10-25 00:00:00,2019-10-25 00:00:00,t+37,0.5582533925771713,0.5289434889434889
2019-10-26 00:00:00,2019-10-26 00:00:00,t+37,0.6360319018363952,0.18398034398034396
2019-10-27 00:00:00,2019-10-27 00:00:00,t+37,0.4358263278007507,0.25297297297297294
2019-10-28 00:00:00,2019-10-28 00:00:00,t+37,0.41525845706462855,0.2759705159705159
2019-10-29 00:00:00,2019-10-29 00:00:00,t+37,0.32174310296773906,1.1958722358722358
2019-10-30 00:00:00,2019-10-30 00:00:00,t+37,0.29469359099864956,0.2069778869778869
2019-10-31 00:00:00,2019-10-31 00:00:00,t+37,0.3641028410196304,2.046781326781326
2019-11-01 00:00:00,2019-11-01 00:00:00,t+37,0.5738682666420936,0.16098280098280096
2019-11-02 00:00:00,2019-11-02 00:00:00,t+37,0.8437829267978667,0.26447174447174443
2019-11-03 00:00:00,2019-11-03 00:00:00,t+37,0.3644316530227661,0.19547911547911545
2019-11-04 00:00:00,2019-11-04 00:00:00,t+37,0.3580579304695129,0.2759705159705159
2019-11-05 00:00:00,2019-11-05 00:00:00,t+37,0.3133853852748871,0.24147420147420143
2019-11-06 00:00:00,2019-11-06 00:00:00,t+37,0.3735546344518661,0.24147420147420143
2019-11-07 00:00:00,2019-11-07 00:00:00,t+37,0.3418252873420715,0.24147420147420143
2019-11-08 00:00:00,2019-11-08 00:00:00,t+37,0.5075273242592812,0.2759705159705159
2019-11-09 00:00:00,2019-11-09 00:00:00,t+37,0.6629474830627441,0.21847665847665845
2019-11-10 00:00:00,2019-11-10 00:00:00,t+37,0.32660453438758846,1.414348894348894
2019-11-11 00:00:00,2019-11-11 00:00:00,t+37,0.23936685696244236,0.29896805896805895
2019-11-12 00:00:00,2019-11-12 00:00:00,t+37,0.5398300874233245,0.22997542997542994
2019-11-13 00:00:00,2019-11-13 00:00:00,t+37,0.39122801810503005,0.2759705159705159
2019-11-14 00:00:00,2019-11-14 00:00:00,t+37,0.3757363003492355,0.22997542997542994
2019-11-15 00:00:00,2019-11-15 00:00:00,t+37,0.4626850381493568,0.26447174447174443
2019-11-16 00:00:00,2019-11-16 00:00:00,t+37,0.6300473141670226,0.48294840294840286
2019-11-17 00:00:00,2019-11-17 00:00:00,t+37,0.5104650485515594,0.26447174447174443
2019-05-22 12:00:00,2019-05-22 12:00:00,t+38,0.20824195906519888,0.2069778869778869
2019-05-23 12:00:00,2019-05-23 12:00:00,t+38,0.23137506902217864,0.24147420147420143
2019-05-24 12:00:00,2019-05-24 12:00:00,t+38,0.22594349920749662,0.25297297297297294
2019-05-25 12:00:00,2019-05-25 12:00:00,t+38,0.2423693150281906,0.2759705159705159
2019-05-26 12:00:00,2019-05-26 12:00:00,t+38,0.21541799336671827,0.25297297297297294
2019-05-27 12:00:00,2019-05-27 12:00:00,t+38,0.23054191589355466,0.25297297297297294
2019-05-28 12:00:00,2019-05-28 12:00:00,t+38,0.213808174431324,0.22997542997542994
2019-05-29 12:00:00,2019-05-29 12:00:00,t+38,0.31722132772207257,0.22997542997542994
2019-05-30 12:00:00,2019-05-30 12:00:00,t+38,0.3231867375969886,0.19547911547911545
2019-05-31 12:00:00,2019-05-31 12:00:00,t+38,0.2805584581196308,0.18398034398034396
2019-06-01 12:00:00,2019-06-01 12:00:00,t+38,0.24229718908667564,0.18398034398034396
2019-06-02 12:00:00,2019-06-02 12:00:00,t+38,0.19438249826431273,0.26447174447174443
2019-06-03 12:00:00,2019-06-03 12:00:00,t+38,0.2708464568853378,0.42545454545454536
2019-06-04 12:00:00,2019-06-04 12:00:00,t+38,0.2887610623240471,0.42545454545454536
2019-06-05 12:00:00,2019-06-05 12:00:00,t+38,0.31452479034662245,0.22997542997542994
2019-06-06 12:00:00,2019-06-06 12:00:00,t+38,0.314016997218132,0.22997542997542994
2019-06-07 12:00:00,2019-06-07 12:00:00,t+38,0.2712722736597061,0.24147420147420143
2019-06-08 12:00:00,2019-06-08 12:00:00,t+38,0.2545021292567253,0.22997542997542994
2019-06-09 12:00:00,2019-06-09 12:00:00,t+38,0.22587850391864775,0.21847665847665845
2019-06-10 12:00:00,2019-06-10 12:00:00,t+38,0.3117966270446777,0.47144963144963137
2019-06-11 12:00:00,2019-06-11 12:00:00,t+38,0.2690505087375641,0.22997542997542994
2019-06-12 12:00:00,2019-06-12 12:00:00,t+38,0.2830425404012203,0.22997542997542994
2019-06-13 12:00:00,2019-06-13 12:00:00,t+38,0.26137009844183917,0.25297297297297294
2019-06-14 12:00:00,2019-06-14 12:00:00,t+38,0.24532536283135412,0.22997542997542994
2019-06-15 12:00:00,2019-06-15 12:00:00,t+38,0.25197397291660306,0.25297297297297294
2019-06-16 12:00:00,2019-06-16 12:00:00,t+38,0.21974155738949774,0.24147420147420143
2019-06-17 12:00:00,2019-06-17 12:00:00,t+38,0.26849954813718796,0.22997542997542994
2019-06-18 12:00:00,2019-06-18 12:00:00,t+38,0.27207728773355483,0.21847665847665845
2019-06-19 12:00:00,2019-06-19 12:00:00,t+38,0.273112278431654,0.24147420147420143
2019-06-20 12:00:00,2019-06-20 12:00:00,t+38,0.2362841136753559,0.24147420147420143
2019-06-21 12:00:00,2019-06-21 12:00:00,t+38,0.2180131325125694,0.25297297297297294
2019-06-22 12:00:00,2019-06-22 12:00:00,t+38,0.2557187859714031,0.24147420147420143
2019-06-23 12:00:00,2019-06-23 12:00:00,t+38,0.24028958782553672,0.2874692874692874
2019-06-24 12:00:00,2019-06-24 12:00:00,t+38,0.2282772798836231,0.22997542997542994
2019-06-25 12:00:00,2019-06-25 12:00:00,t+38,0.22255202829837797,0.18398034398034396
2019-06-26 12:00:00,2019-06-26 12:00:00,t+38,0.23109196990728376,0.18398034398034396
2019-06-27 12:00:00,2019-06-27 12:00:00,t+38,0.2663027492165565,0.17248157248157242
2019-06-28 12:00:00,2019-06-28 12:00:00,t+38,0.20651013448834418,0.17248157248157242
2019-06-29 12:00:00,2019-06-29 12:00:00,t+38,0.164801587164402,0.18398034398034396
2019-06-30 12:00:00,2019-06-30 12:00:00,t+38,0.21502467423677443,0.2069778869778869
2019-07-01 12:00:00,2019-07-01 12:00:00,t+38,0.285130705833435,0.18398034398034396
2019-07-02 12:00:00,2019-07-02 12:00:00,t+38,0.2517061114311218,0.2069778869778869
2019-07-03 12:00:00,2019-07-03 12:00:00,t+38,0.2461382746696472,0.18398034398034396
2019-07-04 12:00:00,2019-07-04 12:00:00,t+38,0.19682142555713653,0.19547911547911545
2019-07-05 12:00:00,2019-07-05 12:00:00,t+38,0.2565488183498382,0.22997542997542994
2019-07-06 12:00:00,2019-07-06 12:00:00,t+38,0.2506130294501781,0.19547911547911545
2019-07-07 12:00:00,2019-07-07 12:00:00,t+38,0.24477776706218718,0.19547911547911545
2019-07-08 12:00:00,2019-07-08 12:00:00,t+38,0.2112791812419891,0.18398034398034396
2019-07-09 12:00:00,2019-07-09 12:00:00,t+38,0.20364875525236129,0.16098280098280096
2019-07-10 12:00:00,2019-07-10 12:00:00,t+38,0.19576849490404127,0.18398034398034396
2019-07-11 12:00:00,2019-07-11 12:00:00,t+38,0.18426040604710578,0.22997542997542994
2019-07-12 12:00:00,2019-07-12 12:00:00,t+38,0.17637238740921019,0.19547911547911545
2019-07-13 12:00:00,2019-07-13 12:00:00,t+38,0.21498896867036818,0.17248157248157242
2019-07-14 12:00:00,2019-07-14 12:00:00,t+38,0.11656321004033088,0.19547911547911545
2019-07-15 12:00:00,2019-07-15 12:00:00,t+38,0.18444557636976242,0.19547911547911545
2019-07-16 12:00:00,2019-07-16 12:00:00,t+38,0.19605410456657407,0.17248157248157242
2019-07-17 12:00:00,2019-07-17 12:00:00,t+38,0.20054066240787505,0.2874692874692874
2019-07-18 12:00:00,2019-07-18 12:00:00,t+38,0.2359215313196182,0.17248157248157242
2019-07-19 12:00:00,2019-07-19 12:00:00,t+38,0.2135677197575569,0.18398034398034396
2019-07-20 12:00:00,2019-07-20 12:00:00,t+38,0.17641515389084814,0.19547911547911545
2019-07-21 12:00:00,2019-07-21 12:00:00,t+38,0.15437681704759595,0.18398034398034396
2019-07-22 12:00:00,2019-07-22 12:00:00,t+38,0.17714180052280423,0.2069778869778869
2019-07-23 12:00:00,2019-07-23 12:00:00,t+38,0.19777147606015202,0.21847665847665845
2019-07-24 12:00:00,2019-07-24 12:00:00,t+38,0.1894111257791519,0.18398034398034396
2019-07-25 12:00:00,2019-07-25 12:00:00,t+38,0.21937032759189604,0.2069778869778869
2019-07-26 12:00:00,2019-07-26 12:00:00,t+38,0.19681031987071035,0.19547911547911545
2019-07-27 12:00:00,2019-07-27 12:00:00,t+38,0.17821007341146466,0.19547911547911545
2019-07-28 12:00:00,2019-07-28 12:00:00,t+38,0.1744720423221588,0.16098280098280096
2019-07-29 12:00:00,2019-07-29 12:00:00,t+38,0.1933316074311733,0.18398034398034396
2019-07-30 12:00:00,2019-07-30 12:00:00,t+38,0.21039215594530103,0.19547911547911545
2019-07-31 12:00:00,2019-07-31 12:00:00,t+38,0.2757552748918533,0.18398034398034396
2019-08-01 12:00:00,2019-08-01 12:00:00,t+38,0.23807244300842284,0.16098280098280096
2019-08-02 12:00:00,2019-08-02 12:00:00,t+38,0.2184683959186077,0.21847665847665845
2019-08-03 12:00:00,2019-08-03 12:00:00,t+38,0.1684064197540283,0.21847665847665845
2019-08-04 12:00:00,2019-08-04 12:00:00,t+38,0.20068521067500114,0.2069778869778869
2019-08-05 12:00:00,2019-08-05 12:00:00,t+38,0.21337714478373526,0.17248157248157242
2019-08-06 12:00:00,2019-08-06 12:00:00,t+38,0.2132629671692848,0.19547911547911545
2019-08-07 12:00:00,2019-08-07 12:00:00,t+38,0.19591823861002922,0.18398034398034396
2019-08-08 12:00:00,2019-08-08 12:00:00,t+38,0.23674206197261807,0.18398034398034396
2019-08-09 12:00:00,2019-08-09 12:00:00,t+38,0.19173852548003195,0.16098280098280096
2019-08-10 12:00:00,2019-08-10 12:00:00,t+38,0.1877311509847641,0.18398034398034396
2019-08-11 12:00:00,2019-08-11 12:00:00,t+38,0.18089104190468785,0.18398034398034396
2019-08-12 12:00:00,2019-08-12 12:00:00,t+38,0.2094848370552063,0.18398034398034396
2019-08-13 12:00:00,2019-08-13 12:00:00,t+38,0.2169960469007492,0.18398034398034396
2019-08-14 12:00:00,2019-08-14 12:00:00,t+38,0.2711703349649906,0.16098280098280096
2019-08-15 12:00:00,2019-08-15 12:00:00,t+38,0.2633766187727451,0.16098280098280096
2019-08-16 12:00:00,2019-08-16 12:00:00,t+38,0.23810504525899884,0.17248157248157242
2019-08-17 12:00:00,2019-08-17 12:00:00,t+38,0.21041126400232313,0.2069778869778869
2019-08-18 12:00:00,2019-08-18 12:00:00,t+38,0.19089416205883025,0.18398034398034396
2019-08-19 12:00:00,2019-08-19 12:00:00,t+38,0.25548073723912235,0.18398034398034396
2019-08-20 12:00:00,2019-08-20 12:00:00,t+38,0.23708302572369575,0.2069778869778869
2019-08-21 12:00:00,2019-08-21 12:00:00,t+38,0.21046980857849118,0.19547911547911545
2019-08-22 12:00:00,2019-08-22 12:00:00,t+38,0.21127283513545989,0.19547911547911545
2019-08-23 12:00:00,2019-08-23 12:00:00,t+38,0.19670503377914428,0.21847665847665845
2019-08-24 12:00:00,2019-08-24 12:00:00,t+38,0.19279112488031386,0.18398034398034396
2019-08-25 12:00:00,2019-08-25 12:00:00,t+38,0.16273024588823318,0.21847665847665845
2019-08-26 12:00:00,2019-08-26 12:00:00,t+38,0.18836370438337324,0.18398034398034396
2019-08-27 12:00:00,2019-08-27 12:00:00,t+38,0.20058400422334668,0.19547911547911545
2019-08-28 12:00:00,2019-08-28 12:00:00,t+38,0.1940916234254837,0.2069778869778869
2019-08-29 12:00:00,2019-08-29 12:00:00,t+38,0.23953865513205527,0.18398034398034396
2019-08-30 12:00:00,2019-08-30 12:00:00,t+38,0.2169388796389103,0.2069778869778869
2019-08-31 12:00:00,2019-08-31 12:00:00,t+38,0.17305163025856016,0.2069778869778869
2019-09-01 12:00:00,2019-09-01 12:00:00,t+38,0.19371287941932677,0.2069778869778869
2019-09-02 12:00:00,2019-09-02 12:00:00,t+38,0.19144697070121763,0.19547911547911545
2019-09-03 12:00:00,2019-09-03 12:00:00,t+38,0.18550174981355666,0.21847665847665845
2019-09-04 12:00:00,2019-09-04 12:00:00,t+38,0.17717182248830793,0.19547911547911545
2019-09-05 12:00:00,2019-09-05 12:00:00,t+38,0.19251172184944151,0.21847665847665845
2019-09-06 12:00:00,2019-09-06 12:00:00,t+38,0.20867991015315054,0.22997542997542994
2019-09-07 12:00:00,2019-09-07 12:00:00,t+38,0.19327437043190002,0.17248157248157242
2019-09-08 12:00:00,2019-09-08 12:00:00,t+38,0.21802362799644467,0.2069778869778869
2019-09-09 12:00:00,2019-09-09 12:00:00,t+38,0.17650724217295646,0.21847665847665845
2019-09-10 12:00:00,2019-09-10 12:00:00,t+38,0.20477569475769994,0.17248157248157242
2019-09-11 12:00:00,2019-09-11 12:00:00,t+38,0.23886776357889172,0.19547911547911545
2019-09-12 12:00:00,2019-09-12 12:00:00,t+38,0.2159618756175041,0.18398034398034396
2019-09-13 12:00:00,2019-09-13 12:00:00,t+38,0.18207795560359955,0.19547911547911545
2019-09-14 12:00:00,2019-09-14 12:00:00,t+38,0.16728702932596204,0.17248157248157242
2019-09-15 12:00:00,2019-09-15 12:00:00,t+38,0.20753311291337012,0.22997542997542994
2019-09-16 12:00:00,2019-09-16 12:00:00,t+38,0.20621842280030248,0.2069778869778869
2019-09-17 12:00:00,2019-09-17 12:00:00,t+38,0.18945343896746633,0.18398034398034396
2019-09-18 12:00:00,2019-09-18 12:00:00,t+38,0.19881863594055174,0.19547911547911545
2019-09-19 12:00:00,2019-09-19 12:00:00,t+38,0.18828416883945465,0.19547911547911545
2019-09-20 12:00:00,2019-09-20 12:00:00,t+38,0.19672961622476576,0.2069778869778869
2019-09-21 12:00:00,2019-09-21 12:00:00,t+38,0.14867020279169083,0.18398034398034396
2019-09-22 12:00:00,2019-09-22 12:00:00,t+38,0.21121045500040053,0.17248157248157242
2019-09-23 12:00:00,2019-09-23 12:00:00,t+38,0.20325599402189254,0.19547911547911545
2019-09-24 12:00:00,2019-09-24 12:00:00,t+38,0.17652635022997853,0.19547911547911545
2019-09-25 12:00:00,2019-09-25 12:00:00,t+38,0.16908280313014984,0.16098280098280096
2019-09-26 12:00:00,2019-09-26 12:00:00,t+38,0.19979095011949538,0.18398034398034396
2019-09-27 12:00:00,2019-09-27 12:00:00,t+38,0.2659572002291679,0.16098280098280096
2019-09-28 12:00:00,2019-09-28 12:00:00,t+38,0.16902370065450667,0.17248157248157242
2019-09-29 12:00:00,2019-09-29 12:00:00,t+38,0.10300022050738333,0.17248157248157242
2019-09-30 12:00:00,2019-09-30 12:00:00,t+38,0.14820184618234633,0.16098280098280096
2019-10-01 12:00:00,2019-10-01 12:00:00,t+38,0.1552607390284538,0.16098280098280096
2019-10-02 12:00:00,2019-10-02 12:00:00,t+38,0.1770838487148285,0.16098280098280096
2019-10-03 12:00:00,2019-10-03 12:00:00,t+38,0.19711592674255368,0.18398034398034396
2019-10-04 12:00:00,2019-10-04 12:00:00,t+38,0.17931879401206968,0.16098280098280096
2019-10-05 12:00:00,2019-10-05 12:00:00,t+38,0.15801833152770994,0.18398034398034396
2019-10-06 12:00:00,2019-10-06 12:00:00,t+38,0.07154314577579497,0.18398034398034396
2019-10-07 12:00:00,2019-10-07 12:00:00,t+38,0.16905637264251708,0.17248157248157242
2019-10-08 12:00:00,2019-10-08 12:00:00,t+38,0.14669828966259954,0.16098280098280096
2019-10-09 12:00:00,2019-10-09 12:00:00,t+38,0.15927186191082,0.16098280098280096
2019-10-10 12:00:00,2019-10-10 12:00:00,t+38,0.1551131746172905,0.17248157248157242
2019-10-11 12:00:00,2019-10-11 12:00:00,t+38,0.1818465667963028,0.18398034398034396
2019-10-12 12:00:00,2019-10-12 12:00:00,t+38,0.17605797618627547,0.18398034398034396
2019-10-13 12:00:00,2019-10-13 12:00:00,t+38,0.17020038038492202,0.19547911547911545
2019-10-14 12:00:00,2019-10-14 12:00:00,t+38,0.1680891492962837,0.18398034398034396
2019-10-15 12:00:00,2019-10-15 12:00:00,t+38,0.1611803314089775,0.16098280098280096
2019-10-16 12:00:00,2019-10-16 12:00:00,t+38,0.20149836659431455,0.18398034398034396
2019-10-17 12:00:00,2019-10-17 12:00:00,t+38,0.1989366491138935,0.17248157248157242
2019-10-18 12:00:00,2019-10-18 12:00:00,t+38,0.34841156959533687,0.16098280098280096
2019-10-19 12:00:00,2019-10-19 12:00:00,t+38,0.22431120738387106,0.17248157248157242
2019-10-20 12:00:00,2019-10-20 12:00:00,t+38,0.21414692401885985,0.2069778869778869
2019-10-21 12:00:00,2019-10-21 12:00:00,t+38,0.17864073693752286,0.16098280098280096
2019-10-22 12:00:00,2019-10-22 12:00:00,t+38,0.20422947630286215,0.16098280098280096
2019-10-23 12:00:00,2019-10-23 12:00:00,t+38,0.21572774961590765,0.18398034398034396
2019-10-24 12:00:00,2019-10-24 12:00:00,t+38,0.22257335051894186,0.19547911547911545
2019-10-25 12:00:00,2019-10-25 12:00:00,t+38,0.1748856899142265,0.18398034398034396
2019-10-26 12:00:00,2019-10-26 12:00:00,t+38,0.1741400049626827,0.17248157248157242
2019-10-27 12:00:00,2019-10-27 12:00:00,t+38,0.1644700030982494,0.14948402948402947
2019-10-28 12:00:00,2019-10-28 12:00:00,t+38,0.1705777993798256,0.2874692874692874
2019-10-29 12:00:00,2019-10-29 12:00:00,t+38,0.15417715877294538,0.2069778869778869
2019-10-30 12:00:00,2019-10-30 12:00:00,t+38,0.21510481998324393,0.21847665847665845
2019-10-31 12:00:00,2019-10-31 12:00:00,t+38,0.23439919799566267,0.16098280098280096
2019-11-01 12:00:00,2019-11-01 12:00:00,t+38,0.252796491086483,0.18398034398034396
2019-11-02 12:00:00,2019-11-02 12:00:00,t+38,0.16799118563532828,0.17248157248157242
2019-11-03 12:00:00,2019-11-03 12:00:00,t+38,0.09714377537369727,0.17248157248157242
2019-11-04 12:00:00,2019-11-04 12:00:00,t+38,0.18166014119982718,0.19547911547911545
2019-11-05 12:00:00,2019-11-05 12:00:00,t+38,0.1687390498816967,0.19547911547911545
2019-11-06 12:00:00,2019-11-06 12:00:00,t+38,0.24226791679859158,0.14948402948402947
2019-11-07 12:00:00,2019-11-07 12:00:00,t+38,0.2102173765003681,0.2069778869778869
2019-11-08 12:00:00,2019-11-08 12:00:00,t+38,0.17737805351614952,0.16098280098280096
2019-11-09 12:00:00,2019-11-09 12:00:00,t+38,0.13753423288464545,0.16098280098280096
2019-11-10 12:00:00,2019-11-10 12:00:00,t+38,0.11021705120801925,0.2069778869778869
2019-11-11 12:00:00,2019-11-11 12:00:00,t+38,0.27913558781147,0.18398034398034396
2019-11-12 12:00:00,2019-11-12 12:00:00,t+38,0.19314832001924512,0.2069778869778869
2019-11-13 12:00:00,2019-11-13 12:00:00,t+38,0.21678650334477423,0.2069778869778869
2019-11-14 12:00:00,2019-11-14 12:00:00,t+38,0.2218868029117584,0.16098280098280096
2019-11-15 12:00:00,2019-11-15 12:00:00,t+38,0.23385569930076597,0.19547911547911545
2019-11-16 12:00:00,2019-11-16 12:00:00,t+38,0.23355450332164762,0.18398034398034396
2019-11-17 12:00:00,2019-11-17 12:00:00,t+38,0.18192948460578917,0.17248157248157242
2019-05-23 00:00:00,2019-05-23 00:00:00,t+39,0.40609052985906596,0.5634398034398033
2019-05-24 00:00:00,2019-05-24 00:00:00,t+39,0.6452919173240661,0.3679606879606879
2019-05-25 00:00:00,2019-05-25 00:00:00,t+39,0.7687174129486083,2.127272727272727
2019-05-26 00:00:00,2019-05-26 00:00:00,t+39,0.5788931626081466,0.26447174447174443
2019-05-27 00:00:00,2019-05-27 00:00:00,t+39,0.4400069823861122,0.31046683046683043
2019-05-28 00:00:00,2019-05-28 00:00:00,t+39,0.35722261548042294,1.1498771498771496
2019-05-29 00:00:00,2019-05-29 00:00:00,t+39,0.38727411478757856,1.0118918918918918
2019-05-30 00:00:00,2019-05-30 00:00:00,t+39,0.4992166793346405,0.49444717444717434
