timestamp,timestamp,h,prediction,actual
2017-10-23 12:00:00,2017-10-23 12:00:00,t+10,0.9566843143105507,0.6564069264069264
2017-10-24 12:00:00,2017-10-24 12:00:00,t+10,0.9337563553452491,1.1348051948051947
2017-10-25 12:00:00,2017-10-25 12:00:00,t+10,0.795469479560852,0.6007792207792209
2017-10-26 12:00:00,2017-10-26 12:00:00,t+10,0.829631335735321,0.634155844155844
2017-10-27 12:00:00,2017-10-27 12:00:00,t+10,0.7265241467952728,1.3461904761904762
2017-10-28 12:00:00,2017-10-28 12:00:00,t+10,0.8628568550944328,0.6452813852813852
2017-10-29 12:00:00,2017-10-29 12:00:00,t+10,0.8277843970060348,0.7231601731601732
2017-10-30 12:00:00,2017-10-30 12:00:00,t+10,0.9074729788303375,1.323939393939394
2017-10-31 12:00:00,2017-10-31 12:00:00,t+10,0.8816251808404922,0.967922077922078
2017-11-01 12:00:00,2017-11-01 12:00:00,t+10,0.8820815157890319,0.7009090909090908
2017-11-02 12:00:00,2017-11-02 12:00:00,t+10,0.8055511271953583,0.4005194805194805
2017-11-03 12:00:00,2017-11-03 12:00:00,t+10,0.6526019445061684,0.6007792207792209
2017-11-04 12:00:00,2017-11-04 12:00:00,t+10,0.7686518740653991,0.6230303030303032
2017-11-05 12:00:00,2017-11-05 12:00:00,t+10,0.7367490214109421,0.5896536796536797
2017-11-06 12:00:00,2017-11-06 12:00:00,t+10,0.8158227229118347,0.6897835497835498
2017-11-07 12:00:00,2017-11-07 12:00:00,t+10,0.8059671747684478,1.1236796536796536
2017-11-08 12:00:00,2017-11-08 12:00:00,t+10,0.7412726962566376,0.8344155844155844
2017-11-09 12:00:00,2017-11-09 12:00:00,t+10,0.7983456611633301,1.2460606060606063
2017-11-10 12:00:00,2017-11-10 12:00:00,t+10,0.6909355354309082,1.1014285714285714
2017-11-11 12:00:00,2017-11-11 12:00:00,t+10,0.8529734274744988,1.1904329004329004
2017-11-12 12:00:00,2017-11-12 12:00:00,t+10,1.0660426333546638,0.6564069264069264
2017-11-13 12:00:00,2017-11-13 12:00:00,t+10,1.1440478003025054,0.48952380952380947
2017-11-14 12:00:00,2017-11-14 12:00:00,t+10,0.9546173268556595,1.1348051948051947
2017-11-15 12:00:00,2017-11-15 12:00:00,t+10,0.8025340163707733,0.7231601731601732
2017-11-16 12:00:00,2017-11-16 12:00:00,t+10,0.856495509147644,0.5117748917748918
2017-11-17 12:00:00,2017-11-17 12:00:00,t+10,0.7540399646759033,0.5562770562770563
2017-11-18 12:00:00,2017-11-18 12:00:00,t+10,0.6957151806354522,0.0
2017-11-19 12:00:00,2017-11-19 12:00:00,t+10,0.40673487052321433,0.0
2017-11-20 12:00:00,2017-11-20 12:00:00,t+10,0.348243690431118,0.0
2017-11-21 12:00:00,2017-11-21 12:00:00,t+10,0.25999469235539435,0.0
2017-11-22 12:00:00,2017-11-22 12:00:00,t+10,0.20324350945651531,0.0
2017-11-23 12:00:00,2017-11-23 12:00:00,t+10,0.11354229893535375,0.0
2017-11-24 12:00:00,2017-11-24 12:00:00,t+10,0.1721594249457121,0.4783982683982684
2017-11-25 12:00:00,2017-11-25 12:00:00,t+10,0.3772485327720642,0.0
2017-11-26 12:00:00,2017-11-26 12:00:00,t+10,0.09261339992284774,0.0
2017-11-27 12:00:00,2017-11-27 12:00:00,t+10,-0.01570414915680885,0.0
2017-11-28 12:00:00,2017-11-28 12:00:00,t+10,0.0635644406080246,0.0
2017-11-29 12:00:00,2017-11-29 12:00:00,t+10,0.10604177191853523,0.0
2017-11-30 12:00:00,2017-11-30 12:00:00,t+10,0.16891020216047764,0.0
2017-12-01 12:00:00,2017-12-01 12:00:00,t+10,0.503517860621214,0.5674025974025974
2017-12-02 12:00:00,2017-12-02 12:00:00,t+10,0.7705508953332901,1.1125541125541125
2017-12-03 12:00:00,2017-12-03 12:00:00,t+10,0.841375795006752,0.7899134199134198
2017-12-04 12:00:00,2017-12-04 12:00:00,t+10,0.9289296060800553,0.5451515151515152
2017-12-05 12:00:00,2017-12-05 12:00:00,t+10,0.9563935711979866,1.0346753246753246
2017-12-06 12:00:00,2017-12-06 12:00:00,t+10,0.8297161996364594,1.0903030303030303
2017-12-07 12:00:00,2017-12-07 12:00:00,t+10,0.8444693446159363,1.2460606060606063
2017-12-08 12:00:00,2017-12-08 12:00:00,t+10,0.8232250303030014,1.0569264069264068
2017-12-09 12:00:00,2017-12-09 12:00:00,t+10,0.8273179519176483,0.7787878787878787
2017-12-10 12:00:00,2017-12-10 12:00:00,t+10,0.7179853677749634,0.7231601731601732
2017-12-11 12:00:00,2017-12-11 12:00:00,t+10,0.7451790398359298,0.8566666666666666
2017-12-12 12:00:00,2017-12-12 12:00:00,t+10,0.9457364881038666,1.068051948051948
2017-12-13 12:00:00,2017-12-13 12:00:00,t+10,0.8296795120835304,0.878917748917749
2017-12-14 12:00:00,2017-12-14 12:00:00,t+10,0.8136639782786369,0.8900432900432902
2017-12-15 12:00:00,2017-12-15 12:00:00,t+10,0.8414454171061516,0.9122943722943722
2017-12-16 12:00:00,2017-12-16 12:00:00,t+10,0.7970428317785263,1.5019480519480521
2017-12-17 12:00:00,2017-12-17 12:00:00,t+10,0.8921614784002304,0.5896536796536797
2017-12-18 12:00:00,2017-12-18 12:00:00,t+10,0.8389341962337494,1.412943722943723
2017-12-19 12:00:00,2017-12-19 12:00:00,t+10,0.8712615981698036,0.8900432900432902
2017-12-20 12:00:00,2017-12-20 12:00:00,t+10,0.7939743277430534,1.3350649350649348
2017-12-21 12:00:00,2017-12-21 12:00:00,t+10,0.8959935277700424,0.878917748917749
2017-12-22 12:00:00,2017-12-22 12:00:00,t+10,0.8604121160507202,1.1014285714285714
2017-12-23 12:00:00,2017-12-23 12:00:00,t+10,0.8599646657705307,0.6786580086580086
2017-12-24 12:00:00,2017-12-24 12:00:00,t+10,0.9455893549323082,1.0012987012987014
2017-12-25 12:00:00,2017-12-25 12:00:00,t+10,1.1123019611835478,1.223809523809524
2017-12-26 12:00:00,2017-12-26 12:00:00,t+10,1.0678050911426544,0.712034632034632
2017-12-27 12:00:00,2017-12-27 12:00:00,t+10,0.9695052736997605,0.8455411255411256
2017-12-28 12:00:00,2017-12-28 12:00:00,t+10,0.8339603903889656,0.801038961038961
2017-12-29 12:00:00,2017-12-29 12:00:00,t+10,0.866975664794445,0.8455411255411256
2017-12-30 12:00:00,2017-12-30 12:00:00,t+10,0.8203519123792649,0.9234199134199134
2017-12-31 12:00:00,2017-12-31 12:00:00,t+10,0.8143706923723221,0.7009090909090908
2018-01-01 12:00:00,2018-01-01 12:00:00,t+10,0.839531307220459,2.3029870129870127
2018-01-02 12:00:00,2018-01-02 12:00:00,t+10,1.064117494225502,0.8677922077922078
2018-01-03 12:00:00,2018-01-03 12:00:00,t+10,1.0119595891237259,0.8232900432900432
2018-01-04 12:00:00,2018-01-04 12:00:00,t+10,0.9678763923048973,0.5229004329004329
2018-01-05 12:00:00,2018-01-05 12:00:00,t+10,0.7688523152470589,0.3782683982683983
2018-01-06 12:00:00,2018-01-06 12:00:00,t+10,0.771717084646225,0.5451515151515152
2018-01-07 12:00:00,2018-01-07 12:00:00,t+10,0.9865580925345421,0.6897835497835498
2018-01-08 12:00:00,2018-01-08 12:00:00,t+10,0.984143990278244,0.3115151515151516
2018-01-09 12:00:00,2018-01-09 12:00:00,t+10,0.7498180621862411,1.1125541125541125
2018-01-10 12:00:00,2018-01-10 12:00:00,t+10,0.6960199400782585,0.801038961038961
2018-01-11 12:00:00,2018-01-11 12:00:00,t+10,0.6494905489683152,0.5674025974025974
2018-01-12 12:00:00,2018-01-12 12:00:00,t+10,0.7102580040693283,0.634155844155844
2018-01-13 12:00:00,2018-01-13 12:00:00,t+10,0.7758384984731674,0.5785281385281386
2018-01-14 12:00:00,2018-01-14 12:00:00,t+10,0.721528052687645,0.9567965367965368
2018-01-15 12:00:00,2018-01-15 12:00:00,t+10,0.8534583312273025,0.2892640692640693
2018-01-16 12:00:00,2018-01-16 12:00:00,t+10,0.8240583509206771,0.4672727272727273
2018-01-17 12:00:00,2018-01-17 12:00:00,t+10,0.7578885579109191,0.4783982683982684
2018-01-18 12:00:00,2018-01-18 12:00:00,t+10,0.7008469957113266,0.8121645021645022
2018-01-19 12:00:00,2018-01-19 12:00:00,t+10,0.700881462097168,0.7787878787878787
2018-01-20 12:00:00,2018-01-20 12:00:00,t+10,0.8529241788387298,2.7813852813852815
2018-01-21 12:00:00,2018-01-21 12:00:00,t+10,0.9285546118021011,0.634155844155844
2018-01-22 12:00:00,2018-01-22 12:00:00,t+10,0.8814045959711074,0.9011688311688312
2018-01-23 12:00:00,2018-01-23 12:00:00,t+10,0.82767946600914,1.0903030303030303
2018-01-24 12:00:00,2018-01-24 12:00:00,t+10,0.7802039343118667,1.0903030303030303
2018-01-25 12:00:00,2018-01-25 12:00:00,t+10,0.7703463947772979,0.9456709956709956
2018-01-26 12:00:00,2018-01-26 12:00:00,t+10,0.7910297495126725,0.9901731601731601
2018-01-27 12:00:00,2018-01-27 12:00:00,t+10,0.9219790381193161,1.424069264069264
2018-01-28 12:00:00,2018-01-28 12:00:00,t+10,1.0286098405718804,0.6452813852813852
2018-01-29 12:00:00,2018-01-29 12:00:00,t+10,0.990677438378334,0.7009090909090908
2018-01-30 12:00:00,2018-01-30 12:00:00,t+10,0.9104104340076447,0.6007792207792209
2018-01-31 12:00:00,2018-01-31 12:00:00,t+10,0.7538581353425979,0.9011688311688312
2018-02-01 12:00:00,2018-02-01 12:00:00,t+10,0.7674080204963684,0.8344155844155844
2018-02-02 12:00:00,2018-02-02 12:00:00,t+10,0.7645800918340683,0.5785281385281386
2018-02-03 12:00:00,2018-02-03 12:00:00,t+10,0.8738119575381279,0.7454112554112554
2018-02-04 12:00:00,2018-02-04 12:00:00,t+10,0.8868107634782791,0.7231601731601732
2018-02-05 12:00:00,2018-02-05 12:00:00,t+10,0.8726970082521438,0.3448917748917749
2018-02-06 12:00:00,2018-02-06 12:00:00,t+10,0.7694023221731185,0.7009090909090908
2018-02-07 12:00:00,2018-02-07 12:00:00,t+10,0.8111774200201034,1.1681818181818182
2018-02-08 12:00:00,2018-02-08 12:00:00,t+10,0.8543641078472137,0.38939393939393935
2018-02-09 12:00:00,2018-02-09 12:00:00,t+10,1.0042970988154412,0.3337662337662337
2018-02-10 12:00:00,2018-02-10 12:00:00,t+10,0.7767537724971771,0.3226406926406926
2018-02-11 12:00:00,2018-02-11 12:00:00,t+10,0.571632821559906,0.2892640692640693
2018-02-12 12:00:00,2018-02-12 12:00:00,t+10,0.5356987038254738,0.7454112554112554
2018-02-13 12:00:00,2018-02-13 12:00:00,t+10,0.7631980663537979,0.6786580086580086
2018-02-14 12:00:00,2018-02-14 12:00:00,t+10,0.7622526150941848,1.1570562770562771
2018-02-15 12:00:00,2018-02-15 12:00:00,t+10,0.7888693964481354,0.8232900432900432
2018-02-16 12:00:00,2018-02-16 12:00:00,t+10,0.6413906419277191,0.611904761904762
2018-02-17 12:00:00,2018-02-17 12:00:00,t+10,0.7387093928456306,0.7565367965367966
2017-08-23 00:00:00,2017-08-23 00:00:00,t+11,0.5495801556110382,0.30038961038961043
2017-08-24 00:00:00,2017-08-24 00:00:00,t+11,0.5280329966545105,0.3226406926406926
2017-08-25 00:00:00,2017-08-25 00:00:00,t+11,0.4993115445971489,0.2892640692640693
2017-08-26 00:00:00,2017-08-26 00:00:00,t+11,0.6529099974036217,0.634155844155844
2017-08-27 00:00:00,2017-08-27 00:00:00,t+11,0.7223786830902099,0.4116450216450216
2017-08-28 00:00:00,2017-08-28 00:00:00,t+11,0.4350620271265507,0.4338961038961039
2017-08-29 00:00:00,2017-08-29 00:00:00,t+11,0.5591188427805901,0.3115151515151516
2017-08-30 00:00:00,2017-08-30 00:00:00,t+11,0.5062337735295296,0.48952380952380947
2017-08-31 00:00:00,2017-08-31 00:00:00,t+11,0.51579111084342,0.5006493506493507
2017-09-01 00:00:00,2017-09-01 00:00:00,t+11,0.6624422508478165,0.30038961038961043
2017-09-02 00:00:00,2017-09-02 00:00:00,t+11,0.6473988223075866,0.4450216450216451
2017-09-03 00:00:00,2017-09-03 00:00:00,t+11,0.5913122470676899,0.6564069264069264
2017-09-04 00:00:00,2017-09-04 00:00:00,t+11,0.4332209859788418,0.38939393939393935
2017-09-05 00:00:00,2017-09-05 00:00:00,t+11,0.4075305461883545,0.30038961038961043
2017-09-06 00:00:00,2017-09-06 00:00:00,t+11,0.4979626451432705,0.3671428571428571
2017-09-07 00:00:00,2017-09-07 00:00:00,t+11,0.5255896745622158,0.356017316017316
2017-09-08 00:00:00,2017-09-08 00:00:00,t+11,0.736873100399971,0.3671428571428571
2017-09-09 00:00:00,2017-09-09 00:00:00,t+11,0.8777461805939675,0.5562770562770563
2017-09-10 00:00:00,2017-09-10 00:00:00,t+11,0.8168413195013999,3.526796536796537
2017-09-11 00:00:00,2017-09-11 00:00:00,t+11,0.6925189211964607,0.27813852813852813
2017-09-12 00:00:00,2017-09-12 00:00:00,t+11,0.607463655024767,0.38939393939393935
2017-09-13 00:00:00,2017-09-13 00:00:00,t+11,0.6259631429612637,0.27813852813852813
2017-09-14 00:00:00,2017-09-14 00:00:00,t+11,0.5055356377363205,0.3115151515151516
2017-09-15 00:00:00,2017-09-15 00:00:00,t+11,0.6559675487875938,0.24476190476190474
2017-09-16 00:00:00,2017-09-16 00:00:00,t+11,0.8247410151362419,0.611904761904762
2017-09-17 00:00:00,2017-09-17 00:00:00,t+11,0.8783403810858726,1.3016883116883116
2017-09-18 00:00:00,2017-09-18 00:00:00,t+11,0.7108396434783936,0.24476190476190474
2017-09-19 00:00:00,2017-09-19 00:00:00,t+11,0.5410511420667171,0.23363636363636364
2017-09-20 00:00:00,2017-09-20 00:00:00,t+11,0.5056741160154342,0.2113852813852814
2017-09-21 00:00:00,2017-09-21 00:00:00,t+11,0.49215896531939507,0.24476190476190474
2017-09-22 00:00:00,2017-09-22 00:00:00,t+11,0.562605041116476,0.23363636363636364
2017-09-23 00:00:00,2017-09-23 00:00:00,t+11,0.8295107799768447,0.8677922077922078
2017-09-24 00:00:00,2017-09-24 00:00:00,t+11,0.9092789408564568,0.7342857142857142
2017-09-25 00:00:00,2017-09-25 00:00:00,t+11,0.5268483486771584,0.23363636363636364
2017-09-26 00:00:00,2017-09-26 00:00:00,t+11,0.4547314190864563,0.5674025974025974
2017-09-27 00:00:00,2017-09-27 00:00:00,t+11,0.5012916384637356,0.22251082251082255
2017-09-28 00:00:00,2017-09-28 00:00:00,t+11,0.47090040490031243,0.30038961038961043
2017-09-29 00:00:00,2017-09-29 00:00:00,t+11,0.6306313851475716,0.5674025974025974
2017-09-30 00:00:00,2017-09-30 00:00:00,t+11,0.6987107691168785,0.7454112554112554
2017-10-01 00:00:00,2017-10-01 00:00:00,t+11,0.829133411347866,0.7009090909090908
2017-10-02 00:00:00,2017-10-02 00:00:00,t+11,0.7310133552551269,0.23363636363636364
2017-10-03 00:00:00,2017-10-03 00:00:00,t+11,0.529011650532484,0.22251082251082255
2017-10-04 00:00:00,2017-10-04 00:00:00,t+11,0.47106316283345223,0.20025974025974025
2017-10-05 00:00:00,2017-10-05 00:00:00,t+11,0.4820311710238457,0.2558874458874459
2017-10-06 00:00:00,2017-10-06 00:00:00,t+11,0.535056441873312,0.30038961038961043
2017-10-07 00:00:00,2017-10-07 00:00:00,t+11,0.9673122158646583,0.4338961038961039
2017-10-08 00:00:00,2017-10-08 00:00:00,t+11,0.9773484444618225,0.7454112554112554
2017-10-09 00:00:00,2017-10-09 00:00:00,t+11,0.6977688410878181,3.104025974025974
2017-10-10 00:00:00,2017-10-10 00:00:00,t+11,0.8766855350136756,0.8121645021645022
2017-10-11 00:00:00,2017-10-11 00:00:00,t+11,0.8648086482286453,0.2892640692640693
2017-10-12 00:00:00,2017-10-12 00:00:00,t+11,0.831766107082367,0.5785281385281386
2017-10-13 00:00:00,2017-10-13 00:00:00,t+11,0.7999201622605324,0.178008658008658
2017-10-14 00:00:00,2017-10-14 00:00:00,t+11,0.7697013372182846,0.6452813852813852
2017-10-15 00:00:00,2017-10-15 00:00:00,t+11,1.1507040253281593,0.4116450216450216
2017-10-16 00:00:00,2017-10-16 00:00:00,t+11,0.879350705742836,0.38939393939393935
2017-10-17 00:00:00,2017-10-17 00:00:00,t+11,0.9163027307391166,0.5896536796536797
2017-10-18 00:00:00,2017-10-18 00:00:00,t+11,0.9027062010765076,0.30038961038961043
2017-10-19 00:00:00,2017-10-19 00:00:00,t+11,1.010937622487545,0.7899134199134198
2017-10-20 00:00:00,2017-10-20 00:00:00,t+11,0.9589729589223862,1.4574458874458875
2017-10-21 00:00:00,2017-10-21 00:00:00,t+11,1.1185384622216223,0.8566666666666666
2017-10-22 00:00:00,2017-10-22 00:00:00,t+11,1.237486248910427,0.22251082251082255
2017-10-23 00:00:00,2017-10-23 00:00:00,t+11,1.0506301081180571,0.22251082251082255
2017-10-24 00:00:00,2017-10-24 00:00:00,t+11,0.7742488321661949,0.9011688311688312
2017-10-25 00:00:00,2017-10-25 00:00:00,t+11,0.7948235028982162,0.5006493506493507
2017-10-26 00:00:00,2017-10-26 00:00:00,t+11,0.8835127133131027,0.48952380952380947
2017-10-27 00:00:00,2017-10-27 00:00:00,t+11,0.7301832515001296,0.16688311688311686
2017-10-28 00:00:00,2017-10-28 00:00:00,t+11,0.8136171805858612,1.0124242424242424
2017-10-29 00:00:00,2017-10-29 00:00:00,t+11,0.8329661500453949,1.3461904761904762
2017-10-30 00:00:00,2017-10-30 00:00:00,t+11,0.8666982486844063,0.22251082251082255
2017-10-31 00:00:00,2017-10-31 00:00:00,t+11,0.6612222173810005,0.48952380952380947
2017-11-01 00:00:00,2017-11-01 00:00:00,t+11,0.704298689365387,0.2558874458874459
2017-11-02 00:00:00,2017-11-02 00:00:00,t+11,0.7456218180060387,0.356017316017316
2017-11-03 00:00:00,2017-11-03 00:00:00,t+11,0.6500920256972312,0.3782683982683983
2017-11-04 00:00:00,2017-11-04 00:00:00,t+11,0.9069226655364037,0.5117748917748918
2017-11-05 00:00:00,2017-11-05 00:00:00,t+11,0.9034896603226662,1.2794372294372294
2017-11-06 00:00:00,2017-11-06 00:00:00,t+11,0.86442377358675,0.4005194805194805
2017-11-07 00:00:00,2017-11-07 00:00:00,t+11,0.7765675774216652,1.0346753246753246
2017-11-08 00:00:00,2017-11-08 00:00:00,t+11,0.7600286906957626,0.30038961038961043
2017-11-09 00:00:00,2017-11-09 00:00:00,t+11,0.7392274609208107,0.2558874458874459
2017-11-10 00:00:00,2017-11-10 00:00:00,t+11,0.5522840435802936,0.30038961038961043
2017-11-11 00:00:00,2017-11-11 00:00:00,t+11,0.887153895497322,0.27813852813852813
2017-11-12 00:00:00,2017-11-12 00:00:00,t+11,0.9660616987943649,1.234935064935065
2017-11-13 00:00:00,2017-11-13 00:00:00,t+11,0.7740827807784081,1.8802164502164502
2017-11-14 00:00:00,2017-11-14 00:00:00,t+11,0.8892047220468521,0.23363636363636364
2017-11-15 00:00:00,2017-11-15 00:00:00,t+11,0.5981543990969658,0.2558874458874459
2017-11-16 00:00:00,2017-11-16 00:00:00,t+11,0.6323038856685161,0.3337662337662337
2017-11-17 00:00:00,2017-11-17 00:00:00,t+11,0.4827126480638981,0.23363636363636364
2017-11-18 00:00:00,2017-11-18 00:00:00,t+11,0.7595345193147659,0.4005194805194805
2017-11-19 00:00:00,2017-11-19 00:00:00,t+11,0.7932539036870002,0.0
2017-11-20 00:00:00,2017-11-20 00:00:00,t+11,0.3299498902261257,0.0
2017-11-21 00:00:00,2017-11-21 00:00:00,t+11,0.12828567843884228,0.0
2017-11-22 00:00:00,2017-11-22 00:00:00,t+11,0.036198446191847325,0.0
2017-11-23 00:00:00,2017-11-23 00:00:00,t+11,0.08051768988370896,0.0
2017-11-24 00:00:00,2017-11-24 00:00:00,t+11,0.14752396292984485,0.24476190476190474
2017-11-25 00:00:00,2017-11-25 00:00:00,t+11,0.4300402747094631,3.6936796536796535
2017-11-26 00:00:00,2017-11-26 00:00:00,t+11,0.44484534904360773,0.0
2017-11-27 00:00:00,2017-11-27 00:00:00,t+11,-0.03784678194671869,0.0
2017-11-28 00:00:00,2017-11-28 00:00:00,t+11,-0.03685727115720511,0.0
2017-11-29 00:00:00,2017-11-29 00:00:00,t+11,-0.01333497766405344,0.0
2017-11-30 00:00:00,2017-11-30 00:00:00,t+11,0.11886474184691906,0.0
2017-12-01 00:00:00,2017-12-01 00:00:00,t+11,0.25717986091971395,1.1904329004329004
2017-12-02 00:00:00,2017-12-02 00:00:00,t+11,0.9309339413046837,1.0791774891774892
2017-12-03 00:00:00,2017-12-03 00:00:00,t+11,1.0285928371548652,1.6577056277056277
2017-12-04 00:00:00,2017-12-04 00:00:00,t+11,0.89326095610857,0.9790476190476189
2017-12-05 00:00:00,2017-12-05 00:00:00,t+11,0.8504871755838393,0.3448917748917749
2017-12-06 00:00:00,2017-12-06 00:00:00,t+11,0.7789050877094269,0.9456709956709956
2017-12-07 00:00:00,2017-12-07 00:00:00,t+11,1.0161721473932266,0.3671428571428571
2017-12-08 00:00:00,2017-12-08 00:00:00,t+11,0.9058089417219162,0.48952380952380947
2017-12-09 00:00:00,2017-12-09 00:00:00,t+11,1.2152843818068504,0.7342857142857142
2017-12-10 00:00:00,2017-12-10 00:00:00,t+11,1.068297654092312,0.267012987012987
2017-12-11 00:00:00,2017-12-11 00:00:00,t+11,0.8058245605230331,0.178008658008658
2017-12-12 00:00:00,2017-12-12 00:00:00,t+11,0.9067772173881531,0.30038961038961043
2017-12-13 00:00:00,2017-12-13 00:00:00,t+11,0.7596047541499138,0.3115151515151516
2017-12-14 00:00:00,2017-12-14 00:00:00,t+11,0.7444474333524704,0.2892640692640693
2017-12-15 00:00:00,2017-12-15 00:00:00,t+11,0.8475090500712394,0.3671428571428571
2017-12-16 00:00:00,2017-12-16 00:00:00,t+11,0.7947537276148796,1.4685714285714284
2017-12-17 00:00:00,2017-12-17 00:00:00,t+11,0.9625011679530143,2.4921212121212126
2017-12-18 00:00:00,2017-12-18 00:00:00,t+11,0.6448751935362815,0.27813852813852813
2017-12-19 00:00:00,2017-12-19 00:00:00,t+11,0.6404433141648769,1.0012987012987014
2017-12-20 00:00:00,2017-12-20 00:00:00,t+11,0.8126743334531784,0.24476190476190474
2017-12-21 00:00:00,2017-12-21 00:00:00,t+11,0.817563581764698,0.27813852813852813
2017-12-22 00:00:00,2017-12-22 00:00:00,t+11,0.8897960886359214,0.30038961038961043
2017-12-23 00:00:00,2017-12-23 00:00:00,t+11,1.0040277248620986,0.9901731601731601
2017-12-24 00:00:00,2017-12-24 00:00:00,t+11,1.2831394279003143,1.2460606060606063
2017-12-25 00:00:00,2017-12-25 00:00:00,t+11,1.044474181830883,1.2794372294372294
2017-12-26 00:00:00,2017-12-26 00:00:00,t+11,1.118622943162918,0.267012987012987
2017-12-27 00:00:00,2017-12-27 00:00:00,t+11,0.7860775426030159,1.1681818181818182
2017-12-28 00:00:00,2017-12-28 00:00:00,t+11,0.8304101228713989,4.327835497835498
2017-12-29 00:00:00,2017-12-29 00:00:00,t+11,1.0677055215835571,0.2558874458874459
2017-12-30 00:00:00,2017-12-30 00:00:00,t+11,1.0337639439105988,1.1236796536796536
2017-12-31 00:00:00,2017-12-31 00:00:00,t+11,1.1154169565439225,0.3115151515151516
2018-01-01 00:00:00,2018-01-01 00:00:00,t+11,0.6896713083982468,0.5785281385281386
2018-01-02 00:00:00,2018-01-02 00:00:00,t+11,0.7674821615219116,1.1236796536796536
2018-01-03 00:00:00,2018-01-03 00:00:00,t+11,1.1425722560286522,1.5575757575757574
2018-01-04 00:00:00,2018-01-04 00:00:00,t+11,1.2307887408137321,1.0346753246753246
2018-01-05 00:00:00,2018-01-05 00:00:00,t+11,0.889687634408474,0.356017316017316
2018-01-06 00:00:00,2018-01-06 00:00:00,t+11,0.777176713347435,0.356017316017316
2018-01-07 00:00:00,2018-01-07 00:00:00,t+11,0.8309074345231056,1.145930735930736
2018-01-08 00:00:00,2018-01-08 00:00:00,t+11,0.9806848672032357,0.267012987012987
2018-01-09 00:00:00,2018-01-09 00:00:00,t+11,0.8445339116454125,0.6007792207792209
2018-01-10 00:00:00,2018-01-10 00:00:00,t+11,0.8637751162052154,0.4116450216450216
2018-01-11 00:00:00,2018-01-11 00:00:00,t+11,0.7052008661627769,0.267012987012987
2018-01-12 00:00:00,2018-01-12 00:00:00,t+11,0.652682289481163,0.48952380952380947
2018-01-13 00:00:00,2018-01-13 00:00:00,t+11,0.986224074959755,0.6452813852813852
2018-01-14 00:00:00,2018-01-14 00:00:00,t+11,0.8054361626505852,3.3487878787878786
2018-01-15 00:00:00,2018-01-15 00:00:00,t+11,0.7526161965727806,0.18913419913419915
2018-01-16 00:00:00,2018-01-16 00:00:00,t+11,0.5132008470594883,1.234935064935065
2018-01-17 00:00:00,2018-01-17 00:00:00,t+11,0.6998270970582962,0.4005194805194805
2018-01-18 00:00:00,2018-01-18 00:00:00,t+11,0.670907501578331,0.2558874458874459
2018-01-19 00:00:00,2018-01-19 00:00:00,t+11,0.7730095741152764,0.3782683982683983
2018-01-20 00:00:00,2018-01-20 00:00:00,t+11,1.0757506653666495,0.4227705627705628
2018-01-21 00:00:00,2018-01-21 00:00:00,t+11,0.9596055319905281,1.234935064935065
2018-01-22 00:00:00,2018-01-22 00:00:00,t+11,0.8977157747745513,0.24476190476190474
2018-01-23 00:00:00,2018-01-23 00:00:00,t+11,0.6442463734745979,0.22251082251082255
2018-01-24 00:00:00,2018-01-24 00:00:00,t+11,0.4855505719780922,0.3337662337662337
2018-01-25 00:00:00,2018-01-25 00:00:00,t+11,0.4698747618496418,0.3115151515151516
2018-01-26 00:00:00,2018-01-26 00:00:00,t+11,0.670732871890068,0.24476190476190474
2018-01-27 00:00:00,2018-01-27 00:00:00,t+11,0.9200073310732841,1.1348051948051947
2018-01-28 00:00:00,2018-01-28 00:00:00,t+11,0.9703156167268753,1.145930735930736
2018-01-29 00:00:00,2018-01-29 00:00:00,t+11,0.6618586200475692,4.216580086580087
2018-01-30 00:00:00,2018-01-30 00:00:00,t+11,0.6399939107894898,0.9122943722943722
2018-01-31 00:00:00,2018-01-31 00:00:00,t+11,0.6862672549486161,0.18913419913419915
2018-02-01 00:00:00,2018-02-01 00:00:00,t+11,0.6682138386368751,0.3226406926406926
2018-02-02 00:00:00,2018-02-02 00:00:00,t+11,0.7211054182052612,0.3782683982683983
2018-02-03 00:00:00,2018-02-03 00:00:00,t+11,1.0805223450064658,0.30038961038961043
2018-02-04 00:00:00,2018-02-04 00:00:00,t+11,1.0738329556584358,1.3573160173160173
2018-02-05 00:00:00,2018-02-05 00:00:00,t+11,0.8420013982057571,0.30038961038961043
2018-02-06 00:00:00,2018-02-06 00:00:00,t+11,0.5208046679198742,0.4116450216450216
2018-02-07 00:00:00,2018-02-07 00:00:00,t+11,0.5112433478236198,0.7787878787878787
2018-02-08 00:00:00,2018-02-08 00:00:00,t+11,0.7706650939583778,0.2558874458874459
2018-02-09 00:00:00,2018-02-09 00:00:00,t+11,0.878170653283596,0.9122943722943722
2018-02-10 00:00:00,2018-02-10 00:00:00,t+11,0.9849453720450401,0.3226406926406926
2018-02-11 00:00:00,2018-02-11 00:00:00,t+11,0.6895819255709648,0.2892640692640693
2018-02-12 00:00:00,2018-02-12 00:00:00,t+11,0.5159805610775947,0.3671428571428571
2018-02-13 00:00:00,2018-02-13 00:00:00,t+11,0.4621127785742283,0.7676623376623376
2018-02-14 00:00:00,2018-02-14 00:00:00,t+11,0.6909685465693474,0.20025974025974025
2018-02-15 00:00:00,2018-02-15 00:00:00,t+11,0.6641723102331162,0.3782683982683983
