timestamp,timestamp,h,prediction,actual
2017-11-05 12:00:00,2017-11-05 12:00:00,t+44,1.0823657658696175,0.7016149068322981
2017-11-06 12:00:00,2017-11-06 12:00:00,t+44,0.9819127106666565,0.9939544513457558
2017-11-07 12:00:00,2017-11-07 12:00:00,t+44,1.0033151510357856,0.8770186335403726
2017-11-08 12:00:00,2017-11-08 12:00:00,t+44,0.9385277450084686,0.6139130434782607
2017-11-09 12:00:00,2017-11-09 12:00:00,t+44,1.026036511361599,0.96472049689441
2017-11-10 12:00:00,2017-11-10 12:00:00,t+44,0.9269672858715057,0.716231884057971
2017-11-11 12:00:00,2017-11-11 12:00:00,t+44,1.0115434357523918,0.9939544513457558
2017-11-12 12:00:00,2017-11-12 12:00:00,t+44,1.0705533474683762,0.7016149068322981
2017-11-13 12:00:00,2017-11-13 12:00:00,t+44,0.9816367653012276,0.6139130434782607
2017-11-14 12:00:00,2017-11-14 12:00:00,t+44,0.9635978496074676,0.6577639751552795
2017-11-15 12:00:00,2017-11-15 12:00:00,t+44,0.9823059564828872,0.8770186335403726
2017-11-16 12:00:00,2017-11-16 12:00:00,t+44,0.9424456852674484,1.4616977225672876
2017-11-17 12:00:00,2017-11-17 12:00:00,t+44,0.8672884985804558,0.7600828157349896
2017-11-18 12:00:00,2017-11-18 12:00:00,t+44,0.8967443776130676,0.9062525879917183
2017-11-19 12:00:00,2017-11-19 12:00:00,t+44,0.9879263839125633,0.8624016563146997
2017-11-20 12:00:00,2017-11-20 12:00:00,t+44,1.0007253885269165,0.6723809523809523
2017-11-21 12:00:00,2017-11-21 12:00:00,t+44,1.0607902678847312,0.6869979296066251
2017-11-22 12:00:00,2017-11-22 12:00:00,t+44,0.9342964074015617,0.6577639751552795
2017-11-23 12:00:00,2017-11-23 12:00:00,t+44,1.0375026041269302,0.5846790890269151
2017-11-24 12:00:00,2017-11-24 12:00:00,t+44,0.8684378325939178,0.5554451345755693
2017-11-25 12:00:00,2017-11-25 12:00:00,t+44,0.8598468106985092,1.7978881987577637
2017-11-26 12:00:00,2017-11-26 12:00:00,t+44,0.8991748639941215,1.4909316770186334
2017-11-27 12:00:00,2017-11-27 12:00:00,t+44,0.9475125387310982,0.8916356107660455
2017-11-28 12:00:00,2017-11-28 12:00:00,t+44,0.952929610311985,1.315527950310559
2017-11-29 12:00:00,2017-11-29 12:00:00,t+44,0.9223110365867615,1.4909316770186334
2017-11-30 12:00:00,2017-11-30 12:00:00,t+44,0.9077635714411736,0.5700621118012422
2017-12-01 12:00:00,2017-12-01 12:00:00,t+44,1.0064015731215477,0.482360248447205
2017-12-02 12:00:00,2017-12-02 12:00:00,t+44,0.909172228872776,1.0085714285714282
2017-12-03 12:00:00,2017-12-03 12:00:00,t+44,0.9510912019014358,0.6869979296066251
2017-12-04 12:00:00,2017-12-04 12:00:00,t+44,0.9104864147305488,0.5992960662525879
2017-12-05 12:00:00,2017-12-05 12:00:00,t+44,0.9135202357172966,0.9939544513457558
2017-12-06 12:00:00,2017-12-06 12:00:00,t+44,0.8023894730210304,0.6577639751552795
2017-12-07 12:00:00,2017-12-07 12:00:00,t+44,0.8238326266407966,1.3301449275362318
2017-12-08 12:00:00,2017-12-08 12:00:00,t+44,0.7576635475456714,0.5554451345755693
2017-12-09 12:00:00,2017-12-09 12:00:00,t+44,0.7721272191405296,0.5115942028985506
2017-12-10 12:00:00,2017-12-10 12:00:00,t+44,0.8671945530176163,0.9208695652173913
2017-12-11 12:00:00,2017-12-11 12:00:00,t+44,0.8008914989233017,0.8039337474120083
2017-12-12 12:00:00,2017-12-12 12:00:00,t+44,0.7930120646953582,0.716231884057971
2017-12-13 12:00:00,2017-12-13 12:00:00,t+44,0.898071503341198,0.5554451345755693
2017-12-14 12:00:00,2017-12-14 12:00:00,t+44,0.7906245008111,0.7600828157349896
2017-12-15 12:00:00,2017-12-15 12:00:00,t+44,0.6809074452519417,0.8916356107660455
2017-12-16 12:00:00,2017-12-16 12:00:00,t+44,0.8114983001351357,1.0378053830227743
2017-12-17 12:00:00,2017-12-17 12:00:00,t+44,0.9396984350681304,1.6809523809523805
2017-12-18 12:00:00,2017-12-18 12:00:00,t+44,1.0814815413951873,1.1839751552795033
2017-12-19 12:00:00,2017-12-19 12:00:00,t+44,1.1668279817700387,0.8624016563146997
2017-12-20 12:00:00,2017-12-20 12:00:00,t+44,1.2077456402778626,2.0025258799171843
2017-12-21 12:00:00,2017-12-21 12:00:00,t+44,1.0692272737622261,1.7101863354037263
2017-12-22 12:00:00,2017-12-22 12:00:00,t+44,1.7316997170448303,0.6577639751552795
2017-12-23 12:00:00,2017-12-23 12:00:00,t+44,1.3581514343619345,0.4385093167701863
2017-12-24 12:00:00,2017-12-24 12:00:00,t+44,1.2121771776676178,1.0378053830227743
2017-12-25 12:00:00,2017-12-25 12:00:00,t+44,0.8474937582015991,0.5700621118012422
2017-12-26 12:00:00,2017-12-26 12:00:00,t+44,1.129137821495533,0.4238923395445134
2017-12-27 12:00:00,2017-12-27 12:00:00,t+44,0.9581354358792304,1.0085714285714282
2017-12-28 12:00:00,2017-12-28 12:00:00,t+44,0.9442742046713829,0.3800414078674948
2017-12-29 12:00:00,2017-12-29 12:00:00,t+44,0.753569972217083,0.5554451345755693
2017-12-30 12:00:00,2017-12-30 12:00:00,t+44,0.8514790278673172,0.482360248447205
2017-12-31 12:00:00,2017-12-31 12:00:00,t+44,0.9428549218177795,0.9208695652173913
2018-01-01 12:00:00,2018-01-01 12:00:00,t+44,0.739670394808054,1.8125051759834365
2018-01-02 12:00:00,2018-01-02 12:00:00,t+44,0.9155165526270866,0.8916356107660455
2018-01-03 12:00:00,2018-01-03 12:00:00,t+44,0.9995650082826614,1.1985921325051758
2018-01-04 12:00:00,2018-01-04 12:00:00,t+44,0.943707375228405,1.7394202898550721
2018-01-05 12:00:00,2018-01-05 12:00:00,t+44,0.9032652306556701,0.9062525879917183
2018-01-06 12:00:00,2018-01-06 12:00:00,t+44,1.0850922912359238,1.3447619047619046
2018-01-07 12:00:00,2018-01-07 12:00:00,t+44,1.3712680444121361,3.186501035196687
2018-01-08 12:00:00,2018-01-08 12:00:00,t+44,1.2064496544003487,0.6139130434782607
2018-01-09 12:00:00,2018-01-09 12:00:00,t+44,1.1758995673060417,0.7308488612836438
2018-01-10 12:00:00,2018-01-10 12:00:00,t+44,1.1162720134854316,0.6869979296066251
2018-01-11 12:00:00,2018-01-11 12:00:00,t+44,1.1336794003844262,0.8916356107660455
2018-01-12 12:00:00,2018-01-12 12:00:00,t+44,1.1282973611354827,0.5846790890269151
2018-01-13 12:00:00,2018-01-13 12:00:00,t+44,1.1131037440896034,0.950103519668737
2018-01-14 12:00:00,2018-01-14 12:00:00,t+44,1.0035735276341438,0.9939544513457558
2018-01-15 12:00:00,2018-01-15 12:00:00,t+44,0.9495232683420181,0.8770186335403726
2018-01-16 12:00:00,2018-01-16 12:00:00,t+44,0.9949759832024574,0.7893167701863354
2018-01-17 12:00:00,2018-01-17 12:00:00,t+44,1.0633722454309464,0.6285300207039337
2018-01-18 12:00:00,2018-01-18 12:00:00,t+44,0.9849893489480018,0.9208695652173913
2018-01-19 12:00:00,2018-01-19 12:00:00,t+44,0.8971822291612624,0.8624016563146997
2018-01-20 12:00:00,2018-01-20 12:00:00,t+44,0.9238360476493835,0.9062525879917183
2018-01-21 12:00:00,2018-01-21 12:00:00,t+44,1.0463214939832688,0.9208695652173913
2018-01-22 12:00:00,2018-01-22 12:00:00,t+44,0.9382258147001267,1.2570600414078674
2018-01-23 12:00:00,2018-01-23 12:00:00,t+44,0.8666061571240425,0.96472049689441
2018-01-24 12:00:00,2018-01-24 12:00:00,t+44,1.0159792864322663,0.8770186335403726
2018-01-25 12:00:00,2018-01-25 12:00:00,t+44,0.9728731065988541,0.950103519668737
2018-01-26 12:00:00,2018-01-26 12:00:00,t+44,1.009032469689846,0.5554451345755693
2017-08-01 00:00:00,2017-08-01 00:00:00,t+45,1.2907485964894294,0.5262111801242235
2017-08-02 00:00:00,2017-08-02 00:00:00,t+45,1.1598243558406829,0.716231884057971
2017-08-03 00:00:00,2017-08-03 00:00:00,t+45,1.0533526828885078,1.3301449275362318
2017-08-04 00:00:00,2017-08-04 00:00:00,t+45,0.933229341506958,0.5992960662525879
2017-08-05 00:00:00,2017-08-05 00:00:00,t+45,0.995556594133377,1.300910973084886
2017-08-06 00:00:00,2017-08-06 00:00:00,t+45,0.9162183564901352,0.3800414078674948
2017-08-07 00:00:00,2017-08-07 00:00:00,t+45,1.0316750335693359,2.2363975155279503
2017-08-08 00:00:00,2017-08-08 00:00:00,t+45,0.8004334485530853,3.7711801242236023
2017-08-09 00:00:00,2017-08-09 00:00:00,t+45,1.1773215854167938,1.6224844720496894
2017-08-10 00:00:00,2017-08-10 00:00:00,t+45,1.4207207572460174,1.3447619047619046
2017-08-11 00:00:00,2017-08-11 00:00:00,t+45,1.4094001591205596,0.8624016563146997
2017-08-12 00:00:00,2017-08-12 00:00:00,t+45,1.28852598965168,1.0231884057971012
2017-08-13 00:00:00,2017-08-13 00:00:00,t+45,1.3452147200703621,2.104844720496894
2017-08-14 00:00:00,2017-08-14 00:00:00,t+45,1.487650185227394,1.315527950310559
2017-08-15 00:00:00,2017-08-15 00:00:00,t+45,1.5510962632298468,0.7308488612836438
2017-08-16 00:00:00,2017-08-16 00:00:00,t+45,1.3145590099692344,0.7016149068322981
2017-08-17 00:00:00,2017-08-17 00:00:00,t+45,0.9896440201997757,0.5408281573498964
2017-08-18 00:00:00,2017-08-18 00:00:00,t+45,1.0423070833086967,1.052422360248447
2017-08-19 00:00:00,2017-08-19 00:00:00,t+45,0.952152271270752,0.5262111801242235
2017-08-20 00:00:00,2017-08-20 00:00:00,t+45,1.01086582839489,1.3739958592132502
2017-08-21 00:00:00,2017-08-21 00:00:00,t+45,0.9595982724428177,1.2424430641821944
2017-08-22 00:00:00,2017-08-22 00:00:00,t+45,1.0816821619868278,1.0231884057971012
2017-08-23 00:00:00,2017-08-23 00:00:00,t+45,0.9788174515962601,1.2570600414078674
2017-08-24 00:00:00,2017-08-24 00:00:00,t+45,0.9088203275203705,0.7600828157349896
2017-08-25 00:00:00,2017-08-25 00:00:00,t+45,0.9096407994627952,1.1108902691511386
2017-08-26 00:00:00,2017-08-26 00:00:00,t+45,1.022081750333309,1.2862939958592132
2017-08-27 00:00:00,2017-08-27 00:00:00,t+45,1.059507747888565,1.315527950310559
2017-08-28 00:00:00,2017-08-28 00:00:00,t+45,1.0771430027484894,0.5262111801242235
2017-08-29 00:00:00,2017-08-29 00:00:00,t+45,1.1251422420144082,1.2716770186335402
2017-08-30 00:00:00,2017-08-30 00:00:00,t+45,1.0284991896152496,1.4616977225672876
2017-08-31 00:00:00,2017-08-31 00:00:00,t+45,1.0297069108486174,3.0841821946169765
2017-09-01 00:00:00,2017-09-01 00:00:00,t+45,1.0992345175147056,0.5408281573498964
2017-09-02 00:00:00,2017-09-02 00:00:00,t+45,1.3136223948001862,0.46774327122153203
2017-09-03 00:00:00,2017-09-03 00:00:00,t+45,1.1231816938519477,1.1108902691511386
2017-09-04 00:00:00,2017-09-04 00:00:00,t+45,1.0816922613978386,1.06703933747412
2017-09-05 00:00:00,2017-09-05 00:00:00,t+45,1.1053945270180703,1.2716770186335402
2017-09-06 00:00:00,2017-09-06 00:00:00,t+45,1.2023802229762077,0.8916356107660455
2017-09-07 00:00:00,2017-09-07 00:00:00,t+45,1.2092155253887176,3.1134161490683225
2017-09-08 00:00:00,2017-09-08 00:00:00,t+45,1.1991531455516815,1.3301449275362318
2017-09-09 00:00:00,2017-09-09 00:00:00,t+45,1.3048373800516129,0.9939544513457558
2017-09-10 00:00:00,2017-09-10 00:00:00,t+45,1.3244148778915406,1.0085714285714282
2017-09-11 00:00:00,2017-09-11 00:00:00,t+45,1.3038294377923012,0.4969772256728779
2017-09-12 00:00:00,2017-09-12 00:00:00,t+45,1.2595739239454269,0.3654244306418219
2017-09-13 00:00:00,2017-09-13 00:00:00,t+45,1.1552996093034744,0.6139130434782607
2017-09-14 00:00:00,2017-09-14 00:00:00,t+45,1.2258259004354477,0.5262111801242235
2017-09-15 00:00:00,2017-09-15 00:00:00,t+45,1.1009934982657432,1.4909316770186334
2017-09-16 00:00:00,2017-09-16 00:00:00,t+45,1.0984808489680291,2.03175983436853
2017-09-17 00:00:00,2017-09-17 00:00:00,t+45,1.0534022331237793,0.8624016563146997
2017-09-18 00:00:00,2017-09-18 00:00:00,t+45,1.1676970571279526,0.950103519668737
2017-09-19 00:00:00,2017-09-19 00:00:00,t+45,1.0573708808422089,1.3447619047619046
2017-09-20 00:00:00,2017-09-20 00:00:00,t+45,1.045283989906311,1.3447619047619046
2017-09-21 00:00:00,2017-09-21 00:00:00,t+45,1.0631189185380936,3.171884057971014
2017-09-22 00:00:00,2017-09-22 00:00:00,t+45,1.2613635185360907,1.06703933747412
2017-09-23 00:00:00,2017-09-23 00:00:00,t+45,1.4126258689165114,1.0085714285714282
2017-09-24 00:00:00,2017-09-24 00:00:00,t+45,1.277808305323124,0.7746997929606625
2017-09-25 00:00:00,2017-09-25 00:00:00,t+45,1.3577606081962585,1.0085714285714282
2017-09-26 00:00:00,2017-09-26 00:00:00,t+45,1.2591992989182472,0.8624016563146997
2017-09-27 00:00:00,2017-09-27 00:00:00,t+45,1.2870976594090462,0.5846790890269151
2017-09-28 00:00:00,2017-09-28 00:00:00,t+45,1.1620106679201125,0.482360248447205
2017-09-29 00:00:00,2017-09-29 00:00:00,t+45,1.166814621090889,0.5262111801242235
2017-09-30 00:00:00,2017-09-30 00:00:00,t+45,1.1119823938608169,1.4470807453416146
2017-10-01 00:00:00,2017-10-01 00:00:00,t+45,0.9976061433553696,0.6869979296066251
2017-10-02 00:00:00,2017-10-02 00:00:00,t+45,1.2078676748275756,1.0816563146997928
2017-10-03 00:00:00,2017-10-03 00:00:00,t+45,1.098941003382206,0.7016149068322981
2017-10-04 00:00:00,2017-10-04 00:00:00,t+45,1.0482473254203797,0.7454658385093167
2017-10-05 00:00:00,2017-10-05 00:00:00,t+45,1.0235123950242997,4.8528364389233944
2017-10-06 00:00:00,2017-10-06 00:00:00,t+45,1.1409574988484383,0.7016149068322981
2017-10-07 00:00:00,2017-10-07 00:00:00,t+45,1.6827304083108903,0.6577639751552795
2017-10-08 00:00:00,2017-10-08 00:00:00,t+45,1.2755775979161261,1.2132091097308486
2017-10-09 00:00:00,2017-10-09 00:00:00,t+45,1.1699034628272056,1.8709730848861281
2017-10-10 00:00:00,2017-10-10 00:00:00,t+45,1.0110661333799362,1.0085714285714282
2017-10-11 00:00:00,2017-10-11 00:00:00,t+45,1.1589447602629661,2.0609937888198755
2017-10-12 00:00:00,2017-10-12 00:00:00,t+45,1.1457582959532737,1.4909316770186334
2017-10-13 00:00:00,2017-10-13 00:00:00,t+45,1.300808872282505,1.900207039337474
2017-10-14 00:00:00,2017-10-14 00:00:00,t+45,1.165112554728985,0.6577639751552795
2017-10-15 00:00:00,2017-10-15 00:00:00,t+45,1.3593669405579567,2.1486956521739127
2017-10-16 00:00:00,2017-10-16 00:00:00,t+45,1.1795148408412932,1.1985921325051758
2017-10-17 00:00:00,2017-10-17 00:00:00,t+45,1.379441097974777,0.5846790890269151
2017-10-18 00:00:00,2017-10-18 00:00:00,t+45,1.2668099415302276,0.8039337474120083
2017-10-19 00:00:00,2017-10-19 00:00:00,t+45,1.2210930639505386,2.2217805383022773
2017-10-20 00:00:00,2017-10-20 00:00:00,t+45,1.1101344120502472,0.9793374741200828
2017-10-21 00:00:00,2017-10-21 00:00:00,t+45,1.4014697018265725,0.6285300207039337
2017-10-22 00:00:00,2017-10-22 00:00:00,t+45,1.5893594598770142,0.46774327122153203
2017-10-23 00:00:00,2017-10-23 00:00:00,t+45,1.3398636102676391,1.5201656314699792
2017-10-24 00:00:00,2017-10-24 00:00:00,t+45,1.3526473605632783,3.0841821946169765
2017-10-25 00:00:00,2017-10-25 00:00:00,t+45,1.1809373849630356,1.5786335403726708
2017-10-26 00:00:00,2017-10-26 00:00:00,t+45,1.5828500738739968,1.2716770186335402
2017-10-27 00:00:00,2017-10-27 00:00:00,t+45,1.5367428961396217,0.96472049689441
2017-10-28 00:00:00,2017-10-28 00:00:00,t+45,1.6612704223394394,0.7746997929606625
2017-10-29 00:00:00,2017-10-29 00:00:00,t+45,1.356204667687416,4.838219461697722
2017-10-30 00:00:00,2017-10-30 00:00:00,t+45,1.5101504105329513,1.2862939958592132
2017-10-31 00:00:00,2017-10-31 00:00:00,t+45,1.6798779559135437,4.37047619047619
2017-11-01 00:00:00,2017-11-01 00:00:00,t+45,1.4945346170663834,1.549399585921325
2017-11-02 00:00:00,2017-11-02 00:00:00,t+45,1.511960835158825,0.7893167701863354
2017-11-03 00:00:00,2017-11-03 00:00:00,t+45,1.4271467179059982,1.417846790890269
2017-11-04 00:00:00,2017-11-04 00:00:00,t+45,1.3511118292808533,0.8916356107660455
2017-11-05 00:00:00,2017-11-05 00:00:00,t+45,1.3973326253890992,1.2862939958592132
2017-11-06 00:00:00,2017-11-06 00:00:00,t+45,1.3583132353425025,0.7600828157349896
2017-11-07 00:00:00,2017-11-07 00:00:00,t+45,1.436710754930973,0.9793374741200828
2017-11-08 00:00:00,2017-11-08 00:00:00,t+45,1.2121026945114135,1.4032298136645962
2017-11-09 00:00:00,2017-11-09 00:00:00,t+45,1.331443962752819,2.280248447204969
2017-11-10 00:00:00,2017-11-10 00:00:00,t+45,1.4615951776504517,1.4470807453416146
2017-11-11 00:00:00,2017-11-11 00:00:00,t+45,1.6406754088401794,1.1693581780538302
2017-11-12 00:00:00,2017-11-12 00:00:00,t+45,1.5503293392062187,1.783271221532091
2017-11-13 00:00:00,2017-11-13 00:00:00,t+45,1.4159073358774186,1.1547412008281572
2017-11-14 00:00:00,2017-11-14 00:00:00,t+45,1.4186439606547356,1.768654244306418
2017-11-15 00:00:00,2017-11-15 00:00:00,t+45,1.4113060021400452,1.1985921325051758
2017-11-16 00:00:00,2017-11-16 00:00:00,t+45,1.6685989126563072,0.9354865424430641
2017-11-17 00:00:00,2017-11-17 00:00:00,t+45,1.575665710568428,1.0816563146997928
2017-11-18 00:00:00,2017-11-18 00:00:00,t+45,1.4216269689798355,1.1985921325051758
2017-11-19 00:00:00,2017-11-19 00:00:00,t+45,1.3495219084620476,1.432463768115942
2017-11-20 00:00:00,2017-11-20 00:00:00,t+45,1.4427392616868018,0.6577639751552795
2017-11-21 00:00:00,2017-11-21 00:00:00,t+45,1.5374853080511093,1.5347826086956522
2017-11-22 00:00:00,2017-11-22 00:00:00,t+45,1.3293364471197129,1.0378053830227743
2017-11-23 00:00:00,2017-11-23 00:00:00,t+45,1.3166695764660834,1.0231884057971012
2017-11-24 00:00:00,2017-11-24 00:00:00,t+45,1.5366098153591157,4.195072463768116
2017-11-25 00:00:00,2017-11-25 00:00:00,t+45,1.6611920467019081,0.8916356107660455
2017-11-26 00:00:00,2017-11-26 00:00:00,t+45,1.506635920703411,0.9062525879917183
2017-11-27 00:00:00,2017-11-27 00:00:00,t+45,1.3094096779823303,2.0025258799171843
2017-11-28 00:00:00,2017-11-28 00:00:00,t+45,1.4246707841753958,1.5201656314699792
2017-11-29 00:00:00,2017-11-29 00:00:00,t+45,1.41325350522995,2.4118012422360247
2017-11-30 00:00:00,2017-11-30 00:00:00,t+45,1.3768865782022477,0.96472049689441
2017-12-01 00:00:00,2017-12-01 00:00:00,t+45,1.510229627788067,1.8125051759834365
2017-12-02 00:00:00,2017-12-02 00:00:00,t+45,1.4909235516190529,0.833167701863354
2017-12-03 00:00:00,2017-12-03 00:00:00,t+45,1.6172160550951957,3.347287784679089
2017-12-04 00:00:00,2017-12-04 00:00:00,t+45,1.4650569611787796,0.96472049689441
2017-12-05 00:00:00,2017-12-05 00:00:00,t+45,1.7306880927085877,1.8271221532091098
2017-12-06 00:00:00,2017-12-06 00:00:00,t+45,1.4026839455962181,0.8916356107660455
2017-12-07 00:00:00,2017-12-07 00:00:00,t+45,1.4243346631526947,1.92944099378882
2017-12-08 00:00:00,2017-12-08 00:00:00,t+45,1.2945973137021065,0.9062525879917183
2017-12-09 00:00:00,2017-12-09 00:00:00,t+45,1.7843891859054566,1.8709730848861281
2017-12-10 00:00:00,2017-12-10 00:00:00,t+45,1.5766704967617988,0.9208695652173913
2017-12-11 00:00:00,2017-12-11 00:00:00,t+45,1.762853243947029,1.2570600414078674
2017-12-12 00:00:00,2017-12-12 00:00:00,t+45,1.3899430125951766,1.7101863354037263
2017-12-13 00:00:00,2017-12-13 00:00:00,t+45,1.262910411655903,1.9879089026915115
2017-12-14 00:00:00,2017-12-14 00:00:00,t+45,1.2938531133532525,2.4264182194616972
2017-12-15 00:00:00,2017-12-15 00:00:00,t+45,1.7112303149700165,1.3593788819875776
2017-12-16 00:00:00,2017-12-16 00:00:00,t+45,2.190317547917366,1.5347826086956522
2017-12-17 00:00:00,2017-12-17 00:00:00,t+45,1.834394736289978,1.1108902691511386
2017-12-18 00:00:00,2017-12-18 00:00:00,t+45,1.5047443851828575,1.2424430641821944
2017-12-19 00:00:00,2017-12-19 00:00:00,t+45,1.6436121281981468,0.8185507246376812
2017-12-20 00:00:00,2017-12-20 00:00:00,t+45,1.5525049206614494,2.3825672877846786
2017-12-21 00:00:00,2017-12-21 00:00:00,t+45,1.4440924775600432,1.2424430641821944
2017-12-22 00:00:00,2017-12-22 00:00:00,t+45,1.7689396119117737,1.549399585921325
2017-12-23 00:00:00,2017-12-23 00:00:00,t+45,1.7258843499422074,1.1547412008281572
2017-12-24 00:00:00,2017-12-24 00:00:00,t+45,1.530684932768345,1.06703933747412
2017-12-25 00:00:00,2017-12-25 00:00:00,t+45,1.2961557790637017,0.7746997929606625
2017-12-26 00:00:00,2017-12-26 00:00:00,t+45,1.4443998783826828,1.666335403726708
2017-12-27 00:00:00,2017-12-27 00:00:00,t+45,1.4224819472432135,1.3739958592132502
2017-12-28 00:00:00,2017-12-28 00:00:00,t+45,1.3800643157958985,2.7772256728778464
2017-12-29 00:00:00,2017-12-29 00:00:00,t+45,1.4085461276769637,1.6078674948240166
2017-12-30 00:00:00,2017-12-30 00:00:00,t+45,1.4832172802090644,2.9087784679089026
2017-12-31 00:00:00,2017-12-31 00:00:00,t+45,1.4727103158831596,1.2278260869565214
2018-01-01 00:00:00,2018-01-01 00:00:00,t+45,1.779798793196678,2.499503105590062
2018-01-02 00:00:00,2018-01-02 00:00:00,t+45,1.6010825616121291,2.4410351966873702
2018-01-03 00:00:00,2018-01-03 00:00:00,t+45,1.6931142860651016,1.2132091097308486
2018-01-04 00:00:00,2018-01-04 00:00:00,t+45,1.7250169578194618,1.052422360248447
2018-01-05 00:00:00,2018-01-05 00:00:00,t+45,1.7263412430882454,1.7101863354037263
2018-01-06 00:00:00,2018-01-06 00:00:00,t+45,1.862444167137146,1.5786335403726708
2018-01-07 00:00:00,2018-01-07 00:00:00,t+45,1.7885255259275437,0.7600828157349896
2018-01-08 00:00:00,2018-01-08 00:00:00,t+45,1.715828282237053,0.9354865424430641
2018-01-09 00:00:00,2018-01-09 00:00:00,t+45,1.4373017808794974,0.7746997929606625
2018-01-10 00:00:00,2018-01-10 00:00:00,t+45,1.2793812885880471,0.7308488612836438
2018-01-11 00:00:00,2018-01-11 00:00:00,t+45,1.175786369740963,0.7893167701863354
2018-01-12 00:00:00,2018-01-12 00:00:00,t+45,1.4203856882452965,2.2217805383022773
2018-01-13 00:00:00,2018-01-13 00:00:00,t+45,1.3182989481091498,0.9939544513457558
2018-01-14 00:00:00,2018-01-14 00:00:00,t+45,1.2522911965847014,0.8477846790890268
2018-01-15 00:00:00,2018-01-15 00:00:00,t+45,1.2356144389510155,0.9793374741200828
2018-01-16 00:00:00,2018-01-16 00:00:00,t+45,1.2676226285099983,1.3886128364389232
2018-01-17 00:00:00,2018-01-17 00:00:00,t+45,1.2305538976192474,1.0816563146997928
2018-01-18 00:00:00,2018-01-18 00:00:00,t+45,1.235322082042694,0.8916356107660455
2018-01-19 00:00:00,2018-01-19 00:00:00,t+45,1.3465963405370711,0.6723809523809523
2018-01-20 00:00:00,2018-01-20 00:00:00,t+45,1.348186682164669,0.7308488612836438
2018-01-21 00:00:00,2018-01-21 00:00:00,t+45,1.3044163608551025,0.6869979296066251
2018-01-22 00:00:00,2018-01-22 00:00:00,t+45,1.1997381749749183,0.950103519668737
2018-01-23 00:00:00,2018-01-23 00:00:00,t+45,1.1389667576551437,1.6078674948240166
2018-01-24 00:00:00,2018-01-24 00:00:00,t+45,1.023325976729393,1.052422360248447
2018-01-25 00:00:00,2018-01-25 00:00:00,t+45,1.1908618447184562,0.8185507246376812
2018-01-26 00:00:00,2018-01-26 00:00:00,t+45,1.2131789129972457,1.5201656314699792
2017-07-31 12:00:00,2017-07-31 12:00:00,t+46,0.8907780453562736,0.5846790890269151
2017-08-01 12:00:00,2017-08-01 12:00:00,t+46,0.9498744332790374,0.6139130434782607
2017-08-02 12:00:00,2017-08-02 12:00:00,t+46,0.8832741829752921,1.0378053830227743
2017-08-03 12:00:00,2017-08-03 12:00:00,t+46,0.8270026844739914,0.6139130434782607
2017-08-04 12:00:00,2017-08-04 12:00:00,t+46,0.79894062936306,0.6869979296066251
2017-08-05 12:00:00,2017-08-05 12:00:00,t+46,0.804273433983326,0.7454658385093167
2017-08-06 12:00:00,2017-08-06 12:00:00,t+46,0.7582636734843254,0.7016149068322981
2017-08-07 12:00:00,2017-08-07 12:00:00,t+46,0.6916972982883454,0.4385093167701863
2017-08-08 12:00:00,2017-08-08 12:00:00,t+46,0.6941634482145309,0.6285300207039337
2017-08-09 12:00:00,2017-08-09 12:00:00,t+46,0.7496050065755844,0.7308488612836438
2017-08-10 12:00:00,2017-08-10 12:00:00,t+46,0.9221592298150062,0.8624016563146997
2017-08-11 12:00:00,2017-08-11 12:00:00,t+46,0.7293421164155006,0.7893167701863354
2017-08-12 12:00:00,2017-08-12 12:00:00,t+46,0.7635568168759346,0.7600828157349896
2017-08-13 12:00:00,2017-08-13 12:00:00,t+46,0.8658388122916222,0.5992960662525879
2017-08-14 12:00:00,2017-08-14 12:00:00,t+46,0.8515827572345733,0.4969772256728779
2017-08-15 12:00:00,2017-08-15 12:00:00,t+46,0.7108432567119598,1.8125051759834365
2017-08-16 12:00:00,2017-08-16 12:00:00,t+46,0.7902833300828933,0.3654244306418219
2017-08-17 12:00:00,2017-08-17 12:00:00,t+46,0.9998031860589981,0.5700621118012422
2017-08-18 12:00:00,2017-08-18 12:00:00,t+46,0.9226846095919609,2.1925465838509313
2017-08-19 12:00:00,2017-08-19 12:00:00,t+46,0.8181664362549782,0.4969772256728779
2017-08-20 12:00:00,2017-08-20 12:00:00,t+46,0.8772893351316452,0.5846790890269151
2017-08-21 12:00:00,2017-08-21 12:00:00,t+46,0.8183443331718445,0.45312629399585913
2017-08-22 12:00:00,2017-08-22 12:00:00,t+46,0.8768605309724807,0.5846790890269151
2017-08-23 12:00:00,2017-08-23 12:00:00,t+46,0.8147928121685981,0.950103519668737
2017-08-24 12:00:00,2017-08-24 12:00:00,t+46,0.8635688644647598,0.4238923395445134
2017-08-25 12:00:00,2017-08-25 12:00:00,t+46,0.955378822684288,1.052422360248447
2017-08-26 12:00:00,2017-08-26 12:00:00,t+46,0.8560150310397148,0.716231884057971
2017-08-27 12:00:00,2017-08-27 12:00:00,t+46,0.806325087249279,0.482360248447205
2017-08-28 12:00:00,2017-08-28 12:00:00,t+46,0.7282362309098244,0.7746997929606625
2017-08-29 12:00:00,2017-08-29 12:00:00,t+46,0.8420175629854202,0.3654244306418219
2017-08-30 12:00:00,2017-08-30 12:00:00,t+46,0.8213786801695824,1.1693581780538302
