timestamp,timestamp,h,prediction,actual
2019-12-22 12:00:00,2019-12-22 12:00:00,t+32,1.668908348977566,1.4281258941344779
2019-12-23 12:00:00,2019-12-23 12:00:00,t+32,1.7869973778724673,1.8203576537911303
2019-12-24 12:00:00,2019-12-24 12:00:00,t+32,1.781399890482426,1.6292703862660947
2019-12-25 12:00:00,2019-12-25 12:00:00,t+32,1.847283764779568,1.6694992846924177
2019-12-26 12:00:00,2019-12-26 12:00:00,t+32,1.7392809820175172,1.8002432045779686
2019-12-27 12:00:00,2019-12-27 12:00:00,t+32,1.6871848775446416,1.6694992846924177
2019-12-28 12:00:00,2019-12-28 12:00:00,t+32,1.5899279841780665,1.2672103004291846
2019-12-29 12:00:00,2019-12-29 12:00:00,t+32,1.456472525149584,1.3275536480686696
2019-12-30 12:00:00,2019-12-30 12:00:00,t+32,1.5870138002932073,1.3577253218884122
2019-12-31 12:00:00,2019-12-31 12:00:00,t+32,1.5772561711072923,1.5689270386266096
2020-01-01 12:00:00,2020-01-01 12:00:00,t+32,1.6381229016184808,3.570314735336195
2020-01-02 12:00:00,2020-01-02 12:00:00,t+32,1.7914993357658389,3.4898569384835483
2020-01-03 12:00:00,2020-01-03 12:00:00,t+32,1.8929987084865572,3.861974248927038
2020-01-04 12:00:00,2020-01-04 12:00:00,t+32,1.7980431813001636,2.6249356223175964
2020-01-05 12:00:00,2020-01-05 12:00:00,t+32,1.650568653047085,3.238426323319027
2020-01-06 12:00:00,2020-01-06 12:00:00,t+32,2.1812635475397113,0.3117739628040057
2020-01-07 12:00:00,2020-01-07 12:00:00,t+32,2.1195807743072512,3.037281831187411
2020-01-08 12:00:00,2020-01-08 12:00:00,t+32,1.9396354976296428,3.6809442060085837
2020-01-09 12:00:00,2020-01-09 12:00:00,t+32,1.981302073299885,0.4626323319027182
2020-01-10 12:00:00,2020-01-10 12:00:00,t+32,2.1932081502676013,3.1680257510729612
2020-01-11 12:00:00,2020-01-11 12:00:00,t+32,2.6477755820751194,1.6192131616595136
2020-01-12 12:00:00,2020-01-12 12:00:00,t+32,2.9065518426895145,4.475464949928469
2020-01-13 12:00:00,2020-01-13 12:00:00,t+32,2.6013531219959263,4.8375250357653785
2020-01-14 12:00:00,2020-01-14 12:00:00,t+32,3.2726531201601032,3.379227467811159
2020-01-15 12:00:00,2020-01-15 12:00:00,t+32,3.269515074491501,1.8203576537911303
2020-01-16 12:00:00,2020-01-16 12:00:00,t+32,2.214193961620331,1.1062947067238915
2020-01-17 12:00:00,2020-01-17 12:00:00,t+32,1.905873118042946,0.32183118741058653
2020-01-18 12:00:00,2020-01-18 12:00:00,t+32,2.0022533154487614,5.873419170243205
2020-01-19 12:00:00,2020-01-19 12:00:00,t+32,1.659404017776251,3.4093991416309017
2020-01-20 12:00:00,2020-01-20 12:00:00,t+32,1.7556859548389914,2.06173104434907
2020-01-21 12:00:00,2020-01-21 12:00:00,t+32,2.5447161954641344,3.4093991416309017
2020-01-22 12:00:00,2020-01-22 12:00:00,t+32,2.018976010680199,3.831802575107296
2020-01-23 12:00:00,2020-01-23 12:00:00,t+32,1.6035186047852041,0.32183118741058653
2020-01-24 12:00:00,2020-01-24 12:00:00,t+32,2.617958072423935,0.28160228898426326
2020-01-25 12:00:00,2020-01-25 12:00:00,t+32,2.0948816019296648,2.2628755364806867
2020-01-26 12:00:00,2020-01-26 12:00:00,t+32,1.4779184211790564,1.7197854077253218
2020-01-27 12:00:00,2020-01-27 12:00:00,t+32,1.9923543715476992,1.951101573676681
2020-01-28 12:00:00,2020-01-28 12:00:00,t+32,2.2014452582597737,3.4295135908440635
2020-01-29 12:00:00,2020-01-29 12:00:00,t+32,2.015007466077805,2.5847067238912733
2020-01-30 12:00:00,2020-01-30 12:00:00,t+32,1.2383543622493745,2.3735050071530757
2020-01-31 12:00:00,2020-01-31 12:00:00,t+32,1.2384946294128896,2.554535050071531
2020-02-01 12:00:00,2020-02-01 12:00:00,t+32,1.9583826911449436,3.479799713876967
2020-02-02 12:00:00,2020-02-02 12:00:00,t+32,2.234317847490311,5.048726752503576
2020-02-03 12:00:00,2020-02-03 12:00:00,t+32,1.930009545683861,3.9424320457796855
2020-02-04 12:00:00,2020-02-04 12:00:00,t+32,2.5989835602045064,5.099012875536482
2020-02-05 12:00:00,2020-02-05 12:00:00,t+32,2.4231620752811436,2.594763948497854
2020-02-06 12:00:00,2020-02-06 12:00:00,t+32,2.289367523789406,4.978326180257511
2020-02-07 12:00:00,2020-02-07 12:00:00,t+32,2.109811726808548,3.620600858369099
2020-02-08 12:00:00,2020-02-08 12:00:00,t+32,2.34774673819542,2.5746494992846922
2020-02-09 12:00:00,2020-02-09 12:00:00,t+32,2.4180923444032674,2.06173104434907
2020-02-10 12:00:00,2020-02-10 12:00:00,t+32,2.6981758052110676,1.6896137339055795
2020-02-11 12:00:00,2020-02-11 12:00:00,t+32,2.21429662168026,4.7671244635193135
2020-02-12 12:00:00,2020-02-12 12:00:00,t+32,2.0840670979022984,1.8706437768240345
2020-02-13 12:00:00,2020-02-13 12:00:00,t+32,2.1965226036310197,0.10057224606580831
2020-02-14 12:00:00,2020-02-14 12:00:00,t+32,2.1138129550218583,0.1307439198855508
2020-02-15 12:00:00,2020-02-15 12:00:00,t+32,1.8331147909164431,1.6192131616595136
2020-02-16 12:00:00,2020-02-16 12:00:00,t+32,1.8427704933285716,2.7255078683834046
2020-02-17 12:00:00,2020-02-17 12:00:00,t+32,2.6408898156881335,4.324606580829757
2020-02-18 12:00:00,2020-02-18 12:00:00,t+32,2.8492754906415945,3.922317596566524
2020-02-19 12:00:00,2020-02-19 12:00:00,t+32,1.834640235602856,1.649384835479256
2020-02-20 12:00:00,2020-02-20 12:00:00,t+32,1.3188821703195575,1.6795565092989986
2020-02-21 12:00:00,2020-02-21 12:00:00,t+32,1.4958711515367034,0.11062947067238914
2020-02-22 12:00:00,2020-02-22 12:00:00,t+32,1.6181356164813043,0.09051502145922746
2020-02-23 12:00:00,2020-02-23 12:00:00,t+32,1.3666699044406416,2.122074391988555
2020-02-24 12:00:00,2020-02-24 12:00:00,t+32,1.5114388163387777,0.10057224606580831
2020-02-25 12:00:00,2020-02-25 12:00:00,t+32,1.692949658930302,4.294434907010014
2020-02-26 12:00:00,2020-02-26 12:00:00,t+32,0.9932771438360215,0.28160228898426326
2020-02-27 12:00:00,2020-02-27 12:00:00,t+32,0.9663705706596376,0.06034334763948497
2020-02-28 12:00:00,2020-02-28 12:00:00,t+32,0.9412490254640581,2.293047210300429
2020-02-29 12:00:00,2020-02-29 12:00:00,t+32,1.1790123431384565,0.09051502145922746
2020-03-01 12:00:00,2020-03-01 12:00:00,t+32,1.0920116087794305,2.78585121602289
2020-03-02 12:00:00,2020-03-02 12:00:00,t+32,0.9883217008411885,0.12068669527896994
2020-03-03 12:00:00,2020-03-03 12:00:00,t+32,1.3074461539089681,0.9654935622317595
2020-03-04 12:00:00,2020-03-04 12:00:00,t+32,0.9796003097295762,2.6349928469241775
2020-03-05 12:00:00,2020-03-05 12:00:00,t+32,1.1354774591326715,2.78585121602289
2020-03-06 12:00:00,2020-03-06 12:00:00,t+32,1.178138161301613,2.393619456366238
2020-03-07 12:00:00,2020-03-07 12:00:00,t+32,1.3500471456348897,0.6034334763948498
2020-03-08 12:00:00,2020-03-08 12:00:00,t+32,1.7293766956031325,0.3117739628040057
2020-03-09 12:00:00,2020-03-09 12:00:00,t+32,1.0613431729376317,1.3577253218884122
2020-03-10 12:00:00,2020-03-10 12:00:00,t+32,0.9253051848709585,0.5028612303290415
2020-03-11 12:00:00,2020-03-11 12:00:00,t+32,0.9373626089096071,0.2313161659513591
2020-03-12 12:00:00,2020-03-12 12:00:00,t+32,0.7966912475973369,1.4683547925608011
2020-03-13 12:00:00,2020-03-13 12:00:00,t+32,1.497752030491829,2.7053934191702433
2020-03-14 12:00:00,2020-03-14 12:00:00,t+32,1.1329187095165254,1.237038626609442
2020-03-15 12:00:00,2020-03-15 12:00:00,t+32,1.4202615983784201,2.8864234620886986
2020-03-16 12:00:00,2020-03-16 12:00:00,t+32,1.1252753537893296,0.7241201716738197
2020-03-17 12:00:00,2020-03-17 12:00:00,t+32,1.0295838168263436,0.25143061516452075
2020-03-18 12:00:00,2020-03-18 12:00:00,t+32,1.0403583043813707,2.775793991416309
2020-03-19 12:00:00,2020-03-19 12:00:00,t+32,0.9347353494167329,0.3721173104434907
2020-03-20 12:00:00,2020-03-20 12:00:00,t+32,1.2599375922977927,2.474077253218884
2020-03-21 12:00:00,2020-03-21 12:00:00,t+32,1.3804289713501932,0.20114449213161661
2020-03-22 12:00:00,2020-03-22 12:00:00,t+32,1.4597916924953462,2.6852789699570816
2020-03-23 12:00:00,2020-03-23 12:00:00,t+32,1.067237850725651,0.6436623748211731
2020-03-24 12:00:00,2020-03-24 12:00:00,t+32,1.4831975576281549,0.6134907010014307
2020-03-25 12:00:00,2020-03-25 12:00:00,t+32,1.0616333447396757,1.237038626609442
2020-03-26 12:00:00,2020-03-26 12:00:00,t+32,1.0170892494916917,2.8663090128755364
2020-03-27 12:00:00,2020-03-27 12:00:00,t+32,0.8478278995305301,2.8864234620886986
2020-03-28 12:00:00,2020-03-28 12:00:00,t+32,1.4484248144924643,2.4640200286123037
2020-03-29 12:00:00,2020-03-29 12:00:00,t+32,2.2140611320734025,2.3031044349070102
2020-03-30 12:00:00,2020-03-30 12:00:00,t+32,1.5382077412307265,0.15085836909871245
2020-03-31 12:00:00,2020-03-31 12:00:00,t+32,1.2820262660086157,0.6436623748211731
2020-04-01 12:00:00,2020-04-01 12:00:00,t+32,1.0964565798640253,2.1421888412017167
2020-04-02 12:00:00,2020-04-02 12:00:00,t+32,1.2731950914859773,0.20114449213161661
2020-04-03 12:00:00,2020-04-03 12:00:00,t+32,1.4904629567265513,1.4281258941344779
2020-04-04 12:00:00,2020-04-04 12:00:00,t+32,1.4649011255800726,1.8002432045779686
2020-04-05 12:00:00,2020-04-05 12:00:00,t+32,1.3653516654670241,0.32183118741058653
2020-04-06 12:00:00,2020-04-06 12:00:00,t+32,1.4280353742837908,0.2715450643776824
2020-04-07 12:00:00,2020-04-07 12:00:00,t+32,1.1387787133455278,0.2916595135908441
2020-04-08 12:00:00,2020-04-08 12:00:00,t+32,0.7669667081534863,0.32183118741058653
2020-04-09 12:00:00,2020-04-09 12:00:00,t+32,0.6251729476451875,0.2916595135908441
2020-04-10 12:00:00,2020-04-10 12:00:00,t+32,0.7886827153712512,0.2614878397711016
2020-04-11 12:00:00,2020-04-11 12:00:00,t+32,0.9598830834031107,0.3017167381974249
2020-04-12 12:00:00,2020-04-12 12:00:00,t+32,0.7444542998075486,0.2614878397711016
2020-04-13 12:00:00,2020-04-13 12:00:00,t+32,0.5819570431113243,0.5531473533619458
2020-04-14 12:00:00,2020-04-14 12:00:00,t+32,0.5449434822797776,1.176695278969957
2020-04-15 12:00:00,2020-04-15 12:00:00,t+32,0.5348044919222594,0.2715450643776824
2020-04-16 12:00:00,2020-04-16 12:00:00,t+32,0.4936801813542844,1.5890414878397712
2020-04-17 12:00:00,2020-04-17 12:00:00,t+32,0.49769974172115333,0.25143061516452075
2020-04-18 12:00:00,2020-04-18 12:00:00,t+32,0.6873118248581888,0.24137339055793988
2020-04-19 12:00:00,2020-04-19 12:00:00,t+32,0.6415479604899884,0.3117739628040057
2020-04-20 12:00:00,2020-04-20 12:00:00,t+32,0.5906058388948441,0.17097281831187414
2020-04-21 12:00:00,2020-04-21 12:00:00,t+32,0.5860758589953184,0.28160228898426326
2020-04-22 12:00:00,2020-04-22 12:00:00,t+32,0.5522461218386889,0.1307439198855508
2020-04-23 12:00:00,2020-04-23 12:00:00,t+32,0.44021010816097267,0.14080114449213163
2020-04-24 12:00:00,2020-04-24 12:00:00,t+32,0.4097881088405848,0.48274678111587976
2020-04-25 12:00:00,2020-04-25 12:00:00,t+32,0.444230401813984,0.2916595135908441
2020-04-26 12:00:00,2020-04-26 12:00:00,t+32,0.45892493233084686,0.412346208869814
2020-04-27 12:00:00,2020-04-27 12:00:00,t+32,0.49046582154929647,0.43246065808297574
2020-04-28 12:00:00,2020-04-28 12:00:00,t+32,0.5502111480385066,0.28160228898426326
2020-04-29 12:00:00,2020-04-29 12:00:00,t+32,0.4673972156643868,0.35200286123032903
2020-04-30 12:00:00,2020-04-30 12:00:00,t+32,0.38053606756031516,0.7442346208869814
2020-05-01 12:00:00,2020-05-01 12:00:00,t+32,0.43011076763272293,0.2715450643776824
2020-05-02 12:00:00,2020-05-02 12:00:00,t+32,0.6156190672516824,0.3117739628040057
2020-05-03 12:00:00,2020-05-03 12:00:00,t+32,0.4964199478924275,0.3318884120171674
2020-05-04 12:00:00,2020-05-04 12:00:00,t+32,0.5293787506222726,0.5229756795422033
2020-05-05 12:00:00,2020-05-05 12:00:00,t+32,0.6105176479369403,0.2614878397711016
2020-05-06 12:00:00,2020-05-06 12:00:00,t+32,0.5879765890538693,0.19108726752503577
2020-05-07 12:00:00,2020-05-07 12:00:00,t+32,0.47206604853272444,0.2614878397711016
2020-05-08 12:00:00,2020-05-08 12:00:00,t+32,0.3842965160310269,0.3117739628040057
2020-05-09 12:00:00,2020-05-09 12:00:00,t+32,0.49532399937510496,0.3922317596566524
2020-05-10 12:00:00,2020-05-10 12:00:00,t+32,0.5741809625923634,0.24137339055793988
2020-05-11 12:00:00,2020-05-11 12:00:00,t+32,0.5797885064780713,0.28160228898426326
2020-05-12 12:00:00,2020-05-12 12:00:00,t+32,0.4959015145897866,0.3318884120171674
2020-05-13 12:00:00,2020-05-13 12:00:00,t+32,0.568376898020506,0.2916595135908441
2020-05-14 12:00:00,2020-05-14 12:00:00,t+32,0.41800562761724,0.5632045779685265
2020-05-15 12:00:00,2020-05-15 12:00:00,t+32,0.4093068374320865,0.24137339055793988
2020-05-16 12:00:00,2020-05-16 12:00:00,t+32,0.49213258095085627,0.40228898426323323
2020-05-17 12:00:00,2020-05-17 12:00:00,t+32,0.4607167170196772,0.2715450643776824
2019-11-21 00:00:00,2019-11-21 00:00:00,t+33,0.8664491249620916,0.12068669527896994
2019-11-22 00:00:00,2019-11-22 00:00:00,t+33,1.0188794104754926,0.2614878397711016
2019-11-23 00:00:00,2019-11-23 00:00:00,t+33,1.212217110991478,0.0
2019-11-24 00:00:00,2019-11-24 00:00:00,t+33,0.603763663545251,2.4941917024320457
2019-11-25 00:00:00,2019-11-25 00:00:00,t+33,0.8347871911525727,1.609155937052933
2019-11-26 00:00:00,2019-11-26 00:00:00,t+33,1.753943981230259,2.071788268955651
2019-11-27 00:00:00,2019-11-27 00:00:00,t+33,1.9980040270090105,1.3878969957081544
2019-11-28 00:00:00,2019-11-28 00:00:00,t+33,1.9454001742601397,2.313161659513591
2019-11-29 00:00:00,2019-11-29 00:00:00,t+33,1.9670419624447826,3.8921459227467814
2019-11-30 00:00:00,2019-11-30 00:00:00,t+33,2.208617844283581,0.0
2019-12-01 00:00:00,2019-12-01 00:00:00,t+33,2.539349797964096,2.956824034334764
2019-12-02 00:00:00,2019-12-02 00:00:00,t+33,2.5573787900805476,0.9554363376251789
2019-12-03 00:00:00,2019-12-03 00:00:00,t+33,2.7186927324533467,0.533032904148784
2019-12-04 00:00:00,2019-12-04 00:00:00,t+33,2.0188859212398533,0.16091559370529326
2019-12-05 00:00:00,2019-12-05 00:00:00,t+33,1.8629551371932032,1.126409155937053
2019-12-06 00:00:00,2019-12-06 00:00:00,t+33,1.5369301472604278,1.2571530758226037
2019-12-07 00:00:00,2019-12-07 00:00:00,t+33,1.3711926038563254,4.043004291845493
2019-12-08 00:00:00,2019-12-08 00:00:00,t+33,1.2648176115751268,4.475464949928469
2019-12-09 00:00:00,2019-12-09 00:00:00,t+33,1.404216459542513,0.6034334763948498
2019-12-10 00:00:00,2019-12-10 00:00:00,t+33,1.959175897240639,0.19108726752503577
2019-12-11 00:00:00,2019-12-11 00:00:00,t+33,1.698914941698313,0.16091559370529326
2019-12-12 00:00:00,2019-12-12 00:00:00,t+33,1.4591188500821592,0.12068669527896994
2019-12-13 00:00:00,2019-12-13 00:00:00,t+33,1.1364515773952009,0.18103004291845493
2019-12-14 00:00:00,2019-12-14 00:00:00,t+33,1.2384072636067869,1.1565808297567954
2019-12-15 00:00:00,2019-12-15 00:00:00,t+33,0.9935804100334645,1.3979542203147353
2019-12-16 00:00:00,2019-12-16 00:00:00,t+33,1.1925706991553309,1.307439198855508
2019-12-17 00:00:00,2019-12-17 00:00:00,t+33,1.3365304821729662,1.0358941344778254
2019-12-18 00:00:00,2019-12-18 00:00:00,t+33,1.0755913417041303,1.3878969957081544
2019-12-19 00:00:00,2019-12-19 00:00:00,t+33,1.0837059909105302,1.4080114449213161
2019-12-20 00:00:00,2019-12-20 00:00:00,t+33,1.2248427270352842,1.3778397711015737
2019-12-21 00:00:00,2019-12-21 00:00:00,t+33,1.2477368631958963,1.599098712446352
2019-12-22 00:00:00,2019-12-22 00:00:00,t+33,1.2642822079360487,1.2169241773962804
2019-12-23 00:00:00,2019-12-23 00:00:00,t+33,1.383846818059683,1.1565808297567954
2019-12-24 00:00:00,2019-12-24 00:00:00,t+33,1.4437619526684287,1.6393276108726753
2019-12-25 00:00:00,2019-12-25 00:00:00,t+33,1.4312799559533598,1.8002432045779686
2019-12-26 00:00:00,2019-12-26 00:00:00,t+33,1.3911238449811938,1.599098712446352
2019-12-27 00:00:00,2019-12-27 00:00:00,t+33,1.463181150555611,1.6594420600858368
2019-12-28 00:00:00,2019-12-28 00:00:00,t+33,1.4628845886886122,1.3778397711015737
2019-12-29 00:00:00,2019-12-29 00:00:00,t+33,1.2860506451129916,1.0861802575107296
2019-12-30 00:00:00,2019-12-30 00:00:00,t+33,1.2812369358539584,1.0258369098712445
2019-12-31 00:00:00,2019-12-31 00:00:00,t+33,1.3231983973085881,1.176695278969957
2020-01-01 00:00:00,2020-01-01 00:00:00,t+33,1.412689790427685,1.2470958512160228
2020-01-02 00:00:00,2020-01-02 00:00:00,t+33,1.3476191304624083,0.5028612303290415
2020-01-03 00:00:00,2020-01-03 00:00:00,t+33,1.6909490448236468,0.14080114449213163
2020-01-04 00:00:00,2020-01-04 00:00:00,t+33,1.392284427434206,0.42240343347639486
2020-01-05 00:00:00,2020-01-05 00:00:00,t+33,1.1299240736663343,2.9467668097281834
2020-01-06 00:00:00,2020-01-06 00:00:00,t+33,1.3835045829415322,0.11062947067238914
2020-01-07 00:00:00,2020-01-07 00:00:00,t+33,1.6585219793021682,2.78585121602289
2020-01-08 00:00:00,2020-01-08 00:00:00,t+33,1.2953649504482747,0.10057224606580831
2020-01-09 00:00:00,2020-01-09 00:00:00,t+33,1.6100095489621165,0.15085836909871245
2020-01-10 00:00:00,2020-01-10 00:00:00,t+33,1.7262035569548608,1.0358941344778254
2020-01-11 00:00:00,2020-01-11 00:00:00,t+33,1.2066590115427973,2.212589413447783
2020-01-12 00:00:00,2020-01-12 00:00:00,t+33,1.0052963322401047,1.9410443490701002
2020-01-13 00:00:00,2020-01-13 00:00:00,t+33,1.6909938800334932,3.9625464949928473
2020-01-14 00:00:00,2020-01-14 00:00:00,t+33,2.359990521669388,3.3993419170243206
2020-01-15 00:00:00,2020-01-15 00:00:00,t+33,2.9911340945959095,1.0459513590844065
2020-01-16 00:00:00,2020-01-16 00:00:00,t+33,2.55589419990778,1.5186409155937055
2020-01-17 00:00:00,2020-01-17 00:00:00,t+33,1.9288846847414973,0.3419456366237483
2020-01-18 00:00:00,2020-01-18 00:00:00,t+33,1.6071968728303911,0.11062947067238914
2020-01-19 00:00:00,2020-01-19 00:00:00,t+33,1.5988014797866346,1.8605865522174536
2020-01-20 00:00:00,2020-01-20 00:00:00,t+33,1.391798363476992,0.9856080114449214
2020-01-21 00:00:00,2020-01-21 00:00:00,t+33,1.6513892002403738,0.20114449213161661
2020-01-22 00:00:00,2020-01-22 00:00:00,t+33,1.55645368129015,0.18103004291845493
2020-01-23 00:00:00,2020-01-23 00:00:00,t+33,1.0246054324507714,0.17097281831187414
2020-01-24 00:00:00,2020-01-24 00:00:00,t+33,0.7808655184507372,0.11062947067238914
2020-01-25 00:00:00,2020-01-25 00:00:00,t+33,1.1142774234712125,0.11062947067238914
2020-01-26 00:00:00,2020-01-26 00:00:00,t+33,1.0258124214410784,2.4439055793991415
2020-01-27 00:00:00,2020-01-27 00:00:00,t+33,0.9015867303311826,0.9755507868383405
2020-01-28 00:00:00,2020-01-28 00:00:00,t+33,1.106576033383608,0.945379113018598
2020-01-29 00:00:00,2020-01-29 00:00:00,t+33,1.137007094025612,0.12068669527896994
2020-01-30 00:00:00,2020-01-30 00:00:00,t+33,1.0136348432302476,0.9252646638054364
2020-01-31 00:00:00,2020-01-31 00:00:00,t+33,0.9086460760235787,0.11062947067238914
2020-02-01 00:00:00,2020-02-01 00:00:00,t+33,1.0665925589203835,2.594763948497854
2020-02-02 00:00:00,2020-02-02 00:00:00,t+33,0.9486694622039796,2.353390557939914
2020-02-03 00:00:00,2020-02-03 00:00:00,t+33,1.0086449357867242,2.7255078683834046
2020-02-04 00:00:00,2020-02-04 00:00:00,t+33,1.1915341468155385,0.11062947067238914
2020-02-05 00:00:00,2020-02-05 00:00:00,t+33,1.5948096795380118,0.16091559370529326
2020-02-06 00:00:00,2020-02-06 00:00:00,t+33,1.2316920386254788,0.16091559370529326
2020-02-07 00:00:00,2020-02-07 00:00:00,t+33,1.3878667974472048,0.6637768240343348
2020-02-08 00:00:00,2020-02-08 00:00:00,t+33,0.9668003810942174,0.9554363376251789
2020-02-09 00:00:00,2020-02-09 00:00:00,t+33,1.1442608653008939,3.067453505007153
2020-02-10 00:00:00,2020-02-10 00:00:00,t+33,0.9957105015218259,0.12068669527896994
2020-02-11 00:00:00,2020-02-11 00:00:00,t+33,1.0419478592276574,0.6939484978540772
2020-02-12 00:00:00,2020-02-12 00:00:00,t+33,0.7891327959299088,0.10057224606580831
2020-02-13 00:00:00,2020-02-13 00:00:00,t+33,0.6220588909089566,0.10057224606580831
2020-02-14 00:00:00,2020-02-14 00:00:00,t+33,0.951272418498993,0.10057224606580831
2020-02-15 00:00:00,2020-02-15 00:00:00,t+33,0.8197698052227498,0.15085836909871245
2020-02-16 00:00:00,2020-02-16 00:00:00,t+33,0.6236638971418144,3.359113018597997
2020-02-17 00:00:00,2020-02-17 00:00:00,t+33,0.6766830517351629,3.8921459227467814
2020-02-18 00:00:00,2020-02-18 00:00:00,t+33,1.2163829095661642,0.14080114449213163
2020-02-19 00:00:00,2020-02-19 00:00:00,t+33,1.412484365552664,0.10057224606580831
2020-02-20 00:00:00,2020-02-20 00:00:00,t+33,1.0859257528185846,0.11062947067238914
2020-02-21 00:00:00,2020-02-21 00:00:00,t+33,0.9435861131548883,0.09051502145922746
2020-02-22 00:00:00,2020-02-22 00:00:00,t+33,1.0313893768191338,0.09051502145922746
2020-02-23 00:00:00,2020-02-23 00:00:00,t+33,1.0638456690311433,0.19108726752503577
2020-02-24 00:00:00,2020-02-24 00:00:00,t+33,0.8864165066182614,0.09051502145922746
2020-02-25 00:00:00,2020-02-25 00:00:00,t+33,0.8257196889817716,0.11062947067238914
2020-02-26 00:00:00,2020-02-26 00:00:00,t+33,0.6259420600533486,0.15085836909871245
2020-02-27 00:00:00,2020-02-27 00:00:00,t+33,0.4621606098115445,0.10057224606580831
2020-02-28 00:00:00,2020-02-28 00:00:00,t+33,0.4220146077126265,0.17097281831187414
2020-02-29 00:00:00,2020-02-29 00:00:00,t+33,0.34587630286812787,0.11062947067238914
2020-03-01 00:00:00,2020-03-01 00:00:00,t+33,0.5085478721559048,1.709728183118741
2020-03-02 00:00:00,2020-03-02 00:00:00,t+33,0.3712939123436809,0.11062947067238914
2020-03-03 00:00:00,2020-03-03 00:00:00,t+33,0.8049788999557496,0.10057224606580831
2020-03-04 00:00:00,2020-03-04 00:00:00,t+33,0.7317659877985717,0.10057224606580831
2020-03-05 00:00:00,2020-03-05 00:00:00,t+33,0.5790776379406453,0.11062947067238914
2020-03-06 00:00:00,2020-03-06 00:00:00,t+33,0.5368111818283797,0.10057224606580831
2020-03-07 00:00:00,2020-03-07 00:00:00,t+33,0.41550114117562775,0.5933762517882689
2020-03-08 00:00:00,2020-03-08 00:00:00,t+33,0.5120155823230744,0.2313161659513591
2020-03-09 00:00:00,2020-03-09 00:00:00,t+33,0.5673372030258179,1.1465236051502146
2020-03-10 00:00:00,2020-03-10 00:00:00,t+33,0.5166807487607002,0.19108726752503577
2020-03-11 00:00:00,2020-03-11 00:00:00,t+33,0.66107935115695,0.1307439198855508
2020-03-12 00:00:00,2020-03-12 00:00:00,t+33,0.43616362571716316,2.3031044349070102
2020-03-13 00:00:00,2020-03-13 00:00:00,t+33,0.6346462713181973,0.7945207439198856
2020-03-14 00:00:00,2020-03-14 00:00:00,t+33,1.01619872584939,2.252818311874106
2020-03-15 00:00:00,2020-03-15 00:00:00,t+33,0.9063033315539362,0.08045779685264663
2020-03-16 00:00:00,2020-03-16 00:00:00,t+33,1.095044480264187,0.11062947067238914
2020-03-17 00:00:00,2020-03-17 00:00:00,t+33,0.7518655180931092,0.12068669527896994
2020-03-18 00:00:00,2020-03-18 00:00:00,t+33,0.7022079043090345,0.09051502145922746
2020-03-19 00:00:00,2020-03-19 00:00:00,t+33,0.6731541645526887,0.1307439198855508
2020-03-20 00:00:00,2020-03-20 00:00:00,t+33,0.9674239885807039,0.5833190271816882
2020-03-21 00:00:00,2020-03-21 00:00:00,t+33,0.6544666814804078,0.1307439198855508
2020-03-22 00:00:00,2020-03-22 00:00:00,t+33,0.5559928473830223,0.7844635193133048
2020-03-23 00:00:00,2020-03-23 00:00:00,t+33,0.3961245000734926,1.7901859799713877
2020-03-24 00:00:00,2020-03-24 00:00:00,t+33,0.5971751399338247,0.22125894134477828
2020-03-25 00:00:00,2020-03-25 00:00:00,t+33,0.7250131033360959,0.9252646638054364
2020-03-26 00:00:00,2020-03-26 00:00:00,t+33,0.6376783047616482,1.297381974248927
2020-03-27 00:00:00,2020-03-27 00:00:00,t+33,0.6944815824925901,0.15085836909871245
2020-03-28 00:00:00,2020-03-28 00:00:00,t+33,0.6290913669019939,2.3835622317596568
2020-03-29 00:00:00,2020-03-29 00:00:00,t+33,0.8071327708661558,1.1465236051502146
2020-03-30 00:00:00,2020-03-30 00:00:00,t+33,1.21764793291688,0.14080114449213163
2020-03-31 00:00:00,2020-03-31 00:00:00,t+33,1.1373419962823392,0.2313161659513591
2020-04-01 00:00:00,2020-04-01 00:00:00,t+33,0.7373771457374096,0.25143061516452075
2020-04-02 00:00:00,2020-04-02 00:00:00,t+33,0.5155301704257728,0.21120171673819743
2020-04-03 00:00:00,2020-04-03 00:00:00,t+33,0.8614361713826657,0.20114449213161661
2020-04-04 00:00:00,2020-04-04 00:00:00,t+33,0.6834095902740956,0.12068669527896994
2020-04-05 00:00:00,2020-04-05 00:00:00,t+33,0.5693976847082377,1.4683547925608011
2020-04-06 00:00:00,2020-04-06 00:00:00,t+33,0.4389021875709296,0.3017167381974249
2020-04-07 00:00:00,2020-04-07 00:00:00,t+33,0.7640756751596929,0.19108726752503577
2020-04-08 00:00:00,2020-04-08 00:00:00,t+33,0.7585221849381925,0.20114449213161661
2020-04-09 00:00:00,2020-04-09 00:00:00,t+33,0.5359874396026135,0.22125894134477828
2020-04-10 00:00:00,2020-04-10 00:00:00,t+33,0.5018634451925755,0.17097281831187414
2020-04-11 00:00:00,2020-04-11 00:00:00,t+33,0.5616940423846245,0.3419456366237483
2020-04-12 00:00:00,2020-04-12 00:00:00,t+33,0.617834638953209,0.11062947067238914
2020-04-13 00:00:00,2020-04-13 00:00:00,t+33,0.6075559575855732,0.21120171673819743
