timestamp,timestamp,h,prediction,actual
2018-03-23 00:00:00,2018-03-23 00:00:00,t+45,0.8083695071935654,0.5922312373225153
2018-03-24 00:00:00,2018-03-24 00:00:00,t+45,0.923721934556961,0.31677484787018256
2018-03-25 00:00:00,2018-03-25 00:00:00,t+45,1.0089108116924763,1.1018255578093308
2018-03-26 00:00:00,2018-03-26 00:00:00,t+45,0.9682468156516552,0.8952332657200812
2018-03-27 00:00:00,2018-03-27 00:00:00,t+45,0.9972225257754326,1.955740365111562
2018-03-28 00:00:00,2018-03-28 00:00:00,t+45,1.015854617357254,0.1928194726166329
2018-03-29 00:00:00,2018-03-29 00:00:00,t+45,1.1197565291821956,0.17904665314401624
2018-03-30 00:00:00,2018-03-30 00:00:00,t+45,0.6142958099395036,0.1928194726166329
2018-03-31 00:00:00,2018-03-31 00:00:00,t+45,0.7081285003572703,0.17904665314401624
2018-04-01 00:00:00,2018-04-01 00:00:00,t+45,0.8194523386657238,1.4461460446247467
2018-04-02 00:00:00,2018-04-02 00:00:00,t+45,0.9683602371811867,2.189878296146045
2018-04-03 00:00:00,2018-04-03 00:00:00,t+45,0.9500768080353736,0.5233671399594321
2018-04-04 00:00:00,2018-04-04 00:00:00,t+45,1.0646771727502347,2.0108316430020285
2018-04-05 00:00:00,2018-04-05 00:00:00,t+45,0.7125279100239277,0.5233671399594321
2018-04-06 00:00:00,2018-04-06 00:00:00,t+45,0.7324818025529385,0.17904665314401624
2018-04-07 00:00:00,2018-04-07 00:00:00,t+45,0.8250819317996502,0.17904665314401624
2018-04-08 00:00:00,2018-04-08 00:00:00,t+45,1.0778464139997959,1.5838742393509129
2018-04-09 00:00:00,2018-04-09 00:00:00,t+45,0.9170228806138039,3.4294320486815417
2018-04-10 00:00:00,2018-04-10 00:00:00,t+45,0.9400862026214599,0.1652738336713996
2018-04-11 00:00:00,2018-04-11 00:00:00,t+45,1.015496646463871,1.2257809330628804
2018-04-12 00:00:00,2018-04-12 00:00:00,t+45,0.7728474726527929,0.1652738336713996
2018-04-13 00:00:00,2018-04-13 00:00:00,t+45,0.5683011537790298,0.5646855983772819
2018-04-14 00:00:00,2018-04-14 00:00:00,t+45,0.5529851495474577,0.5784584178498986
2018-04-15 00:00:00,2018-04-15 00:00:00,t+45,0.9015896606445313,1.652738336713996
2018-04-16 00:00:00,2018-04-16 00:00:00,t+45,0.7838393948972225,0.48204868154158215
2018-04-17 00:00:00,2018-04-17 00:00:00,t+45,0.9300556315481663,1.0742799188640975
2018-04-18 00:00:00,2018-04-18 00:00:00,t+45,0.6973539609462023,1.1293711967545639
2018-04-19 00:00:00,2018-04-19 00:00:00,t+45,0.6609501524269581,0.17904665314401624
2018-04-20 00:00:00,2018-04-20 00:00:00,t+45,0.49685181267559525,0.1928194726166329
2018-04-21 00:00:00,2018-04-21 00:00:00,t+45,0.7944435996562242,1.2257809330628804
2018-04-22 00:00:00,2018-04-22 00:00:00,t+45,0.803852578252554,1.8868762677484792
2018-04-23 00:00:00,2018-04-23 00:00:00,t+45,0.9840310251712798,1.2395537525354972
2018-04-24 00:00:00,2018-04-24 00:00:00,t+45,0.9441540996730328,0.3580933062880325
2018-04-25 00:00:00,2018-04-25 00:00:00,t+45,0.9806373842060566,1.51501014198783
2018-04-26 00:00:00,2018-04-26 00:00:00,t+45,0.680096991583705,0.24791075050709943
2018-04-27 00:00:00,2018-04-27 00:00:00,t+45,0.8557505670189858,0.1928194726166329
2018-04-28 00:00:00,2018-04-28 00:00:00,t+45,0.9386820420622826,0.17904665314401624
2018-04-29 00:00:00,2018-04-29 00:00:00,t+45,1.0552154293656348,1.776693711967546
2018-04-30 00:00:00,2018-04-30 00:00:00,t+45,0.731592086032033,0.26168356997971604
2018-05-01 00:00:00,2018-05-01 00:00:00,t+45,0.933390184044838,1.2120081135902638
2018-05-02 00:00:00,2018-05-02 00:00:00,t+45,0.7768305312097072,1.280872210953347
2018-05-03 00:00:00,2018-05-03 00:00:00,t+45,0.6793088080734014,0.17904665314401624
2018-05-04 00:00:00,2018-05-04 00:00:00,t+45,0.6145774919539689,0.17904665314401624
2018-05-05 00:00:00,2018-05-05 00:00:00,t+45,0.7733376337587833,0.17904665314401624
2018-05-06 00:00:00,2018-05-06 00:00:00,t+45,0.777787076383829,0.5095943204868155
2018-05-07 00:00:00,2018-05-07 00:00:00,t+45,0.7129190170019865,1.2946450304259636
2018-05-08 00:00:00,2018-05-08 00:00:00,t+45,0.7261653565615416,1.1706896551724137
2018-05-09 00:00:00,2018-05-09 00:00:00,t+45,0.9751643148064613,0.17904665314401624
2018-05-10 00:00:00,2018-05-10 00:00:00,t+45,0.8404300097376108,0.17904665314401624
2018-05-11 00:00:00,2018-05-11 00:00:00,t+45,0.545290849506855,0.1928194726166329
2018-05-12 00:00:00,2018-05-12 00:00:00,t+45,0.49131221815943715,0.5784584178498986
2018-05-13 00:00:00,2018-05-13 00:00:00,t+45,0.7798952396214008,1.3772819472616633
2018-05-14 00:00:00,2018-05-14 00:00:00,t+45,0.9085877993702888,0.3856389452332658
2018-05-15 00:00:00,2018-05-15 00:00:00,t+45,0.9066115733981133,1.8042393509127792
2018-05-16 00:00:00,2018-05-16 00:00:00,t+45,0.7034344071894884,2.0246044624746453
2018-05-17 00:00:00,2018-05-17 00:00:00,t+45,0.7422319057583808,0.17904665314401624
2018-05-18 00:00:00,2018-05-18 00:00:00,t+45,0.7861357002705336,0.1928194726166329
2018-05-19 00:00:00,2018-05-19 00:00:00,t+45,0.902511602640152,0.2065922920892495
2018-05-20 00:00:00,2018-05-20 00:00:00,t+45,0.7076589291542769,1.7491480730223126
2018-05-21 00:00:00,2018-05-21 00:00:00,t+45,0.8214305376261473,1.43237322515213
2018-05-22 00:00:00,2018-05-22 00:00:00,t+45,0.9374635447561741,1.4048275862068966
2018-05-23 00:00:00,2018-05-23 00:00:00,t+45,0.9237522882223129,1.3497363083164302
2018-05-24 00:00:00,2018-05-24 00:00:00,t+45,0.7469419851899147,0.48204868154158215
2018-05-25 00:00:00,2018-05-25 00:00:00,t+45,0.716202372983098,0.17904665314401624
2018-05-26 00:00:00,2018-05-26 00:00:00,t+45,0.8970892238616943,0.1652738336713996
2018-05-27 00:00:00,2018-05-27 00:00:00,t+45,0.8635274796187877,0.1652738336713996
2018-05-28 00:00:00,2018-05-28 00:00:00,t+45,0.7894491063803434,0.5509127789046654
2018-05-29 00:00:00,2018-05-29 00:00:00,t+45,0.673862702846527,0.2065922920892495
2018-05-30 00:00:00,2018-05-30 00:00:00,t+45,0.6644524089246988,0.1652738336713996
2018-05-31 00:00:00,2018-05-31 00:00:00,t+45,0.5303653957694768,0.17904665314401624
2018-06-01 00:00:00,2018-06-01 00:00:00,t+45,0.36034293115139004,0.5922312373225153
2018-06-02 00:00:00,2018-06-02 00:00:00,t+45,0.3704844954609871,0.5646855983772819
2017-12-05 12:00:00,2017-12-05 12:00:00,t+46,0.7116356134414673,0.1652738336713996
2017-12-06 12:00:00,2017-12-06 12:00:00,t+46,0.6699623580276965,0.5646855983772819
2017-12-07 12:00:00,2017-12-07 12:00:00,t+46,0.6330063657462597,0.3443204868154158
2017-12-08 12:00:00,2017-12-08 12:00:00,t+46,0.7602170595526695,0.6335496957403651
2017-12-09 12:00:00,2017-12-09 12:00:00,t+46,0.6649828898161649,0.5922312373225153
2017-12-10 12:00:00,2017-12-10 12:00:00,t+46,0.746459766626358,0.1652738336713996
2017-12-11 12:00:00,2017-12-11 12:00:00,t+46,0.6557740430533886,0.1652738336713996
2017-12-12 12:00:00,2017-12-12 12:00:00,t+46,0.7549947114288806,0.6335496957403651
2017-12-13 12:00:00,2017-12-13 12:00:00,t+46,0.5382994897663593,0.1652738336713996
2017-12-14 12:00:00,2017-12-14 12:00:00,t+46,0.9292112937569618,0.6610953346855984
2017-12-15 12:00:00,2017-12-15 12:00:00,t+46,0.7165861444920302,0.1652738336713996
2017-12-16 12:00:00,2017-12-16 12:00:00,t+46,0.8230402430891991,0.26168356997971604
2017-12-17 12:00:00,2017-12-17 12:00:00,t+46,0.5156740699708462,0.1652738336713996
2017-12-18 12:00:00,2017-12-18 12:00:00,t+46,0.5112001420557499,0.48204868154158215
2017-12-19 12:00:00,2017-12-19 12:00:00,t+46,0.3785195153951645,3.1815212981744425
2017-12-20 12:00:00,2017-12-20 12:00:00,t+46,0.47357217021286485,4.861805273833672
2017-12-21 12:00:00,2017-12-21 12:00:00,t+46,0.6461431285738944,0.1652738336713996
2017-12-22 12:00:00,2017-12-22 12:00:00,t+46,0.6800748839974403,0.17904665314401624
2017-12-23 12:00:00,2017-12-23 12:00:00,t+46,0.3905203934758901,0.2892292089249493
2017-12-24 12:00:00,2017-12-24 12:00:00,t+46,0.5226147896796465,0.5233671399594321
2017-12-25 12:00:00,2017-12-25 12:00:00,t+46,0.4368707440048456,0.1928194726166329
2017-12-26 12:00:00,2017-12-26 12:00:00,t+46,0.4916147430241108,0.6197768762677486
2017-12-27 12:00:00,2017-12-27 12:00:00,t+46,0.4635121054947376,1.4461460446247467
2017-12-28 12:00:00,2017-12-28 12:00:00,t+46,0.43849936991930005,0.17904665314401624
2017-12-29 12:00:00,2017-12-29 12:00:00,t+46,0.38791706077754495,0.1652738336713996
2017-12-30 12:00:00,2017-12-30 12:00:00,t+46,0.4349620043486357,0.3580933062880325
2017-12-31 12:00:00,2017-12-31 12:00:00,t+46,0.43459816507995125,0.17904665314401624
2018-01-01 12:00:00,2018-01-01 12:00:00,t+46,0.3870723435655236,0.5784584178498986
2018-01-02 12:00:00,2018-01-02 12:00:00,t+46,0.4645369970053434,0.5922312373225153
2018-01-03 12:00:00,2018-01-03 12:00:00,t+46,0.7665256641805172,0.6335496957403651
2018-01-04 12:00:00,2018-01-04 12:00:00,t+46,0.8791441369056702,0.1652738336713996
2018-01-05 12:00:00,2018-01-05 12:00:00,t+46,0.8022147956490516,0.1652738336713996
2018-01-06 12:00:00,2018-01-06 12:00:00,t+46,0.5181034761667251,0.1652738336713996
2018-01-07 12:00:00,2018-01-07 12:00:00,t+46,0.6152308040112257,0.24791075050709943
2018-01-08 12:00:00,2018-01-08 12:00:00,t+46,0.6060155829787254,0.6473225152129818
2018-01-09 12:00:00,2018-01-09 12:00:00,t+46,0.7624335347861051,0.6610953346855984
2018-01-10 12:00:00,2018-01-10 12:00:00,t+46,0.7987319149076938,0.5784584178498986
2018-01-11 12:00:00,2018-01-11 12:00:00,t+46,0.8398963417112827,0.1652738336713996
2018-01-12 12:00:00,2018-01-12 12:00:00,t+46,0.733369546085596,0.17904665314401624
2018-01-13 12:00:00,2018-01-13 12:00:00,t+46,0.6756915111839771,0.5646855983772819
2018-01-14 12:00:00,2018-01-14 12:00:00,t+46,0.6038839462399482,0.5646855983772819
2018-01-15 12:00:00,2018-01-15 12:00:00,t+46,0.6100205467641353,0.30300202839756596
2018-01-16 12:00:00,2018-01-16 12:00:00,t+46,0.8288696645200252,0.4682758620689656
2018-01-17 12:00:00,2018-01-17 12:00:00,t+46,0.7906376041471957,0.4682758620689656
2018-01-18 12:00:00,2018-01-18 12:00:00,t+46,0.6652834416925907,0.17904665314401624
2018-01-19 12:00:00,2018-01-19 12:00:00,t+46,0.7708249573409557,0.1652738336713996
2018-01-20 12:00:00,2018-01-20 12:00:00,t+46,0.6904570011049509,0.17904665314401624
2018-01-21 12:00:00,2018-01-21 12:00:00,t+46,0.5340794196724892,0.1652738336713996
2018-01-22 12:00:00,2018-01-22 12:00:00,t+46,0.4323655518144369,0.17904665314401624
2018-01-23 12:00:00,2018-01-23 12:00:00,t+46,0.7390121407061815,0.5371399594320487
2018-01-24 12:00:00,2018-01-24 12:00:00,t+46,0.8579642598330974,0.7024137931034483
2018-01-25 12:00:00,2018-01-25 12:00:00,t+46,0.9705245546996594,0.17904665314401624
2018-01-26 12:00:00,2018-01-26 12:00:00,t+46,0.937723979204893,0.5509127789046654
2018-01-27 12:00:00,2018-01-27 12:00:00,t+46,0.7700404162704945,0.1652738336713996
2018-01-28 12:00:00,2018-01-28 12:00:00,t+46,0.7253904780745506,0.6335496957403651
2018-01-29 12:00:00,2018-01-29 12:00:00,t+46,0.6928619220107793,0.5784584178498986
2018-01-30 12:00:00,2018-01-30 12:00:00,t+46,0.91384859547019,0.2065922920892495
2018-01-31 12:00:00,2018-01-31 12:00:00,t+46,0.9010088938474655,0.5646855983772819
2018-02-01 12:00:00,2018-02-01 12:00:00,t+46,0.8917344325780868,3.966572008113591
2018-02-02 12:00:00,2018-02-02 12:00:00,t+46,0.7110917769372463,0.17904665314401624
2018-02-03 12:00:00,2018-02-03 12:00:00,t+46,0.7931156773865222,0.17904665314401624
2018-02-04 12:00:00,2018-02-04 12:00:00,t+46,0.7117759485542774,0.5784584178498986
2018-02-05 12:00:00,2018-02-05 12:00:00,t+46,0.5976021540164947,0.1652738336713996
2018-02-06 12:00:00,2018-02-06 12:00:00,t+46,0.8745461636781692,0.6197768762677486
2018-02-07 12:00:00,2018-02-07 12:00:00,t+46,0.7930354425311088,0.5784584178498986
2018-02-08 12:00:00,2018-02-08 12:00:00,t+46,0.8316165700554847,0.5095943204868155
2018-02-09 12:00:00,2018-02-09 12:00:00,t+46,0.7599750396609306,2.561744421906694
2018-02-10 12:00:00,2018-02-10 12:00:00,t+46,0.7243609829246997,0.1652738336713996
2018-02-11 12:00:00,2018-02-11 12:00:00,t+46,0.9151173786818981,0.1652738336713996
2018-02-12 12:00:00,2018-02-12 12:00:00,t+46,0.5320348473638296,0.1652738336713996
2018-02-13 12:00:00,2018-02-13 12:00:00,t+46,0.8838537104427814,0.49582150101419886
2018-02-14 12:00:00,2018-02-14 12:00:00,t+46,0.8506368850171566,0.6197768762677486
2018-02-15 12:00:00,2018-02-15 12:00:00,t+46,0.9494294655323028,0.1652738336713996
2018-02-16 12:00:00,2018-02-16 12:00:00,t+46,1.1276721580326556,0.5233671399594321
2018-02-17 12:00:00,2018-02-17 12:00:00,t+46,0.7259337075054645,0.5233671399594321
2018-02-18 12:00:00,2018-02-18 12:00:00,t+46,0.7527323009818793,0.17904665314401624
2018-02-19 12:00:00,2018-02-19 12:00:00,t+46,0.6274875634908677,0.5784584178498986
2018-02-20 12:00:00,2018-02-20 12:00:00,t+46,0.7971347050368786,0.5646855983772819
2018-02-21 12:00:00,2018-02-21 12:00:00,t+46,0.789673470556736,0.5233671399594321
2018-02-22 12:00:00,2018-02-22 12:00:00,t+46,0.9372531938552856,0.15150101419878298
2018-02-23 12:00:00,2018-02-23 12:00:00,t+46,0.8562911657989025,0.5233671399594321
2018-02-24 12:00:00,2018-02-24 12:00:00,t+46,0.7542119915783405,0.1652738336713996
2018-02-25 12:00:00,2018-02-25 12:00:00,t+46,0.7317141583561897,0.22036511156186617
2018-02-26 12:00:00,2018-02-26 12:00:00,t+46,0.6587441492080688,0.31677484787018256
2018-02-27 12:00:00,2018-02-27 12:00:00,t+46,0.9912217073142529,0.1652738336713996
2018-02-28 12:00:00,2018-02-28 12:00:00,t+46,0.8013628694415093,0.37186612576064915
2018-03-01 12:00:00,2018-03-01 12:00:00,t+46,0.6504522866755724,0.15150101419878298
2018-03-02 12:00:00,2018-03-02 12:00:00,t+46,0.6633300315588713,0.1928194726166329
2018-03-03 12:00:00,2018-03-03 12:00:00,t+46,0.6886652748286723,0.15150101419878298
2018-03-04 12:00:00,2018-03-04 12:00:00,t+46,0.6877316972613334,0.5509127789046654
2018-03-05 12:00:00,2018-03-05 12:00:00,t+46,0.5377519602328539,0.3443204868154158
2018-03-06 12:00:00,2018-03-06 12:00:00,t+46,0.9491410045325755,0.17904665314401624
2018-03-07 12:00:00,2018-03-07 12:00:00,t+46,0.8903233918547631,0.6197768762677486
2018-03-08 12:00:00,2018-03-08 12:00:00,t+46,0.8639979614317417,3.704888438133874
2018-03-09 12:00:00,2018-03-09 12:00:00,t+46,0.7505909004807472,0.37186612576064915
2018-03-10 12:00:00,2018-03-10 12:00:00,t+46,1.1056479431688786,0.6335496957403651
2018-03-11 12:00:00,2018-03-11 12:00:00,t+46,0.9743908022344112,0.6473225152129818
2018-03-12 12:00:00,2018-03-12 12:00:00,t+46,0.9237284100055694,0.2892292089249493
2018-03-13 12:00:00,2018-03-13 12:00:00,t+46,1.0270184931159019,0.17904665314401624
2018-03-14 12:00:00,2018-03-14 12:00:00,t+46,0.9017492197453976,0.6197768762677486
2018-03-15 12:00:00,2018-03-15 12:00:00,t+46,0.8949976539611816,0.1652738336713996
2018-03-16 12:00:00,2018-03-16 12:00:00,t+46,0.8944171907007694,0.17904665314401624
2018-03-17 12:00:00,2018-03-17 12:00:00,t+46,0.8185545784235,0.22036511156186617
2018-03-18 12:00:00,2018-03-18 12:00:00,t+46,0.7097924377024174,0.5233671399594321
2018-03-19 12:00:00,2018-03-19 12:00:00,t+46,0.5486855022609234,0.17904665314401624
2018-03-20 12:00:00,2018-03-20 12:00:00,t+46,0.850545014590025,0.6335496957403651
2018-03-21 12:00:00,2018-03-21 12:00:00,t+46,0.8281644476950168,0.5922312373225153
2018-03-22 12:00:00,2018-03-22 12:00:00,t+46,0.8824192973971366,0.1652738336713996
2018-03-23 12:00:00,2018-03-23 12:00:00,t+46,0.7966064500808716,0.1652738336713996
2018-03-24 12:00:00,2018-03-24 12:00:00,t+46,0.7104650749266147,0.1652738336713996
2018-03-25 12:00:00,2018-03-25 12:00:00,t+46,0.6511718203127383,0.6335496957403651
2018-03-26 12:00:00,2018-03-26 12:00:00,t+46,0.6049818383157253,0.9227789046653144
2018-03-27 12:00:00,2018-03-27 12:00:00,t+46,0.8158955973386764,0.24791075050709943
2018-03-28 12:00:00,2018-03-28 12:00:00,t+46,0.8018965880572796,0.17904665314401624
2018-03-29 12:00:00,2018-03-29 12:00:00,t+46,0.85810307726264,0.1652738336713996
2018-03-30 12:00:00,2018-03-30 12:00:00,t+46,0.5848932766914368,2.575517241379311
2018-03-31 12:00:00,2018-03-31 12:00:00,t+46,0.5432065644860268,0.17904665314401624
2018-04-01 12:00:00,2018-04-01 12:00:00,t+46,0.7305362337827682,0.17904665314401624
2018-04-02 12:00:00,2018-04-02 12:00:00,t+46,0.7611073325574398,0.6473225152129818
2018-04-03 12:00:00,2018-04-03 12:00:00,t+46,0.835668986737728,0.17904665314401624
2018-04-04 12:00:00,2018-04-04 12:00:00,t+46,0.7455143511295318,0.37186612576064915
2018-04-05 12:00:00,2018-04-05 12:00:00,t+46,0.7060722924768924,0.1928194726166329
2018-04-06 12:00:00,2018-04-06 12:00:00,t+46,0.8053518469631672,0.17904665314401624
2018-04-07 12:00:00,2018-04-07 12:00:00,t+46,0.6840735746920109,0.17904665314401624
2018-04-08 12:00:00,2018-04-08 12:00:00,t+46,0.6963688327372074,0.6197768762677486
2018-04-09 12:00:00,2018-04-09 12:00:00,t+46,0.4556262232363224,0.6197768762677486
2018-04-10 12:00:00,2018-04-10 12:00:00,t+46,0.7583691789954901,0.17904665314401624
2018-04-11 12:00:00,2018-04-11 12:00:00,t+46,0.7751703880727291,0.4269574036511157
2018-04-12 12:00:00,2018-04-12 12:00:00,t+46,0.6546149883419276,0.5233671399594321
2018-04-13 12:00:00,2018-04-13 12:00:00,t+46,0.6108458629250526,0.2065922920892495
2018-04-14 12:00:00,2018-04-14 12:00:00,t+46,0.5847027568519115,0.17904665314401624
2018-04-15 12:00:00,2018-04-15 12:00:00,t+46,0.6877510730177164,0.5922312373225153
2018-04-16 12:00:00,2018-04-16 12:00:00,t+46,0.5100520146638154,0.17904665314401624
2018-04-17 12:00:00,2018-04-17 12:00:00,t+46,0.7145671704411506,0.0
2018-04-18 12:00:00,2018-04-18 12:00:00,t+46,0.5771943224221467,0.6335496957403651
2018-04-19 12:00:00,2018-04-19 12:00:00,t+46,0.6445421244949102,2.644381338742394
2018-04-20 12:00:00,2018-04-20 12:00:00,t+46,0.6473432113230229,0.17904665314401624
2018-04-21 12:00:00,2018-04-21 12:00:00,t+46,0.7911154720187187,0.1928194726166329
2018-04-22 12:00:00,2018-04-22 12:00:00,t+46,0.590362754240632,0.6335496957403651
2018-04-23 12:00:00,2018-04-23 12:00:00,t+46,0.6224604906141757,0.17904665314401624
2018-04-24 12:00:00,2018-04-24 12:00:00,t+46,0.7362675116956233,0.0
2018-04-25 12:00:00,2018-04-25 12:00:00,t+46,0.7799448172748089,0.5784584178498986
2018-04-26 12:00:00,2018-04-26 12:00:00,t+46,0.7483531776815653,0.17904665314401624
2018-04-27 12:00:00,2018-04-27 12:00:00,t+46,0.7437659800052643,0.1928194726166329
2018-04-28 12:00:00,2018-04-28 12:00:00,t+46,0.6493143783509732,0.5233671399594321
2018-04-29 12:00:00,2018-04-29 12:00:00,t+46,0.5368098836392164,0.6197768762677486
2018-04-30 12:00:00,2018-04-30 12:00:00,t+46,0.5068904274702072,0.1928194726166329
2018-05-01 12:00:00,2018-05-01 12:00:00,t+46,0.716326873600483,0.7299594320486816
2018-05-02 12:00:00,2018-05-02 12:00:00,t+46,0.5683585222065448,0.413184584178499
2018-05-03 12:00:00,2018-05-03 12:00:00,t+46,0.6314225114881992,0.5646855983772819
2018-05-04 12:00:00,2018-05-04 12:00:00,t+46,0.6267995976656675,0.17904665314401624
2018-05-05 12:00:00,2018-05-05 12:00:00,t+46,0.6052160674333572,0.17904665314401624
2018-05-06 12:00:00,2018-05-06 12:00:00,t+46,0.47327116303145883,0.1928194726166329
2018-05-07 12:00:00,2018-05-07 12:00:00,t+46,0.4611834228783846,0.22036511156186617
2018-05-08 12:00:00,2018-05-08 12:00:00,t+46,0.6917499154806137,0.22036511156186617
2018-05-09 12:00:00,2018-05-09 12:00:00,t+46,0.7390800823271274,0.17904665314401624
2018-05-10 12:00:00,2018-05-10 12:00:00,t+46,0.7599359340220689,0.5922312373225153
2018-05-11 12:00:00,2018-05-11 12:00:00,t+46,0.5206052252650261,0.1928194726166329
2018-05-12 12:00:00,2018-05-12 12:00:00,t+46,0.4876648205518722,0.6473225152129818
2018-05-13 12:00:00,2018-05-13 12:00:00,t+46,0.5414881929010152,0.2065922920892495
2018-05-14 12:00:00,2018-05-14 12:00:00,t+46,0.6873728663474321,0.22036511156186617
2018-05-15 12:00:00,2018-05-15 12:00:00,t+46,0.6916637110710144,0.6197768762677486
2018-05-16 12:00:00,2018-05-16 12:00:00,t+46,0.6611758825182914,0.2065922920892495
2018-05-17 12:00:00,2018-05-17 12:00:00,t+46,0.7259426618367434,0.17904665314401624
2018-05-18 12:00:00,2018-05-18 12:00:00,t+46,0.8838259874284267,1.7078296146044627
2018-05-19 12:00:00,2018-05-19 12:00:00,t+46,0.6238631334900856,1.1844624746450305
2018-05-20 12:00:00,2018-05-20 12:00:00,t+46,0.5897368110716342,0.30300202839756596
2018-05-21 12:00:00,2018-05-21 12:00:00,t+46,0.683141211271286,0.2754563894523327
2018-05-22 12:00:00,2018-05-22 12:00:00,t+46,0.8494464142620564,0.6610953346855984
2018-05-23 12:00:00,2018-05-23 12:00:00,t+46,0.7760145235061645,0.6060040567951319
2018-05-24 12:00:00,2018-05-24 12:00:00,t+46,0.8004638950526715,0.1652738336713996
2018-05-25 12:00:00,2018-05-25 12:00:00,t+46,1.0375849075615406,0.17904665314401624
2018-05-26 12:00:00,2018-05-26 12:00:00,t+46,0.870732427984476,0.1928194726166329
2018-05-27 12:00:00,2018-05-27 12:00:00,t+46,0.7349587628245353,0.17904665314401624
2018-05-28 12:00:00,2018-05-28 12:00:00,t+46,0.563094791918993,0.48204868154158215
2018-05-29 12:00:00,2018-05-29 12:00:00,t+46,0.6054881374537945,0.1652738336713996
2018-05-30 12:00:00,2018-05-30 12:00:00,t+46,0.526975043118,0.17904665314401624
2018-05-31 12:00:00,2018-05-31 12:00:00,t+46,0.4779706692695618,0.17904665314401624
2018-06-01 12:00:00,2018-06-01 12:00:00,t+46,0.40120675548911094,1.570101419878296
2018-06-02 12:00:00,2018-06-02 12:00:00,t+46,0.35196506656706333,0.1652738336713996
2017-12-06 00:00:00,2017-12-06 00:00:00,t+47,0.5281578242778778,0.44073022312373233
2017-12-07 00:00:00,2017-12-07 00:00:00,t+47,0.4699634229391813,0.48204868154158215
2017-12-08 00:00:00,2017-12-08 00:00:00,t+47,0.4848818953335285,0.48204868154158215
2017-12-09 00:00:00,2017-12-09 00:00:00,t+47,0.3319153070449829,0.1652738336713996
2017-12-10 00:00:00,2017-12-10 00:00:00,t+47,0.5412678758800029,0.2065922920892495
2017-12-11 00:00:00,2017-12-11 00:00:00,t+47,0.5937896324694156,0.49582150101419886
2017-12-12 00:00:00,2017-12-12 00:00:00,t+47,0.5654268134385347,1.9695131845841787
2017-12-13 00:00:00,2017-12-13 00:00:00,t+47,0.5057342057675123,0.1652738336713996
2017-12-14 00:00:00,2017-12-14 00:00:00,t+47,0.7451621474325657,0.49582150101419886
2017-12-15 00:00:00,2017-12-15 00:00:00,t+47,0.5352221845835448,0.1652738336713996
2017-12-16 00:00:00,2017-12-16 00:00:00,t+47,0.5023464331775903,0.5646855983772819
2017-12-17 00:00:00,2017-12-17 00:00:00,t+47,0.4049728865176439,0.1652738336713996
2017-12-18 00:00:00,2017-12-18 00:00:00,t+47,0.5261937903612852,0.1652738336713996
2017-12-19 00:00:00,2017-12-19 00:00:00,t+47,0.443503677546978,0.3856389452332658
2017-12-20 00:00:00,2017-12-20 00:00:00,t+47,0.31668196596205234,0.7437322515212983
2017-12-21 00:00:00,2017-12-21 00:00:00,t+47,0.3307290858030319,0.49582150101419886
2017-12-22 00:00:00,2017-12-22 00:00:00,t+47,0.32790184423327445,0.1652738336713996
2017-12-23 00:00:00,2017-12-23 00:00:00,t+47,0.27354950867593286,0.17904665314401624
2017-12-24 00:00:00,2017-12-24 00:00:00,t+47,0.1565202436596155,0.5371399594320487
2017-12-25 00:00:00,2017-12-25 00:00:00,t+47,0.3240361531823873,0.1928194726166329
2017-12-26 00:00:00,2017-12-26 00:00:00,t+47,0.32855487804859873,0.2754563894523327
2017-12-27 00:00:00,2017-12-27 00:00:00,t+47,0.38738250743597746,0.1928194726166329
2017-12-28 00:00:00,2017-12-28 00:00:00,t+47,0.3339985043928027,0.1652738336713996
2017-12-29 00:00:00,2017-12-29 00:00:00,t+47,0.39014577865600586,0.15150101419878298
2017-12-30 00:00:00,2017-12-30 00:00:00,t+47,0.4294253440201282,0.15150101419878298
2017-12-31 00:00:00,2017-12-31 00:00:00,t+47,0.38285047754645346,0.5095943204868155
2018-01-01 00:00:00,2018-01-01 00:00:00,t+47,0.4089979849010706,0.48204868154158215
2018-01-02 00:00:00,2018-01-02 00:00:00,t+47,0.4106662729382515,0.17904665314401624
2018-01-03 00:00:00,2018-01-03 00:00:00,t+47,0.5561276139318942,0.37186612576064915
2018-01-04 00:00:00,2018-01-04 00:00:00,t+47,0.5943701969087124,0.1652738336713996
2018-01-05 00:00:00,2018-01-05 00:00:00,t+47,0.4581000469624996,0.2892292089249493
2018-01-06 00:00:00,2018-01-06 00:00:00,t+47,0.3771217544004321,0.5509127789046654
2018-01-07 00:00:00,2018-01-07 00:00:00,t+47,0.3142734532058239,0.22036511156186617
2018-01-08 00:00:00,2018-01-08 00:00:00,t+47,0.481789413318038,0.5371399594320487
2018-01-09 00:00:00,2018-01-09 00:00:00,t+47,0.7160883949697018,0.5371399594320487
2018-01-10 00:00:00,2018-01-10 00:00:00,t+47,0.6269285501539708,0.44073022312373233
2018-01-11 00:00:00,2018-01-11 00:00:00,t+47,0.5780492334067822,0.4682758620689656
2018-01-12 00:00:00,2018-01-12 00:00:00,t+47,0.4783837320655584,0.17904665314401624
2018-01-13 00:00:00,2018-01-13 00:00:00,t+47,0.4962108950316906,0.4269574036511157
2018-01-14 00:00:00,2018-01-14 00:00:00,t+47,0.6210348801314831,0.45450304259634894
