timestamp,timestamp,h,prediction,actual
2017-09-30 12:00:00,2017-09-30 12:00:00,t+28,1.6487125745415687,4.230168350168349
2017-10-01 12:00:00,2017-10-01 12:00:00,t+28,1.6095987820625304,0.8201346801346802
2017-10-02 12:00:00,2017-10-02 12:00:00,t+28,1.6370570850372315,1.0683333333333331
2017-10-03 12:00:00,2017-10-03 12:00:00,t+28,1.3869608417153358,0.8956734006734005
2017-10-04 12:00:00,2017-10-04 12:00:00,t+28,1.46726457208395,1.284158249158249
2017-10-05 12:00:00,2017-10-05 12:00:00,t+28,1.3993924978375434,1.9100505050505048
2017-10-06 12:00:00,2017-10-06 12:00:00,t+28,1.594771000444889,2.967592592592592
2017-10-07 12:00:00,2017-10-07 12:00:00,t+28,1.6802614647150038,1.5215656565656563
2017-10-08 12:00:00,2017-10-08 12:00:00,t+28,1.7020638570189475,2.654646464646464
2017-10-09 12:00:00,2017-10-09 12:00:00,t+28,1.6212829264998436,1.3596969696969694
2017-10-10 12:00:00,2017-10-10 12:00:00,t+28,1.6829301941394805,1.8021380471380466
2017-10-11 12:00:00,2017-10-11 12:00:00,t+28,1.7453522911667823,1.8129292929292924
2017-10-12 12:00:00,2017-10-12 12:00:00,t+28,1.8804866626858712,1.543148148148148
2017-10-13 12:00:00,2017-10-13 12:00:00,t+28,1.9025465673208235,1.9963804713804711
2017-10-14 12:00:00,2017-10-14 12:00:00,t+28,1.9479285308718681,2.5359427609427607
2017-10-15 12:00:00,2017-10-15 12:00:00,t+28,1.8333596137166022,1.8345117845117842
2017-10-16 12:00:00,2017-10-16 12:00:00,t+28,1.8027370420098303,1.0683333333333331
2017-10-17 12:00:00,2017-10-17 12:00:00,t+28,1.8184601947665213,1.392070707070707
2017-10-18 12:00:00,2017-10-18 12:00:00,t+28,1.8263154670596122,1.4999831649831648
2017-10-19 12:00:00,2017-10-19 12:00:00,t+28,1.8822256350517272,1.7265993265993265
2017-10-20 12:00:00,2017-10-20 12:00:00,t+28,2.063085638284683,2.784141414141414
2017-10-21 12:00:00,2017-10-21 12:00:00,t+28,2.031827118098736,1.9208417508417506
2017-10-22 12:00:00,2017-10-22 12:00:00,t+28,2.045616444945335,1.2409932659932659
2017-10-23 12:00:00,2017-10-23 12:00:00,t+28,1.9531066682934761,1.219410774410774
2017-10-24 12:00:00,2017-10-24 12:00:00,t+28,1.830739406645298,1.4568181818181818
2017-10-25 12:00:00,2017-10-25 12:00:00,t+28,1.8343814486265182,1.597104377104377
2017-10-26 12:00:00,2017-10-26 12:00:00,t+28,1.9604463428258896,1.284158249158249
2017-10-27 12:00:00,2017-10-27 12:00:00,t+28,2.0310528618097305,1.2625757575757572
2017-10-28 12:00:00,2017-10-28 12:00:00,t+28,1.9326913657784461,1.4999831649831648
2017-10-29 12:00:00,2017-10-29 12:00:00,t+28,1.879830846786499,1.3165319865319864
2017-10-30 12:00:00,2017-10-30 12:00:00,t+28,1.7640167772769928,1.791346801346801
2017-10-31 12:00:00,2017-10-31 12:00:00,t+28,1.759766104519367,1.392070707070707
2017-11-01 12:00:00,2017-11-01 12:00:00,t+28,1.736413671374321,2.1366666666666663
2017-11-02 12:00:00,2017-11-02 12:00:00,t+28,1.7501506552100181,1.8237205387205386
2017-11-03 12:00:00,2017-11-03 12:00:00,t+28,2.1613779804110527,2.3632828282828275
2017-11-04 12:00:00,2017-11-04 12:00:00,t+28,2.1086924475431443,3.539528619528619
2017-11-05 12:00:00,2017-11-05 12:00:00,t+28,2.0548643469810486,2.0719191919191915
2017-11-06 12:00:00,2017-11-06 12:00:00,t+28,2.2139746829867364,2.0287542087542083
2017-11-07 12:00:00,2017-11-07 12:00:00,t+28,2.320638277232647,1.5107744107744103
2017-11-08 12:00:00,2017-11-08 12:00:00,t+28,2.183903432190418,2.3848653198653196
2017-11-09 12:00:00,2017-11-09 12:00:00,t+28,2.0707626768946645,1.705016835016835
2017-11-10 12:00:00,2017-11-10 12:00:00,t+28,2.1923050585389134,1.8776767676767672
2017-11-11 12:00:00,2017-11-11 12:00:00,t+28,2.3244375392794607,2.1906228956228952
2017-11-12 12:00:00,2017-11-12 12:00:00,t+28,2.301810649037361,1.8668855218855216
2017-11-13 12:00:00,2017-11-13 12:00:00,t+28,2.1911374655365945,2.633063973063973
2017-11-14 12:00:00,2017-11-14 12:00:00,t+28,2.132596583664417,2.1150841750841747
2017-11-15 12:00:00,2017-11-15 12:00:00,t+28,2.2292596063017847,1.6078956228956227
2017-11-16 12:00:00,2017-11-16 12:00:00,t+28,2.28291826069355,1.4784006734006734
2017-11-17 12:00:00,2017-11-17 12:00:00,t+28,2.4447026750445366,1.791346801346801
2017-11-18 12:00:00,2017-11-18 12:00:00,t+28,2.240094227492809,2.417239057239057
2017-11-19 12:00:00,2017-11-19 12:00:00,t+28,2.2111920979619026,2.039545454545454
2017-11-20 12:00:00,2017-11-20 12:00:00,t+28,2.1921117332577706,2.061127946127946
2017-11-21 12:00:00,2017-11-21 12:00:00,t+28,2.174303074479103,1.446026936026936
2017-11-22 12:00:00,2017-11-22 12:00:00,t+28,2.0089440527558327,1.8884680134680134
2017-11-23 12:00:00,2017-11-23 12:00:00,t+28,1.9941183724999427,1.8884680134680134
2017-11-24 12:00:00,2017-11-24 12:00:00,t+28,2.1649730283021924,1.8345117845117842
2017-11-25 12:00:00,2017-11-25 12:00:00,t+28,2.1993176847696305,3.9388047138047133
2017-11-26 12:00:00,2017-11-26 12:00:00,t+28,2.026675916314125,2.4604040404040397
2017-11-27 12:00:00,2017-11-27 12:00:00,t+28,2.2494869324564934,2.125875420875421
2017-11-28 12:00:00,2017-11-28 12:00:00,t+28,2.121750118434429,2.169040404040403
2017-11-29 12:00:00,2017-11-29 12:00:00,t+28,2.1790771773457527,2.1906228956228952
2017-11-30 12:00:00,2017-11-30 12:00:00,t+28,2.301115480363369,2.1150841750841747
2017-12-01 12:00:00,2017-12-01 12:00:00,t+28,2.487098794579506,2.568316498316498
2017-12-02 12:00:00,2017-12-02 12:00:00,t+28,2.2493023946881294,2.2229966329966326
2017-12-03 12:00:00,2017-12-03 12:00:00,t+28,2.2432795098423957,2.5035690235690233
2017-12-04 12:00:00,2017-12-04 12:00:00,t+28,2.231652675271034,2.417239057239057
2017-12-05 12:00:00,2017-12-05 12:00:00,t+28,2.3348346951603887,2.568316498316498
2017-12-06 12:00:00,2017-12-06 12:00:00,t+28,2.5309849706292153,2.784141414141414
2017-12-07 12:00:00,2017-12-07 12:00:00,t+28,2.5545996919274327,2.061127946127946
2017-12-08 12:00:00,2017-12-08 12:00:00,t+28,2.6784499418735503,2.5359427609427607
2017-12-09 12:00:00,2017-12-09 12:00:00,t+28,2.7889708721637727,6.41
2017-12-10 12:00:00,2017-12-10 12:00:00,t+28,2.508942641019821,1.8345117845117842
2017-12-11 12:00:00,2017-12-11 12:00:00,t+28,2.402481923699379,2.25537037037037
2017-12-12 12:00:00,2017-12-12 12:00:00,t+28,2.21608712464571,1.6726430976430975
2017-12-13 12:00:00,2017-12-13 12:00:00,t+28,2.272646613419056,2.5575252525252523
2017-12-14 12:00:00,2017-12-14 12:00:00,t+28,2.395181410908699,2.9028451178451173
2017-12-15 12:00:00,2017-12-15 12:00:00,t+28,2.593938139081001,2.719393939393939
2017-12-16 12:00:00,2017-12-16 12:00:00,t+28,2.3405926173925398,2.374074074074074
2017-12-17 12:00:00,2017-12-17 12:00:00,t+28,2.2360481509566306,1.9855892255892253
2017-12-18 12:00:00,2017-12-18 12:00:00,t+28,2.076557659506798,2.708602693602693
2017-12-19 12:00:00,2017-12-19 12:00:00,t+28,2.292777658998966,2.4927777777777775
2017-12-20 12:00:00,2017-12-20 12:00:00,t+28,2.4953552359342575,3.205
2017-12-21 12:00:00,2017-12-21 12:00:00,t+28,2.7310676580667494,3.0539225589225585
2017-12-22 12:00:00,2017-12-22 12:00:00,t+28,2.814569852054119,3.0647138047138043
2017-12-23 12:00:00,2017-12-23 12:00:00,t+28,2.9019207856059075,2.2014141414141415
2017-12-24 12:00:00,2017-12-24 12:00:00,t+28,2.7211519050598145,3.8632659932659927
2017-12-25 12:00:00,2017-12-25 12:00:00,t+28,2.5053525599837303,2.784141414141414
2017-12-26 12:00:00,2017-12-26 12:00:00,t+28,2.690554740726948,2.611481481481481
2017-12-27 12:00:00,2017-12-27 12:00:00,t+28,2.729418853223324,3.3668686868686866
2017-12-28 12:00:00,2017-12-28 12:00:00,t+28,2.796130211651325,2.438821548821548
2017-12-29 12:00:00,2017-12-29 12:00:00,t+28,2.6638009670376777,2.169040404040403
2017-12-30 12:00:00,2017-12-30 12:00:00,t+28,2.871718486249447,2.967592592592592
2017-12-31 12:00:00,2017-12-31 12:00:00,t+28,2.597095912694931,3.3237037037037034
2018-01-01 12:00:00,2018-01-01 12:00:00,t+28,2.5109805798530576,2.406447811447811
2018-01-02 12:00:00,2018-01-02 12:00:00,t+28,2.6283733451366422,2.7301851851851846
2018-01-03 12:00:00,2018-01-03 12:00:00,t+28,2.747387406527996,2.0827104377104373
2018-01-04 12:00:00,2018-01-04 12:00:00,t+28,2.6569442236423493,2.0719191919191915
2018-01-05 12:00:00,2018-01-05 12:00:00,t+28,2.367577540874481,2.2229966329966326
2018-01-06 12:00:00,2018-01-06 12:00:00,t+28,2.1955982744693756,2.622272727272727
2018-01-07 12:00:00,2018-01-07 12:00:00,t+28,2.2009863570332526,2.309326599326599
2018-01-08 12:00:00,2018-01-08 12:00:00,t+28,2.194924119412899,2.125875420875421
2018-01-09 12:00:00,2018-01-09 12:00:00,t+28,2.260566648840904,2.1150841750841747
2018-01-10 12:00:00,2018-01-10 12:00:00,t+28,2.4826190733909606,1.8668855218855216
2018-01-11 12:00:00,2018-01-11 12:00:00,t+28,2.25485151797533,1.651060606060606
2018-01-12 12:00:00,2018-01-12 12:00:00,t+28,2.2207217735052107,1.7265993265993265
2018-01-13 12:00:00,2018-01-13 12:00:00,t+28,2.311066383421421,3.302121212121212
2018-01-14 12:00:00,2018-01-14 12:00:00,t+28,2.3383924916386603,2.9460101010101005
2018-01-15 12:00:00,2018-01-15 12:00:00,t+28,2.343850492238998,1.5323569023569021
2018-01-16 12:00:00,2018-01-16 12:00:00,t+28,2.1644604870676996,2.3417003367003364
2018-01-17 12:00:00,2018-01-17 12:00:00,t+28,2.2360408917069434,1.5647306397306395
2018-01-18 12:00:00,2018-01-18 12:00:00,t+28,2.0968911999464033,2.4280303030303028
2018-01-19 12:00:00,2018-01-19 12:00:00,t+28,2.290843068957329,2.6006902356902355
2018-01-20 12:00:00,2018-01-20 12:00:00,t+28,2.4625759029388425,5.924393939393939
2018-01-21 12:00:00,2018-01-21 12:00:00,t+28,2.305590616762638,1.8668855218855216
2018-01-22 12:00:00,2018-01-22 12:00:00,t+28,2.1281741723418235,2.6438552188552187
2018-01-23 12:00:00,2018-01-23 12:00:00,t+28,2.1007351636886598,1.7805555555555552
2018-01-24 12:00:00,2018-01-24 12:00:00,t+28,2.2367570739984513,1.7158080808080807
2018-01-25 12:00:00,2018-01-25 12:00:00,t+28,2.2227673536539077,1.8237205387205386
2018-01-26 12:00:00,2018-01-26 12:00:00,t+28,2.5703518816828725,2.25537037037037
2018-01-27 12:00:00,2018-01-27 12:00:00,t+28,2.6437767088413238,2.3848653198653196
2018-01-28 12:00:00,2018-01-28 12:00:00,t+28,2.49161958783865,2.4819865319865317
2018-01-29 12:00:00,2018-01-29 12:00:00,t+28,2.1812501764297485,2.5035690235690233
2018-01-30 12:00:00,2018-01-30 12:00:00,t+28,2.218400532901287,2.417239057239057
2018-01-31 12:00:00,2018-01-31 12:00:00,t+28,2.2314077711105345,2.4819865319865317
2018-02-01 12:00:00,2018-02-01 12:00:00,t+28,2.2322351345419884,2.3417003367003364
2018-02-02 12:00:00,2018-02-02 12:00:00,t+28,2.3321535485982894,2.611481481481481
2018-02-03 12:00:00,2018-02-03 12:00:00,t+28,2.084346643388271,2.0071717171717167
2018-02-04 12:00:00,2018-02-04 12:00:00,t+28,2.111950513422489,1.899259259259259
2018-02-05 12:00:00,2018-02-05 12:00:00,t+28,1.9935340029001236,1.8668855218855216
2018-02-06 12:00:00,2018-02-06 12:00:00,t+28,2.0226078709959983,1.899259259259259
2018-02-07 12:00:00,2018-02-07 12:00:00,t+28,2.2497925850749017,1.5107744107744103
2018-02-08 12:00:00,2018-02-08 12:00:00,t+28,2.098203977942467,2.374074074074074
2018-02-09 12:00:00,2018-02-09 12:00:00,t+28,2.103378867805004,2.0503367003367
2018-02-10 12:00:00,2018-02-10 12:00:00,t+28,2.2788723751902578,2.471195286195286
2018-02-11 12:00:00,2018-02-11 12:00:00,t+28,2.2574004697799683,3.0107575757575753
2018-02-12 12:00:00,2018-02-12 12:00:00,t+28,2.2939280590415,2.233787878787878
2018-02-13 12:00:00,2018-02-13 12:00:00,t+28,2.23859156280756,3.07550505050505
2018-02-14 12:00:00,2018-02-14 12:00:00,t+28,2.3303492429852484,2.158249158249158
2018-02-15 12:00:00,2018-02-15 12:00:00,t+28,2.462933134436607,1.5647306397306395
2018-02-16 12:00:00,2018-02-16 12:00:00,t+28,2.5254182723164558,2.5575252525252523
2018-02-17 12:00:00,2018-02-17 12:00:00,t+28,2.4415376421809194,2.9352188552188547
2018-02-18 12:00:00,2018-02-18 12:00:00,t+28,2.2359342953562735,3.345286195286195
2018-02-19 12:00:00,2018-02-19 12:00:00,t+28,2.6694702500104905,2.017962962962963
2018-02-20 12:00:00,2018-02-20 12:00:00,t+28,2.553275642991066,2.1366666666666663
2018-02-21 12:00:00,2018-02-21 12:00:00,t+28,2.4437371948361397,2.417239057239057
2018-02-22 12:00:00,2018-02-22 12:00:00,t+28,2.525987550318241,2.568316498316498
2018-02-23 12:00:00,2018-02-23 12:00:00,t+28,2.6957290574908255,2.8380976430976426
2018-02-24 12:00:00,2018-02-24 12:00:00,t+28,2.6785888227820394,2.0071717171717167
2018-02-25 12:00:00,2018-02-25 12:00:00,t+28,2.2616320392489433,2.784141414141414
2018-02-26 12:00:00,2018-02-26 12:00:00,t+28,2.1636331236362456,2.4927777777777775
2018-02-27 12:00:00,2018-02-27 12:00:00,t+28,2.4052360448241235,2.417239057239057
2018-02-28 12:00:00,2018-02-28 12:00:00,t+28,2.386742151081562,1.8237205387205386
2018-03-01 12:00:00,2018-03-01 12:00:00,t+28,2.311237739920616,1.9316329966329964
2018-03-02 12:00:00,2018-03-02 12:00:00,t+28,2.221933877170086,2.1906228956228952
2018-03-03 12:00:00,2018-03-03 12:00:00,t+28,2.3023350343108175,1.9100505050505048
2018-03-04 12:00:00,2018-03-04 12:00:00,t+28,2.387660446166992,2.4604040404040397
2018-03-05 12:00:00,2018-03-05 12:00:00,t+28,2.1574656268954278,1.7697643097643094
2018-03-06 12:00:00,2018-03-06 12:00:00,t+28,2.2613835054636002,2.061127946127946
2018-03-07 12:00:00,2018-03-07 12:00:00,t+28,2.205107318460941,1.705016835016835
2018-03-08 12:00:00,2018-03-08 12:00:00,t+28,2.28738460958004,1.5107744107744103
2018-03-09 12:00:00,2018-03-09 12:00:00,t+28,2.030795922577381,1.5647306397306395
2018-03-10 12:00:00,2018-03-10 12:00:00,t+28,2.153375994861126,1.0575420875420873
2018-03-11 12:00:00,2018-03-11 12:00:00,t+28,1.957908470928669,1.8560942760942758
2018-03-12 12:00:00,2018-03-12 12:00:00,t+28,1.8619503596425055,1.8021380471380466
2018-03-13 12:00:00,2018-03-13 12:00:00,t+28,1.7335372892022132,2.5251515151515145
2018-03-14 12:00:00,2018-03-14 12:00:00,t+28,1.7321582227945327,1.8345117845117842
2018-03-15 12:00:00,2018-03-15 12:00:00,t+28,1.7283826488256453,1.3704882154882152
2018-03-16 12:00:00,2018-03-16 12:00:00,t+28,1.83789549857378,1.3381144781144778
2018-03-17 12:00:00,2018-03-17 12:00:00,t+28,1.6845192056894303,1.748181818181818
2018-03-18 12:00:00,2018-03-18 12:00:00,t+28,1.9480580511689185,2.212205387205387
2018-03-19 12:00:00,2018-03-19 12:00:00,t+28,1.951669527888298,1.219410774410774
2018-03-20 12:00:00,2018-03-20 12:00:00,t+28,1.8242439064383507,2.0503367003367
2018-03-21 12:00:00,2018-03-21 12:00:00,t+28,1.8466383096575736,1.6834343434343433
2018-03-22 12:00:00,2018-03-22 12:00:00,t+28,1.7535443544387816,2.0719191919191915
2017-09-25 00:00:00,2017-09-25 00:00:00,t+29,1.2448020954430103,1.0899158249158247
2017-09-26 00:00:00,2017-09-26 00:00:00,t+29,1.2326524993777275,1.2949494949494946
2017-09-27 00:00:00,2017-09-27 00:00:00,t+29,1.0709625507891178,1.1114983164983163
2017-09-28 00:00:00,2017-09-28 00:00:00,t+29,1.0801441644132137,0.8956734006734005
2017-09-29 00:00:00,2017-09-29 00:00:00,t+29,0.9750117942690849,1.4676094276094274
2017-09-30 00:00:00,2017-09-30 00:00:00,t+29,0.986316260844469,1.4244444444444444
2017-10-01 00:00:00,2017-10-01 00:00:00,t+29,1.0441834652423858,1.4568181818181818
2017-10-02 00:00:00,2017-10-02 00:00:00,t+29,1.162225837856531,1.0899158249158247
2017-10-03 00:00:00,2017-10-03 00:00:00,t+29,1.2300075535476207,1.392070707070707
2017-10-04 00:00:00,2017-10-04 00:00:00,t+29,1.3062175446748734,1.5107744107744103
2017-10-05 00:00:00,2017-10-05 00:00:00,t+29,1.1968752872943877,1.219410774410774
2017-10-06 00:00:00,2017-10-06 00:00:00,t+29,1.1436628857254982,1.3165319865319864
2017-10-07 00:00:00,2017-10-07 00:00:00,t+29,1.1586350882053376,1.5107744107744103
2017-10-08 00:00:00,2017-10-08 00:00:00,t+29,1.1521644222736358,1.187037037037037
2017-10-09 00:00:00,2017-10-09 00:00:00,t+29,1.360216619670391,1.4028619528619526
2017-10-10 00:00:00,2017-10-10 00:00:00,t+29,1.4248568950593472,1.2409932659932659
2017-10-11 00:00:00,2017-10-11 00:00:00,t+29,1.407591438293457,1.5107744107744103
2017-10-12 00:00:00,2017-10-12 00:00:00,t+29,1.2967923641204833,1.6942255892255889
2017-10-13 00:00:00,2017-10-13 00:00:00,t+29,1.3113337874412536,1.9747979797979796
2017-10-14 00:00:00,2017-10-14 00:00:00,t+29,1.273919423520565,1.4676094276094274
2017-10-15 00:00:00,2017-10-15 00:00:00,t+29,1.216463608443737,1.43523569023569
2017-10-16 00:00:00,2017-10-16 00:00:00,t+29,1.2370768210291863,1.1438720538720537
2017-10-17 00:00:00,2017-10-17 00:00:00,t+29,1.163373181372881,1.4136531986531986
2017-10-18 00:00:00,2017-10-18 00:00:00,t+29,1.298496664017439,1.5755218855218853
2017-10-19 00:00:00,2017-10-19 00:00:00,t+29,1.394066309928894,1.187037037037037
2017-10-20 00:00:00,2017-10-20 00:00:00,t+29,1.2843571738898754,1.4136531986531986
2017-10-21 00:00:00,2017-10-21 00:00:00,t+29,1.2326986338198185,1.5539393939393937
2017-10-22 00:00:00,2017-10-22 00:00:00,t+29,1.2704194144904613,1.4568181818181818
2017-10-23 00:00:00,2017-10-23 00:00:00,t+29,1.4305530181527137,1.219410774410774
2017-10-24 00:00:00,2017-10-24 00:00:00,t+29,1.3388636322319507,1.2302020202020199
2017-10-25 00:00:00,2017-10-25 00:00:00,t+29,1.328557025939226,1.187037037037037
2017-10-26 00:00:00,2017-10-26 00:00:00,t+29,1.3221355509757995,1.705016835016835
2017-10-27 00:00:00,2017-10-27 00:00:00,t+29,1.2382955153286457,1.5323569023569021
2017-10-28 00:00:00,2017-10-28 00:00:00,t+29,1.2254155050218105,1.3596969696969694
2017-10-29 00:00:00,2017-10-29 00:00:00,t+29,1.2749807067215442,1.489191919191919
2017-10-30 00:00:00,2017-10-30 00:00:00,t+29,1.367398405522108,1.5215656565656563
2017-10-31 00:00:00,2017-10-31 00:00:00,t+29,1.5066814382374285,1.5539393939393937
2017-11-01 00:00:00,2017-11-01 00:00:00,t+29,1.614706810414791,1.4784006734006734
2017-11-02 00:00:00,2017-11-02 00:00:00,t+29,1.53131293207407,1.8560942760942758
2017-11-03 00:00:00,2017-11-03 00:00:00,t+29,1.3791648851335048,2.061127946127946
2017-11-04 00:00:00,2017-11-04 00:00:00,t+29,1.5151129612326621,1.5323569023569021
2017-11-05 00:00:00,2017-11-05 00:00:00,t+29,1.8007907989621161,2.805723905723905
2017-11-06 00:00:00,2017-11-06 00:00:00,t+29,1.9930942451953888,1.9316329966329964
2017-11-07 00:00:00,2017-11-07 00:00:00,t+29,2.034683823883533,1.9316329966329964
2017-11-08 00:00:00,2017-11-08 00:00:00,t+29,2.0341464483737943,1.3596969696969694
2017-11-09 00:00:00,2017-11-09 00:00:00,t+29,1.8149383124709129,1.273367003367003
2017-11-10 00:00:00,2017-11-10 00:00:00,t+29,1.6604377910494803,1.9747979797979796
2017-11-11 00:00:00,2017-11-11 00:00:00,t+29,1.533785184174776,1.446026936026936
2017-11-12 00:00:00,2017-11-12 00:00:00,t+29,1.586861570328474,1.5323569023569021
2017-11-13 00:00:00,2017-11-13 00:00:00,t+29,1.557126537412405,1.5755218855218853
2017-11-14 00:00:00,2017-11-14 00:00:00,t+29,1.6115964129567146,1.4136531986531986
2017-11-15 00:00:00,2017-11-15 00:00:00,t+29,1.6850930684804917,1.629478114478114
2017-11-16 00:00:00,2017-11-16 00:00:00,t+29,1.6219246059656143,1.7805555555555552
2017-11-17 00:00:00,2017-11-17 00:00:00,t+29,1.463806494772434,1.1546632996632995
2017-11-18 00:00:00,2017-11-18 00:00:00,t+29,1.3692058631777764,1.8129292929292924
2017-11-19 00:00:00,2017-11-19 00:00:00,t+29,1.3655618153512477,1.8668855218855216
2017-11-20 00:00:00,2017-11-20 00:00:00,t+29,1.4838312305510044,1.8560942760942758
2017-11-21 00:00:00,2017-11-21 00:00:00,t+29,1.5358719319105147,1.5215656565656563
2017-11-22 00:00:00,2017-11-22 00:00:00,t+29,1.5470071433484553,1.0143771043771042
2017-11-23 00:00:00,2017-11-23 00:00:00,t+29,1.4658759540319442,1.705016835016835
2017-11-24 00:00:00,2017-11-24 00:00:00,t+29,1.2349164301156996,1.2302020202020199
2017-11-25 00:00:00,2017-11-25 00:00:00,t+29,1.2657621282339095,1.4568181818181818
2017-11-26 00:00:00,2017-11-26 00:00:00,t+29,1.3358001333475114,1.7589730639730636
2017-11-27 00:00:00,2017-11-27 00:00:00,t+29,1.5504671309888363,2.1150841750841747
2017-11-28 00:00:00,2017-11-28 00:00:00,t+29,1.6209944668412208,1.899259259259259
2017-11-29 00:00:00,2017-11-29 00:00:00,t+29,1.844564456641674,1.7158080808080807
2017-11-30 00:00:00,2017-11-30 00:00:00,t+29,1.6920388332009315,1.6834343434343433
2017-12-01 00:00:00,2017-12-01 00:00:00,t+29,1.697947098314762,2.0827104377104373
2017-12-02 00:00:00,2017-12-02 00:00:00,t+29,1.60067869246006,1.9963804713804711
2017-12-03 00:00:00,2017-12-03 00:00:00,t+29,1.6575304615497588,2.017962962962963
2017-12-04 00:00:00,2017-12-04 00:00:00,t+29,1.7561328500509261,2.169040404040403
2017-12-05 00:00:00,2017-12-05 00:00:00,t+29,1.8503349870443344,2.1798316498316495
2017-12-06 00:00:00,2017-12-06 00:00:00,t+29,2.0292032814025878,2.1798316498316495
2017-12-07 00:00:00,2017-12-07 00:00:00,t+29,1.9188002184033393,2.039545454545454
2017-12-08 00:00:00,2017-12-08 00:00:00,t+29,2.0153595101833344,1.9532154882154882
2017-12-09 00:00:00,2017-12-09 00:00:00,t+29,1.9897771501541137,2.0503367003367
2017-12-10 00:00:00,2017-12-10 00:00:00,t+29,1.9148932138085364,2.1150841750841747
2017-12-11 00:00:00,2017-12-11 00:00:00,t+29,1.9206301224231719,1.9532154882154882
2017-12-12 00:00:00,2017-12-12 00:00:00,t+29,1.9664562374353407,1.9855892255892253
2017-12-13 00:00:00,2017-12-13 00:00:00,t+29,1.8716462337970734,1.9208417508417506
2017-12-14 00:00:00,2017-12-14 00:00:00,t+29,1.7231777667999266,1.748181818181818
2017-12-15 00:00:00,2017-12-15 00:00:00,t+29,1.7462421223521232,1.4999831649831648
2017-12-16 00:00:00,2017-12-16 00:00:00,t+29,1.6043662002682686,1.8021380471380466
2017-12-17 00:00:00,2017-12-17 00:00:00,t+29,1.5770673142373561,1.629478114478114
2017-12-18 00:00:00,2017-12-18 00:00:00,t+29,1.5304985588788986,1.6618518518518517
2017-12-19 00:00:00,2017-12-19 00:00:00,t+29,1.5996622064709662,1.7265993265993265
2017-12-20 00:00:00,2017-12-20 00:00:00,t+29,1.8550989651679992,2.2229966329966326
2017-12-21 00:00:00,2017-12-21 00:00:00,t+29,1.8645142120122908,1.748181818181818
2017-12-22 00:00:00,2017-12-22 00:00:00,t+29,2.045428659617901,2.104292929292929
2017-12-23 00:00:00,2017-12-23 00:00:00,t+29,2.3232109171152113,2.2769528619528616
2017-12-24 00:00:00,2017-12-24 00:00:00,t+29,2.154708831310272,2.1798316498316495
2017-12-25 00:00:00,2017-12-25 00:00:00,t+29,1.6884508535265923,2.158249158249158
2017-12-26 00:00:00,2017-12-26 00:00:00,t+29,1.9588785359263419,2.2769528619528616
2017-12-27 00:00:00,2017-12-27 00:00:00,t+29,1.8838839915394783,1.899259259259259
2017-12-28 00:00:00,2017-12-28 00:00:00,t+29,1.8269349867105484,1.791346801346801
2017-12-29 00:00:00,2017-12-29 00:00:00,t+29,1.708413790166378,1.8129292929292924
2017-12-30 00:00:00,2017-12-30 00:00:00,t+29,1.974043872654438,2.2229966329966326
2017-12-31 00:00:00,2017-12-31 00:00:00,t+29,1.7999724140763282,2.2014141414141415
2018-01-01 00:00:00,2018-01-01 00:00:00,t+29,1.7608490699529646,1.8668855218855216
2018-01-02 00:00:00,2018-01-02 00:00:00,t+29,1.880429543852806,1.8776767676767672
2018-01-03 00:00:00,2018-01-03 00:00:00,t+29,1.9646435263752937,1.7805555555555552
2018-01-04 00:00:00,2018-01-04 00:00:00,t+29,1.80190566688776,1.8668855218855216
2018-01-05 00:00:00,2018-01-05 00:00:00,t+29,1.7488565984368323,1.5215656565656563
2018-01-06 00:00:00,2018-01-06 00:00:00,t+29,1.592945872247219,1.5539393939393937
2018-01-07 00:00:00,2018-01-07 00:00:00,t+29,1.6010014425218104,1.84530303030303
2018-01-08 00:00:00,2018-01-08 00:00:00,t+29,1.620296050608158,1.8776767676767672
2018-01-09 00:00:00,2018-01-09 00:00:00,t+29,1.681719809770584,1.9100505050505048
2018-01-10 00:00:00,2018-01-10 00:00:00,t+29,1.8066249433159827,1.8237205387205386
2018-01-11 00:00:00,2018-01-11 00:00:00,t+29,1.6659597876667975,1.8776767676767672
2018-01-12 00:00:00,2018-01-12 00:00:00,t+29,1.6069631013274193,1.3165319865319864
2018-01-13 00:00:00,2018-01-13 00:00:00,t+29,1.5049330097436904,1.629478114478114
2018-01-14 00:00:00,2018-01-14 00:00:00,t+29,1.6645822495222091,1.9855892255892253
2018-01-15 00:00:00,2018-01-15 00:00:00,t+29,1.7510718157887457,1.8237205387205386
2018-01-16 00:00:00,2018-01-16 00:00:00,t+29,1.8294266286492347,1.4244444444444444
2018-01-17 00:00:00,2018-01-17 00:00:00,t+29,1.5637563337385654,1.284158249158249
2018-01-18 00:00:00,2018-01-18 00:00:00,t+29,1.5269330255687237,1.4999831649831648
2018-01-19 00:00:00,2018-01-19 00:00:00,t+29,1.376029748916626,1.7805555555555552
2018-01-20 00:00:00,2018-01-20 00:00:00,t+29,1.3996425598859787,1.791346801346801
2018-01-21 00:00:00,2018-01-21 00:00:00,t+29,1.5244922938942909,1.392070707070707
2018-01-22 00:00:00,2018-01-22 00:00:00,t+29,1.6744764158129692,1.8776767676767672
2018-01-23 00:00:00,2018-01-23 00:00:00,t+29,1.6572668361663818,1.7697643097643094
