timestamp,timestamp,h,prediction,actual
2017-04-05 23:00:00,2017-04-05 23:00:00,t+54,0.13481260053813457,1.1432684824902721
2017-04-06 23:00:00,2017-04-06 23:00:00,t+54,0.2531464357674122,0.35813229571984434
2017-04-07 23:00:00,2017-04-07 23:00:00,t+54,0.37800731912255287,1.0606225680933852
2017-04-08 23:00:00,2017-04-08 23:00:00,t+54,0.42105143576860427,1.0330739299610896
2017-04-09 23:00:00,2017-04-09 23:00:00,t+54,0.39451557174324986,0.12396887159533074
2017-04-10 23:00:00,2017-04-10 23:00:00,t+54,0.42713927328586576,0.15151750972762645
2017-04-11 23:00:00,2017-04-11 23:00:00,t+54,0.36342041015625,0.3994552529182879
2017-04-12 23:00:00,2017-04-12 23:00:00,t+54,0.4309575900435448,0.49587548638132295
2017-04-13 23:00:00,2017-04-13 23:00:00,t+54,0.3463725766539574,0.15151750972762645
2017-04-14 23:00:00,2017-04-14 23:00:00,t+54,0.45120440125465394,0.08264591439688716
2017-04-15 23:00:00,2017-04-15 23:00:00,t+54,0.29015071749687193,0.1377431906614786
2017-04-16 23:00:00,2017-04-16 23:00:00,t+54,0.19959114745259285,0.12396887159533074
2017-04-17 23:00:00,2017-04-17 23:00:00,t+54,0.1994283078610897,0.05509727626459144
2017-04-18 23:00:00,2017-04-18 23:00:00,t+54,0.1644244685769081,0.04132295719844358
2017-04-19 23:00:00,2017-04-19 23:00:00,t+54,0.16026678398251534,0.05509727626459144
2017-04-20 23:00:00,2017-04-20 23:00:00,t+54,0.18189512059092522,0.04132295719844358
2017-04-21 23:00:00,2017-04-21 23:00:00,t+54,0.12093007698655128,0.04132295719844358
2017-04-22 23:00:00,2017-04-22 23:00:00,t+54,0.07982744134962559,0.04132295719844358
2017-04-23 23:00:00,2017-04-23 23:00:00,t+54,0.09974870525300503,0.0688715953307393
2017-04-24 23:00:00,2017-04-24 23:00:00,t+54,0.0364533331990242,0.12396887159533074
2017-04-25 23:00:00,2017-04-25 23:00:00,t+54,0.09032753549516201,0.08264591439688716
2017-04-26 23:00:00,2017-04-26 23:00:00,t+54,0.15731279097497464,0.08264591439688716
2017-02-24 18:00:00,2017-02-24 18:00:00,t+55,0.5427948930859565,0.08264591439688716
2017-02-25 18:00:00,2017-02-25 18:00:00,t+55,0.516208046078682,0.6336186770428015
2017-02-26 18:00:00,2017-02-26 18:00:00,t+55,0.5369968119263648,0.5371984435797665
2017-02-27 18:00:00,2017-02-27 18:00:00,t+55,0.42901543647050855,0.5647470817120622
2017-02-28 18:00:00,2017-02-28 18:00:00,t+55,0.6401485455036163,0.7300389105058366
2017-03-01 18:00:00,2017-03-01 18:00:00,t+55,0.5310644289851189,0.9091050583657588
2017-03-02 18:00:00,2017-03-02 18:00:00,t+55,0.6515200978517532,0.5922957198443579
2017-03-03 18:00:00,2017-03-03 18:00:00,t+55,0.5409095513820648,0.5922957198443579
2017-03-04 18:00:00,2017-03-04 18:00:00,t+55,0.5841851618885994,0.33058365758754865
2017-03-05 18:00:00,2017-03-05 18:00:00,t+55,0.6166194641590118,0.1377431906614786
2017-03-06 18:00:00,2017-03-06 18:00:00,t+55,0.6733047330379486,0.7575875486381324
2017-03-07 18:00:00,2017-03-07 18:00:00,t+55,0.8095668670535088,0.11019455252918288
2017-03-08 18:00:00,2017-03-08 18:00:00,t+55,0.7236695891618729,0.1377431906614786
2017-03-09 18:00:00,2017-03-09 18:00:00,t+55,0.7098401454091072,0.31680933852140075
2017-03-10 18:00:00,2017-03-10 18:00:00,t+55,0.5196014606952667,0.37190661478599224
2017-03-11 18:00:00,2017-03-11 18:00:00,t+55,0.5358251792192459,0.37190661478599224
2017-03-12 18:00:00,2017-03-12 18:00:00,t+55,0.5212683114409447,0.2754863813229572
2017-03-13 18:00:00,2017-03-13 18:00:00,t+55,0.5526613265275955,0.12396887159533074
2017-03-14 18:00:00,2017-03-14 18:00:00,t+55,0.380622511357069,0.5785214007782101
2017-03-15 18:00:00,2017-03-15 18:00:00,t+55,0.423805835545063,0.5647470817120622
2017-03-16 18:00:00,2017-03-16 18:00:00,t+55,0.45526832252740856,0.15151750972762645
2017-03-17 18:00:00,2017-03-17 18:00:00,t+55,0.5173094683885574,0.1377431906614786
2017-03-18 18:00:00,2017-03-18 18:00:00,t+55,0.4769397559762001,0.12396887159533074
2017-03-19 18:00:00,2017-03-19 18:00:00,t+55,0.4080020079016685,0.2066147859922179
2017-03-20 18:00:00,2017-03-20 18:00:00,t+55,0.3462970912456512,0.1377431906614786
2017-03-21 18:00:00,2017-03-21 18:00:00,t+55,0.3051645594835281,0.33058365758754865
2017-03-22 18:00:00,2017-03-22 18:00:00,t+55,0.39194825023412705,0.12396887159533074
2017-03-23 18:00:00,2017-03-23 18:00:00,t+55,0.46880795717239376,0.3994552529182879
2017-03-24 18:00:00,2017-03-24 18:00:00,t+55,0.540280664563179,1.570272373540856
2017-03-25 18:00:00,2017-03-25 18:00:00,t+55,0.2985757014155388,1.1845914396887158
2017-03-26 18:00:00,2017-03-26 18:00:00,t+55,0.3754241462051868,0.5509727626459144
2017-03-27 18:00:00,2017-03-27 18:00:00,t+55,0.7599446269869804,0.12396887159533074
2017-03-28 18:00:00,2017-03-28 18:00:00,t+55,0.9048021805286407,0.1377431906614786
2017-03-29 18:00:00,2017-03-29 18:00:00,t+55,0.6887616759538651,0.24793774319066147
2017-03-30 18:00:00,2017-03-30 18:00:00,t+55,0.5383093929290771,0.15151750972762645
2017-03-31 18:00:00,2017-03-31 18:00:00,t+55,0.5856802055239677,0.1377431906614786
2017-04-01 18:00:00,2017-04-01 18:00:00,t+55,0.41596326559782026,0.1377431906614786
2017-04-02 18:00:00,2017-04-02 18:00:00,t+55,0.4439909291267395,0.11019455252918288
2017-04-03 18:00:00,2017-04-03 18:00:00,t+55,0.3345552594959736,0.05509727626459144
2017-04-04 18:00:00,2017-04-04 18:00:00,t+55,0.29342127710580823,0.35813229571984434
2017-04-05 18:00:00,2017-04-05 18:00:00,t+55,0.1330332338064909,1.198365758754864
2017-04-06 18:00:00,2017-04-06 18:00:00,t+55,0.25719469025731084,0.15151750972762645
2017-04-07 18:00:00,2017-04-07 18:00:00,t+55,0.3865145140886307,0.4270038910505837
2017-04-08 18:00:00,2017-04-08 18:00:00,t+55,0.49665231406688687,0.4407782101167315
2017-04-09 18:00:00,2017-04-09 18:00:00,t+55,0.40067533403635025,0.12396887159533074
2017-04-10 18:00:00,2017-04-10 18:00:00,t+55,0.4858925047516823,0.1377431906614786
2017-04-11 18:00:00,2017-04-11 18:00:00,t+55,0.4282949490845203,0.1377431906614786
2017-04-12 18:00:00,2017-04-12 18:00:00,t+55,0.47985794484615324,0.15151750972762645
2017-04-13 18:00:00,2017-04-13 18:00:00,t+55,0.45303857535123826,0.1377431906614786
2017-04-14 18:00:00,2017-04-14 18:00:00,t+55,0.45797150194644926,0.05509727626459144
2017-04-15 18:00:00,2017-04-15 18:00:00,t+55,0.2968207052350044,0.1377431906614786
2017-04-16 18:00:00,2017-04-16 18:00:00,t+55,0.2947561450302601,0.1377431906614786
2017-04-17 18:00:00,2017-04-17 18:00:00,t+55,0.2217921920120716,0.05509727626459144
2017-04-18 18:00:00,2017-04-18 18:00:00,t+55,0.249778341203928,0.04132295719844358
2017-04-19 18:00:00,2017-04-19 18:00:00,t+55,0.26763731315732003,0.05509727626459144
2017-04-20 18:00:00,2017-04-20 18:00:00,t+55,0.23647848218679426,0.04132295719844358
2017-04-21 18:00:00,2017-04-21 18:00:00,t+55,0.12926885403692723,0.04132295719844358
2017-04-22 18:00:00,2017-04-22 18:00:00,t+55,0.10777170695364476,0.04132295719844358
2017-04-23 18:00:00,2017-04-23 18:00:00,t+55,0.16020242884755134,0.3994552529182879
2017-04-24 18:00:00,2017-04-24 18:00:00,t+55,0.06507129684090614,0.1377431906614786
2017-04-25 18:00:00,2017-04-25 18:00:00,t+55,0.09716095626354217,0.08264591439688716
2017-04-26 18:00:00,2017-04-26 18:00:00,t+55,0.13415121965110302,0.1377431906614786
2017-02-24 13:00:00,2017-02-24 13:00:00,t+56,0.9954227560758591,0.5234241245136186
2017-02-25 13:00:00,2017-02-25 13:00:00,t+56,1.141987566947937,1.4600778210116732
2017-02-26 13:00:00,2017-02-26 13:00:00,t+56,1.0474383741617204,1.6391439688715952
2017-02-27 13:00:00,2017-02-27 13:00:00,t+56,0.798626019358635,0.22038910505836576
2017-02-28 13:00:00,2017-02-28 13:00:00,t+56,0.7445027178525925,1.666692607003891
2017-03-01 13:00:00,2017-03-01 13:00:00,t+56,0.9595461398363113,2.4105058365758754
2017-03-02 13:00:00,2017-03-02 13:00:00,t+56,0.9757889539003372,1.7493385214007782
2017-03-03 13:00:00,2017-03-03 13:00:00,t+56,0.8764271575212479,3.140544747081712
2017-03-04 13:00:00,2017-03-04 13:00:00,t+56,1.008859686255455,2.741089494163424
2017-03-05 13:00:00,2017-03-05 13:00:00,t+56,1.1891024887561799,1.2259143968871595
2017-03-06 13:00:00,2017-03-06 13:00:00,t+56,1.23318807721138,2.1074708171206225
2017-03-07 13:00:00,2017-03-07 13:00:00,t+56,1.2854003477096558,0.5922957198443579
2017-03-08 13:00:00,2017-03-08 13:00:00,t+56,1.0267839628458022,0.8264591439688715
2017-03-09 13:00:00,2017-03-09 13:00:00,t+56,1.1736858469247817,2.438054474708171
2017-03-10 13:00:00,2017-03-10 13:00:00,t+56,1.127627826333046,1.3912062256809339
2017-03-11 13:00:00,2017-03-11 13:00:00,t+56,1.0467181241512298,0.7300389105058366
2017-03-12 13:00:00,2017-03-12 13:00:00,t+56,1.098659681081772,1.088171206225681
2017-03-13 13:00:00,2017-03-13 13:00:00,t+56,1.2288687926530837,0.11019455252918288
2017-03-14 13:00:00,2017-03-14 13:00:00,t+56,1.1018377697467803,2.2314396887159536
2017-03-15 13:00:00,2017-03-15 13:00:00,t+56,0.9240596634149552,2.024824902723735
2017-03-16 13:00:00,2017-03-16 13:00:00,t+56,0.7680016261339188,0.2066147859922179
2017-03-17 13:00:00,2017-03-17 13:00:00,t+56,1.046070036292076,0.31680933852140075
2017-03-18 13:00:00,2017-03-18 13:00:00,t+56,1.0692936944961549,1.3498832684824902
2017-03-19 13:00:00,2017-03-19 13:00:00,t+56,0.8148303258419036,0.46832684824902726
2017-03-20 13:00:00,2017-03-20 13:00:00,t+56,0.5779130154848099,0.3443579766536965
2017-03-21 13:00:00,2017-03-21 13:00:00,t+56,0.6996437072753906,0.49587548638132295
2017-03-22 13:00:00,2017-03-22 13:00:00,t+56,0.8806014847755432,0.7300389105058366
2017-03-23 13:00:00,2017-03-23 13:00:00,t+56,0.9026228624582291,0.48210116731517505
2017-03-24 13:00:00,2017-03-24 13:00:00,t+56,0.8024910199642181,1.267237354085603
2017-03-25 13:00:00,2017-03-25 13:00:00,t+56,0.7952489572763443,1.2810116731517511
2017-03-26 13:00:00,2017-03-26 13:00:00,t+56,0.855162638425827,1.4049805447470818
2017-03-27 13:00:00,2017-03-27 13:00:00,t+56,1.0468539029359818,0.31680933852140075
2017-03-28 13:00:00,2017-03-28 13:00:00,t+56,1.0257153511047363,0.9366536964980545
2017-03-29 13:00:00,2017-03-29 13:00:00,t+56,0.9948164463043213,0.28926070038910506
2017-03-30 13:00:00,2017-03-30 13:00:00,t+56,0.8326547992229462,1.0192996108949415
2017-03-31 13:00:00,2017-03-31 13:00:00,t+56,0.9662000387907028,0.46832684824902726
2017-04-01 13:00:00,2017-04-01 13:00:00,t+56,0.8954037988185882,0.37190661478599224
2017-04-02 13:00:00,2017-04-02 13:00:00,t+56,0.7927253919839858,0.33058365758754865
2017-04-03 13:00:00,2017-04-03 13:00:00,t+56,0.6279566234350205,0.0688715953307393
2017-04-04 13:00:00,2017-04-04 13:00:00,t+56,0.6674018901586533,0.38568093385214014
2017-04-05 13:00:00,2017-04-05 13:00:00,t+56,0.6641007882356643,1.570272373540856
2017-04-06 13:00:00,2017-04-06 13:00:00,t+56,0.6428221321105957,1.074396887159533
2017-04-07 13:00:00,2017-04-07 13:00:00,t+56,0.617080078125,2.465603112840467
2017-04-08 13:00:00,2017-04-08 13:00:00,t+56,0.7057533305883408,0.38568093385214014
2017-04-09 13:00:00,2017-04-09 13:00:00,t+56,0.6429676169157028,0.5096498054474707
2017-04-10 13:00:00,2017-04-10 13:00:00,t+56,0.7148275101184844,0.5234241245136186
2017-04-11 13:00:00,2017-04-11 13:00:00,t+56,0.7763280200958251,0.5371984435797665
2017-04-12 13:00:00,2017-04-12 13:00:00,t+56,0.7520706707239151,1.2810116731517511
2017-04-13 13:00:00,2017-04-13 13:00:00,t+56,0.7360965657234192,1.0330739299610896
2017-04-14 13:00:00,2017-04-14 13:00:00,t+56,0.8027966541051864,0.5371984435797665
2017-04-15 13:00:00,2017-04-15 13:00:00,t+56,0.8702147769927978,1.0330739299610896
2017-04-16 13:00:00,2017-04-16 13:00:00,t+56,0.7863134050369263,0.4545525291828794
2017-04-17 13:00:00,2017-04-17 13:00:00,t+56,0.6990964776277542,0.05509727626459144
2017-04-18 13:00:00,2017-04-18 13:00:00,t+56,0.7335129708051681,0.04132295719844358
2017-04-19 13:00:00,2017-04-19 13:00:00,t+56,0.7921843868494034,0.05509727626459144
2017-04-20 13:00:00,2017-04-20 13:00:00,t+56,0.5671747809648514,0.04132295719844358
2017-04-21 13:00:00,2017-04-21 13:00:00,t+56,0.4887288254499435,0.04132295719844358
2017-04-22 13:00:00,2017-04-22 13:00:00,t+56,0.45389291614294053,0.05509727626459144
2017-04-23 13:00:00,2017-04-23 13:00:00,t+56,0.435309896171093,0.04132295719844358
2017-04-24 13:00:00,2017-04-24 13:00:00,t+56,0.2701242434978485,0.12396887159533074
2017-04-25 13:00:00,2017-04-25 13:00:00,t+56,0.1668990422040224,0.08264591439688716
2017-04-26 13:00:00,2017-04-26 13:00:00,t+56,0.21945947661995888,1.3912062256809339
2017-02-24 08:00:00,2017-02-24 08:00:00,t+57,0.8832334515452385,0.5647470817120622
2017-02-25 08:00:00,2017-02-25 08:00:00,t+57,0.9528882318735122,0.7162645914396887
2017-02-26 08:00:00,2017-02-26 08:00:00,t+57,0.8671776366233825,2.272762645914397
2017-02-27 08:00:00,2017-02-27 08:00:00,t+57,0.6219685363769532,1.074396887159533
2017-02-28 08:00:00,2017-02-28 08:00:00,t+57,0.48533762633800503,0.9228793774319066
2017-03-01 08:00:00,2017-03-01 08:00:00,t+57,0.9029886317253113,0.688715953307393
2017-03-02 08:00:00,2017-03-02 08:00:00,t+57,0.8654594072699546,0.4132295719844358
2017-03-03 08:00:00,2017-03-03 08:00:00,t+57,0.8794703114032745,1.1570428015564203
2017-03-04 08:00:00,2017-03-04 08:00:00,t+57,0.76251545637846,0.19284046692607007
2017-03-05 08:00:00,2017-03-05 08:00:00,t+57,0.950708280801773,2.217665369649805
2017-03-06 08:00:00,2017-03-06 08:00:00,t+57,0.8426061075925827,3.057898832684825
2017-03-07 08:00:00,2017-03-07 08:00:00,t+57,0.8271433094143867,1.0192996108949415
2017-03-08 08:00:00,2017-03-08 08:00:00,t+57,0.9747638082504272,0.11019455252918288
2017-03-09 08:00:00,2017-03-09 08:00:00,t+57,1.0402129805088043,1.556498054474708
2017-03-10 08:00:00,2017-03-10 08:00:00,t+57,1.1084811186790466,0.08264591439688716
2017-03-11 08:00:00,2017-03-11 08:00:00,t+57,0.7432698422670364,2.176342412451362
2017-03-12 08:00:00,2017-03-12 08:00:00,t+57,0.9595838034152985,0.9366536964980545
2017-03-13 08:00:00,2017-03-13 08:00:00,t+57,1.0877585542201995,1.0606225680933852
2017-03-14 08:00:00,2017-03-14 08:00:00,t+57,0.9577635025978088,1.3085603112840465
2017-03-15 08:00:00,2017-03-15 08:00:00,t+57,0.7299715921282768,0.9917509727626459
2017-03-16 08:00:00,2017-03-16 08:00:00,t+57,0.816223614513874,0.1377431906614786
2017-03-17 08:00:00,2017-03-17 08:00:00,t+57,0.917779129743576,0.12396887159533074
2017-03-18 08:00:00,2017-03-18 08:00:00,t+57,1.0162049281597136,2.1074708171206225
2017-03-19 08:00:00,2017-03-19 08:00:00,t+57,0.7924836909770966,0.6473929961089494
2017-03-20 08:00:00,2017-03-20 08:00:00,t+57,0.6693774873018264,0.08264591439688716
2017-03-21 08:00:00,2017-03-21 08:00:00,t+57,0.8048658826947213,0.6611673151750973
2017-03-22 08:00:00,2017-03-22 08:00:00,t+57,0.8679466804862023,2.148793774319066
2017-03-23 08:00:00,2017-03-23 08:00:00,t+57,0.7133579447865486,0.1377431906614786
2017-03-24 08:00:00,2017-03-24 08:00:00,t+57,0.6049285626411438,0.881556420233463
2017-03-25 08:00:00,2017-03-25 08:00:00,t+57,0.6733800074458122,0.1377431906614786
2017-03-26 08:00:00,2017-03-26 08:00:00,t+57,0.7424264734983445,0.785136186770428
2017-03-27 08:00:00,2017-03-27 08:00:00,t+57,0.7759684225916862,0.35813229571984434
2017-03-28 08:00:00,2017-03-28 08:00:00,t+57,0.6840692898631096,0.4407782101167315
2017-03-29 08:00:00,2017-03-29 08:00:00,t+57,0.872291707098484,0.9779766536964981
2017-03-30 08:00:00,2017-03-30 08:00:00,t+57,0.7616839563846588,0.11019455252918288
2017-03-31 08:00:00,2017-03-31 08:00:00,t+57,0.8385470920801162,0.12396887159533074
2017-04-01 08:00:00,2017-04-01 08:00:00,t+57,0.570818020105362,0.23416342412451363
2017-04-02 08:00:00,2017-04-02 08:00:00,t+57,0.6975965282320976,1.074396887159533
2017-04-03 08:00:00,2017-04-03 08:00:00,t+57,0.6126295512914658,0.3443579766536965
2017-04-04 08:00:00,2017-04-04 08:00:00,t+57,0.5367669796943665,0.8540077821011673
2017-04-05 08:00:00,2017-04-05 08:00:00,t+57,0.5496116843819618,0.7575875486381324
2017-04-06 08:00:00,2017-04-06 08:00:00,t+57,0.583180536031723,0.09642023346303503
2017-04-07 08:00:00,2017-04-07 08:00:00,t+57,0.6346211251616478,0.12396887159533074
2017-04-08 08:00:00,2017-04-08 08:00:00,t+57,0.6150634413957595,0.3443579766536965
2017-04-09 08:00:00,2017-04-09 08:00:00,t+57,0.5617408865690231,0.1377431906614786
2017-04-10 08:00:00,2017-04-10 08:00:00,t+57,0.6203487914800644,0.6336186770428015
2017-04-11 08:00:00,2017-04-11 08:00:00,t+57,0.7437021294236184,0.22038910505836576
2017-04-12 08:00:00,2017-04-12 08:00:00,t+57,0.6393395698070526,0.09642023346303503
2017-04-13 08:00:00,2017-04-13 08:00:00,t+57,0.7544892632961273,0.12396887159533074
2017-04-14 08:00:00,2017-04-14 08:00:00,t+57,0.7107121047377586,0.0688715953307393
2017-04-15 08:00:00,2017-04-15 08:00:00,t+57,0.6064018732309341,0.16529182879377433
2017-04-16 08:00:00,2017-04-16 08:00:00,t+57,0.5922129374742507,0.38568093385214014
2017-04-17 08:00:00,2017-04-17 08:00:00,t+57,0.6433536949753761,0.04132295719844358
2017-04-18 08:00:00,2017-04-18 08:00:00,t+57,0.6636389082670212,0.05509727626459144
2017-04-19 08:00:00,2017-04-19 08:00:00,t+57,0.6200460058450699,0.05509727626459144
2017-04-20 08:00:00,2017-04-20 08:00:00,t+57,0.5005676910281182,0.05509727626459144
2017-04-21 08:00:00,2017-04-21 08:00:00,t+57,0.4925080016255379,0.04132295719844358
2017-04-22 08:00:00,2017-04-22 08:00:00,t+57,0.36970036357641217,0.05509727626459144
2017-04-23 08:00:00,2017-04-23 08:00:00,t+57,0.4012653967738151,0.05509727626459144
2017-04-24 08:00:00,2017-04-24 08:00:00,t+57,0.2556883844733238,0.49587548638132295
2017-04-25 08:00:00,2017-04-25 08:00:00,t+57,0.16360550992190837,0.2617120622568093
2017-04-26 08:00:00,2017-04-26 08:00:00,t+57,0.15449593506753445,0.17906614785992217
2017-02-24 03:00:00,2017-02-24 03:00:00,t+58,0.6450708165764808,1.074396887159533
2017-02-25 03:00:00,2017-02-25 03:00:00,t+58,0.5532413667440415,1.1570428015564203
2017-02-26 03:00:00,2017-02-26 03:00:00,t+58,0.5014757841825486,0.11019455252918288
2017-02-27 03:00:00,2017-02-27 03:00:00,t+58,0.44121811956167223,0.16529182879377433
2017-02-28 03:00:00,2017-02-28 03:00:00,t+58,0.4473007348179817,0.1377431906614786
2017-03-01 03:00:00,2017-03-01 03:00:00,t+58,0.6673436540365218,0.7438132295719845
2017-03-02 03:00:00,2017-03-02 03:00:00,t+58,0.7750005108118057,0.48210116731517505
2017-03-03 03:00:00,2017-03-03 03:00:00,t+58,0.8165681254863739,1.1019455252918289
2017-03-04 03:00:00,2017-03-04 03:00:00,t+58,0.7507820910215378,0.24793774319066147
2017-03-05 03:00:00,2017-03-05 03:00:00,t+58,0.7076965919137,1.8182101167315177
2017-03-06 03:00:00,2017-03-06 03:00:00,t+58,0.7545110490918159,0.22038910505836576
2017-03-07 03:00:00,2017-03-07 03:00:00,t+58,0.6492787984013557,0.19284046692607007
2017-03-08 03:00:00,2017-03-08 03:00:00,t+58,0.8709493750333785,0.11019455252918288
2017-03-09 03:00:00,2017-03-09 03:00:00,t+58,1.0823026102781295,0.5647470817120622
2017-03-10 03:00:00,2017-03-10 03:00:00,t+58,1.0430649679899215,1.5151750972762648
2017-03-11 03:00:00,2017-03-11 03:00:00,t+58,0.7459910094738006,1.1845914396887158
2017-03-12 03:00:00,2017-03-12 03:00:00,t+58,1.021731240749359,1.3223346303501946
2017-03-13 03:00:00,2017-03-13 03:00:00,t+58,0.9965210133790969,1.3085603112840465
2017-03-14 03:00:00,2017-03-14 03:00:00,t+58,0.8965598702430725,0.11019455252918288
2017-03-15 03:00:00,2017-03-15 03:00:00,t+58,0.7757058852910995,0.15151750972762645
2017-03-16 03:00:00,2017-03-16 03:00:00,t+58,0.8417055577039718,1.5978210116731515
2017-03-17 03:00:00,2017-03-17 03:00:00,t+58,1.0551356703042984,0.1377431906614786
2017-03-18 03:00:00,2017-03-18 03:00:00,t+58,0.9075178617238998,0.4270038910505837
2017-03-19 03:00:00,2017-03-19 03:00:00,t+58,0.7909809458255768,0.3030350194552529
2017-03-20 03:00:00,2017-03-20 03:00:00,t+58,0.6568258094787598,0.08264591439688716
2017-03-21 03:00:00,2017-03-21 03:00:00,t+58,0.6356987571716308,1.5427237354085606
2017-03-22 03:00:00,2017-03-22 03:00:00,t+58,0.6574303784966469,0.3030350194552529
2017-03-23 03:00:00,2017-03-23 03:00:00,t+58,0.7718490082025528,0.4545525291828794
2017-03-24 03:00:00,2017-03-24 03:00:00,t+58,0.7016730040311813,0.23416342412451363
2017-03-25 03:00:00,2017-03-25 03:00:00,t+58,0.7872758835554122,1.2259143968871595
2017-03-26 03:00:00,2017-03-26 03:00:00,t+58,0.6844222408533096,1.2121400778210116
2017-03-27 03:00:00,2017-03-27 03:00:00,t+58,0.8147023013234138,0.19284046692607007
2017-03-28 03:00:00,2017-03-28 03:00:00,t+58,0.8283611512184142,0.31680933852140075
2017-03-29 03:00:00,2017-03-29 03:00:00,t+58,0.9417911911010742,0.6611673151750973
2017-03-30 03:00:00,2017-03-30 03:00:00,t+58,0.8060988110303878,0.9228793774319066
2017-03-31 03:00:00,2017-03-31 03:00:00,t+58,0.7601167505979538,0.48210116731517505
2017-04-01 03:00:00,2017-04-01 03:00:00,t+58,0.6525466677546501,0.4270038910505837
2017-04-02 03:00:00,2017-04-02 03:00:00,t+58,0.762970584332943,1.1432684824902721
2017-04-03 03:00:00,2017-04-03 03:00:00,t+58,0.6697992771863938,2.3691828793774317
2017-04-04 03:00:00,2017-04-04 03:00:00,t+58,0.6782008400559425,2.5895719844357976
2017-04-05 03:00:00,2017-04-05 03:00:00,t+58,0.6460182613134384,1.2259143968871595
2017-04-06 03:00:00,2017-04-06 03:00:00,t+58,0.7038789609074593,1.170817120622568
2017-04-07 03:00:00,2017-04-07 03:00:00,t+58,0.6864783874154091,0.881556420233463
2017-04-08 03:00:00,2017-04-08 03:00:00,t+58,0.7077676463127136,0.37190661478599224
2017-04-09 03:00:00,2017-04-09 03:00:00,t+58,0.666333172917366,1.487626459143969
2017-04-10 03:00:00,2017-04-10 03:00:00,t+58,0.7652613106369972,2.534474708171206
2017-04-11 03:00:00,2017-04-11 03:00:00,t+58,0.848749438226223,0.688715953307393
2017-04-12 03:00:00,2017-04-12 03:00:00,t+58,0.8170008346438408,0.08264591439688716
2017-04-13 03:00:00,2017-04-13 03:00:00,t+58,0.9182309871912002,0.28926070038910506
2017-04-14 03:00:00,2017-04-14 03:00:00,t+58,0.85712641954422,0.35813229571984434
2017-04-15 03:00:00,2017-04-15 03:00:00,t+58,0.6742608815431594,0.4545525291828794
2017-04-16 03:00:00,2017-04-16 03:00:00,t+58,0.6482985430955887,0.5785214007782101
2017-04-17 03:00:00,2017-04-17 03:00:00,t+58,0.7244727623462677,0.4545525291828794
2017-04-18 03:00:00,2017-04-18 03:00:00,t+58,0.7571039807796478,0.04132295719844358
2017-04-19 03:00:00,2017-04-19 03:00:00,t+58,0.5875623294711113,0.05509727626459144
2017-04-20 03:00:00,2017-04-20 03:00:00,t+58,0.5273052978515624,0.5509727626459144
2017-04-21 03:00:00,2017-04-21 03:00:00,t+58,0.4750666522979736,0.04132295719844358
2017-04-22 03:00:00,2017-04-22 03:00:00,t+58,0.3602751848101616,0.04132295719844358
2017-04-23 03:00:00,2017-04-23 03:00:00,t+58,0.3565990823507309,0.04132295719844358
2017-04-24 03:00:00,2017-04-24 03:00:00,t+58,0.24475692629814147,0.19284046692607007
2017-04-25 03:00:00,2017-04-25 03:00:00,t+58,0.1620790931582451,0.7438132295719845
2017-04-26 03:00:00,2017-04-26 03:00:00,t+58,0.15398301936686037,1.1432684824902721
2017-02-23 22:00:00,2017-02-23 22:00:00,t+59,0.7675381636619568,1.9284046692607002
2017-02-24 22:00:00,2017-02-24 22:00:00,t+59,0.6868180453777313,0.5234241245136186
2017-02-25 22:00:00,2017-02-25 22:00:00,t+59,0.7529158329963684,0.9504280155642023
2017-02-26 22:00:00,2017-02-26 22:00:00,t+59,0.7459597814083099,0.08264591439688716
2017-02-27 22:00:00,2017-02-27 22:00:00,t+59,0.8458311438560485,0.785136186770428
2017-02-28 22:00:00,2017-02-28 22:00:00,t+59,0.9183905035257339,0.0
2017-03-01 22:00:00,2017-03-01 22:00:00,t+59,0.7289878553152084,0.7162645914396887
2017-03-02 22:00:00,2017-03-02 22:00:00,t+59,0.8362204957008361,0.8126848249027236
2017-03-03 22:00:00,2017-03-03 22:00:00,t+59,0.8467042636871338,0.7713618677042803
2017-03-04 22:00:00,2017-03-04 22:00:00,t+59,0.8400284206867218,0.2754863813229572
2017-03-05 22:00:00,2017-03-05 22:00:00,t+59,0.7395895725488663,0.8402334630350194
2017-03-06 22:00:00,2017-03-06 22:00:00,t+59,0.649101927280426,1.1157198443579768
2017-03-07 22:00:00,2017-03-07 22:00:00,t+59,0.87554454267025,0.2754863813229572
2017-03-08 22:00:00,2017-03-08 22:00:00,t+59,0.9360640060901642,1.0468482490272373
2017-03-09 22:00:00,2017-03-09 22:00:00,t+59,0.9509083092212677,0.5096498054474707
2017-03-10 22:00:00,2017-03-10 22:00:00,t+59,0.6720641559362411,0.38568093385214014
2017-03-11 22:00:00,2017-03-11 22:00:00,t+59,0.639638557434082,0.5647470817120622
2017-03-12 22:00:00,2017-03-12 22:00:00,t+59,0.7780916672945022,0.33058365758754865
2017-03-13 22:00:00,2017-03-13 22:00:00,t+59,0.7251765543222427,1.0192996108949415
2017-03-14 22:00:00,2017-03-14 22:00:00,t+59,0.6034810996055603,0.9779766536964981
2017-03-15 22:00:00,2017-03-15 22:00:00,t+59,0.4944539004564285,0.785136186770428
2017-03-16 22:00:00,2017-03-16 22:00:00,t+59,0.65797143638134,0.12396887159533074
