timestamp,timestamp,h,prediction,actual
2017-11-29 12:00:00,2017-11-29 12:00:00,t+28,0.55512890458107,0.431700288184438
2017-11-30 12:00:00,2017-11-30 12:00:00,t+28,0.5305069443583489,0.3453602305475505
2017-12-01 12:00:00,2017-12-01 12:00:00,t+28,0.5893391263484955,0.33302593659942364
2017-12-02 12:00:00,2017-12-02 12:00:00,t+28,0.6177452611923218,0.44403458213256486
2017-12-03 12:00:00,2017-12-03 12:00:00,t+28,0.5168524864315986,0.0
2017-12-04 12:00:00,2017-12-04 12:00:00,t+28,0.5254992723464966,0.0
2017-12-05 12:00:00,2017-12-05 12:00:00,t+28,0.3534888941049576,0.0
2017-12-06 12:00:00,2017-12-06 12:00:00,t+28,0.226265829205513,0.0
2017-12-07 12:00:00,2017-12-07 12:00:00,t+28,0.1025624080002308,0.46870317002881845
2017-12-08 12:00:00,2017-12-08 12:00:00,t+28,0.30904737949371336,0.6537175792507205
2017-12-09 12:00:00,2017-12-09 12:00:00,t+28,0.657839035987854,3.108242074927954
2017-12-10 12:00:00,2017-12-10 12:00:00,t+28,0.5845322561264038,0.44403458213256486
2017-12-11 12:00:00,2017-12-11 12:00:00,t+28,0.3119723188877106,0.0
2017-12-12 12:00:00,2017-12-12 12:00:00,t+28,-0.10235325142741203,0.0
2017-12-13 12:00:00,2017-12-13 12:00:00,t+28,-0.07589304760098457,0.0
2017-12-14 12:00:00,2017-12-14 12:00:00,t+28,0.1265902538597584,0.46870317002881845
2017-12-15 12:00:00,2017-12-15 12:00:00,t+28,0.611179741024971,0.7523919308357349
2017-12-16 12:00:00,2017-12-16 12:00:00,t+28,0.8636573946475983,1.9118155619596542
2017-12-17 12:00:00,2017-12-17 12:00:00,t+28,0.7235262537002564,0.41936599423631127
2017-12-18 12:00:00,2017-12-18 12:00:00,t+28,0.7780435729026794,0.44403458213256486
2017-12-19 12:00:00,2017-12-19 12:00:00,t+28,0.6271822118759155,0.3823631123919308
2017-12-20 12:00:00,2017-12-20 12:00:00,t+28,0.6637510335445405,0.44403458213256486
2017-12-21 12:00:00,2017-12-21 12:00:00,t+28,0.6447937119007111,0.9867435158501442
2017-12-22 12:00:00,2017-12-22 12:00:00,t+28,1.0433491349220276,1.492449567723343
2017-12-23 12:00:00,2017-12-23 12:00:00,t+28,1.3420134961605072,1.554121037463977
2017-12-24 12:00:00,2017-12-24 12:00:00,t+28,1.020222967863083,2.257175792507205
2017-12-25 12:00:00,2017-12-25 12:00:00,t+28,1.087066844701767,1.998155619596542
2017-12-26 12:00:00,2017-12-26 12:00:00,t+28,1.0568838834762573,0.32069164265129685
2017-12-27 12:00:00,2017-12-27 12:00:00,t+28,0.9048848688602448,0.3823631123919308
2017-12-28 12:00:00,2017-12-28 12:00:00,t+28,0.9778457224369049,0.431700288184438
2017-12-29 12:00:00,2017-12-29 12:00:00,t+28,1.0582200109958648,1.467780979827089
2017-12-30 12:00:00,2017-12-30 12:00:00,t+28,1.3187178099155425,0.6413832853025937
2017-12-31 12:00:00,2017-12-31 12:00:00,t+28,1.253417080640793,1.4801152737752161
2018-01-01 12:00:00,2018-01-01 12:00:00,t+28,0.9263229870796204,0.45636887608069165
2018-01-02 12:00:00,2018-01-02 12:00:00,t+28,0.873126106262207,0.3946974063400577
2018-01-03 12:00:00,2018-01-03 12:00:00,t+28,0.7731063425540924,0.30835734870317005
2018-01-04 12:00:00,2018-01-04 12:00:00,t+28,0.7265074443817139,0.41936599423631127
2018-01-05 12:00:00,2018-01-05 12:00:00,t+28,0.8708423805236817,1.0977521613832852
2018-01-06 12:00:00,2018-01-06 12:00:00,t+28,1.0425798571109772,1.1224207492795388
2018-01-07 12:00:00,2018-01-07 12:00:00,t+28,0.9616410148143768,0.431700288184438
2018-01-08 12:00:00,2018-01-08 12:00:00,t+28,0.8953300583362579,0.41936599423631127
2018-01-09 12:00:00,2018-01-09 12:00:00,t+28,0.7326463603973389,0.44403458213256486
2018-01-10 12:00:00,2018-01-10 12:00:00,t+28,0.6668480432033539,0.41936599423631127
2018-01-11 12:00:00,2018-01-11 12:00:00,t+28,0.6738493514060974,0.5797118155619596
2018-01-12 12:00:00,2018-01-12 12:00:00,t+28,0.9281555545330048,1.3444380403458214
2018-01-13 12:00:00,2018-01-13 12:00:00,t+28,1.1419928467273712,1.6651296829971185
2018-01-14 12:00:00,2018-01-14 12:00:00,t+28,0.9375885510444641,0.690720461095101
2018-01-15 12:00:00,2018-01-15 12:00:00,t+28,0.8493963539600372,1.0854178674351584
2018-01-16 12:00:00,2018-01-16 12:00:00,t+28,0.6746020472049713,0.863400576368876
2018-01-17 12:00:00,2018-01-17 12:00:00,t+28,0.7786596584320068,0.3823631123919308
2018-01-18 12:00:00,2018-01-18 12:00:00,t+28,0.7515626096725464,0.3823631123919308
2018-01-19 12:00:00,2018-01-19 12:00:00,t+28,0.8643361091613769,2.3681844380403456
2018-01-20 12:00:00,2018-01-20 12:00:00,t+28,0.9046867775917053,1.8748126801152738
2018-01-21 12:00:00,2018-01-21 12:00:00,t+28,0.9534590673446656,0.3453602305475505
2018-01-22 12:00:00,2018-01-22 12:00:00,t+28,0.8261636793613434,0.431700288184438
2018-01-23 12:00:00,2018-01-23 12:00:00,t+28,0.7006947362422943,0.3823631123919308
2018-01-24 12:00:00,2018-01-24 12:00:00,t+28,0.6075403082370758,0.5057060518731988
2018-01-25 12:00:00,2018-01-25 12:00:00,t+28,0.6080862390995025,0.46870317002881845
2018-01-26 12:00:00,2018-01-26 12:00:00,t+28,0.8369375228881836,0.44403458213256486
2018-01-27 12:00:00,2018-01-27 12:00:00,t+28,1.015535488128662,1.0977521613832852
2018-01-28 12:00:00,2018-01-28 12:00:00,t+28,0.7968191301822662,0.41936599423631127
2018-01-29 12:00:00,2018-01-29 12:00:00,t+28,0.7303334248065948,0.3823631123919308
2018-01-30 12:00:00,2018-01-30 12:00:00,t+28,0.6558745777606965,0.2960230547550432
2018-01-31 12:00:00,2018-01-31 12:00:00,t+28,0.6707218563556672,0.9127377521613833
2018-02-01 12:00:00,2018-02-01 12:00:00,t+28,0.6302404451370239,1.1347550432276656
2018-02-02 12:00:00,2018-02-02 12:00:00,t+28,1.0128933358192445,0.6537175792507205
2018-02-03 12:00:00,2018-02-03 12:00:00,t+28,1.075466706752777,0.0
2018-02-04 12:00:00,2018-02-04 12:00:00,t+28,0.915837287902832,0.4070317002881845
2018-02-05 12:00:00,2018-02-05 12:00:00,t+28,0.7797298359870911,0.41936599423631127
2018-02-06 12:00:00,2018-02-06 12:00:00,t+28,0.7268578350543976,0.41936599423631127
2018-02-07 12:00:00,2018-02-07 12:00:00,t+28,0.7551544010639191,0.999077809798271
2018-02-08 12:00:00,2018-02-08 12:00:00,t+28,0.7767093586921692,1.0854178674351584
2018-02-09 12:00:00,2018-02-09 12:00:00,t+28,0.9107403600215912,0.9004034582132565
2018-02-10 12:00:00,2018-02-10 12:00:00,t+28,0.8675590145587921,0.0
2018-02-11 12:00:00,2018-02-11 12:00:00,t+28,0.7882031166553497,0.863400576368876
2018-02-12 12:00:00,2018-02-12 12:00:00,t+28,0.7592426323890686,0.4070317002881845
2018-02-13 12:00:00,2018-02-13 12:00:00,t+28,0.7831179237365723,0.4070317002881845
2018-02-14 12:00:00,2018-02-14 12:00:00,t+28,0.7472714400291443,0.48103746397694525
2018-02-15 12:00:00,2018-02-15 12:00:00,t+28,0.6982005465030671,0.3823631123919308
2018-02-16 12:00:00,2018-02-16 12:00:00,t+28,0.8912499904632568,0.8263976945244957
2018-02-17 12:00:00,2018-02-17 12:00:00,t+28,1.092829476594925,2.3681844380403456
2017-08-23 00:00:00,2017-08-23 00:00:00,t+29,0.4844182300567627,0.3453602305475505
2017-08-24 00:00:00,2017-08-24 00:00:00,t+29,0.42463165760040283,0.431700288184438
2017-08-25 00:00:00,2017-08-25 00:00:00,t+29,0.3518053734302521,0.3946974063400577
2017-08-26 00:00:00,2017-08-26 00:00:00,t+29,0.38610424518585207,0.41936599423631127
2017-08-27 00:00:00,2017-08-27 00:00:00,t+29,0.44036505341529847,0.4933717579250721
2017-08-28 00:00:00,2017-08-28 00:00:00,t+29,0.46679002046585083,0.33302593659942364
2017-08-29 00:00:00,2017-08-29 00:00:00,t+29,0.5020968234539032,0.41936599423631127
2017-08-30 00:00:00,2017-08-30 00:00:00,t+29,0.4531314170360565,0.431700288184438
2017-08-31 00:00:00,2017-08-31 00:00:00,t+29,0.42848314881324767,0.41936599423631127
2017-09-01 00:00:00,2017-09-01 00:00:00,t+29,0.41337534129619596,0.4070317002881845
2017-09-02 00:00:00,2017-09-02 00:00:00,t+29,0.38832355618476866,0.48103746397694525
2017-09-03 00:00:00,2017-09-03 00:00:00,t+29,0.45742947459220884,0.3453602305475505
2017-09-04 00:00:00,2017-09-04 00:00:00,t+29,0.5266489160060882,0.48103746397694525
2017-09-05 00:00:00,2017-09-05 00:00:00,t+29,0.48216856122016905,0.41936599423631127
2017-09-06 00:00:00,2017-09-06 00:00:00,t+29,0.458628226518631,0.431700288184438
2017-09-07 00:00:00,2017-09-07 00:00:00,t+29,0.4650617921352386,0.41936599423631127
2017-09-08 00:00:00,2017-09-08 00:00:00,t+29,0.3971374696493149,0.5057060518731988
2017-09-09 00:00:00,2017-09-09 00:00:00,t+29,0.35234556436538694,0.46870317002881845
2017-09-10 00:00:00,2017-09-10 00:00:00,t+29,0.4610043013095856,0.4070317002881845
2017-09-11 00:00:00,2017-09-11 00:00:00,t+29,0.518632852435112,0.32069164265129685
2017-09-12 00:00:00,2017-09-12 00:00:00,t+29,0.5139584469795228,0.3946974063400577
2017-09-13 00:00:00,2017-09-13 00:00:00,t+29,0.4698228704929352,0.35769452449567724
2017-09-14 00:00:00,2017-09-14 00:00:00,t+29,0.4594805419445038,0.3823631123919308
2017-09-15 00:00:00,2017-09-15 00:00:00,t+29,0.40389846622943876,0.41936599423631127
2017-09-16 00:00:00,2017-09-16 00:00:00,t+29,0.36047224909067155,0.2960230547550432
2017-09-17 00:00:00,2017-09-17 00:00:00,t+29,0.3968727952241898,0.3946974063400577
2017-09-18 00:00:00,2017-09-18 00:00:00,t+29,0.42469639122486114,0.3453602305475505
2017-09-19 00:00:00,2017-09-19 00:00:00,t+29,0.3605853256583214,0.3946974063400577
2017-09-20 00:00:00,2017-09-20 00:00:00,t+29,0.33741123020648955,0.2713544668587896
2017-09-21 00:00:00,2017-09-21 00:00:00,t+29,0.34137818962335587,0.20968299711815563
2017-09-22 00:00:00,2017-09-22 00:00:00,t+29,0.29278683513402937,0.35769452449567724
2017-09-23 00:00:00,2017-09-23 00:00:00,t+29,0.29972210228443147,0.35769452449567724
2017-09-24 00:00:00,2017-09-24 00:00:00,t+29,0.31753147035837176,0.23435158501440922
2017-09-25 00:00:00,2017-09-25 00:00:00,t+29,0.2942058727145195,0.30835734870317005
2017-09-26 00:00:00,2017-09-26 00:00:00,t+29,0.31597543984651566,0.3453602305475505
2017-09-27 00:00:00,2017-09-27 00:00:00,t+29,0.30961764127016067,0.3823631123919308
2017-09-28 00:00:00,2017-09-28 00:00:00,t+29,0.3339644038677216,0.48103746397694525
2017-09-29 00:00:00,2017-09-29 00:00:00,t+29,0.3160037887096405,0.41936599423631127
2017-09-30 00:00:00,2017-09-30 00:00:00,t+29,0.3211381536722183,0.33302593659942364
2017-10-01 00:00:00,2017-10-01 00:00:00,t+29,0.3398626893758774,0.2836887608069164
2017-10-02 00:00:00,2017-10-02 00:00:00,t+29,0.33755893766880035,0.431700288184438
2017-10-03 00:00:00,2017-10-03 00:00:00,t+29,0.46299044370651243,0.2713544668587896
2017-10-04 00:00:00,2017-10-04 00:00:00,t+29,0.44289865732192996,0.2836887608069164
2017-10-05 00:00:00,2017-10-05 00:00:00,t+29,0.41857941448688507,0.3453602305475505
2017-10-06 00:00:00,2017-10-06 00:00:00,t+29,0.37536796629428865,0.23435158501440922
2017-10-07 00:00:00,2017-10-07 00:00:00,t+29,0.37486081182956693,0.45636887608069165
2017-10-08 00:00:00,2017-10-08 00:00:00,t+29,0.43682370960712436,0.48103746397694525
2017-10-09 00:00:00,2017-10-09 00:00:00,t+29,0.4756163066625595,0.32069164265129685
2017-10-10 00:00:00,2017-10-10 00:00:00,t+29,0.45197252571582797,0.24668587896253605
2017-10-11 00:00:00,2017-10-11 00:00:00,t+29,0.39223499774932863,0.33302593659942364
2017-10-12 00:00:00,2017-10-12 00:00:00,t+29,0.33669609904289244,0.33302593659942364
2017-10-13 00:00:00,2017-10-13 00:00:00,t+29,0.2835210299491882,0.3453602305475505
2017-10-14 00:00:00,2017-10-14 00:00:00,t+29,0.31067126870155337,0.32069164265129685
2017-10-15 00:00:00,2017-10-15 00:00:00,t+29,0.3698618453741074,0.3453602305475505
2017-10-16 00:00:00,2017-10-16 00:00:00,t+29,0.3617539429664612,0.2836887608069164
2017-10-17 00:00:00,2017-10-17 00:00:00,t+29,0.4160483935475349,0.6783861671469741
2017-10-18 00:00:00,2017-10-18 00:00:00,t+29,0.40269394248723983,0.3823631123919308
2017-10-19 00:00:00,2017-10-19 00:00:00,t+29,0.4762334764003754,0.30835734870317005
2017-10-20 00:00:00,2017-10-20 00:00:00,t+29,0.3576305705308914,0.2836887608069164
2017-10-21 00:00:00,2017-10-21 00:00:00,t+29,0.33558771908283236,0.33302593659942364
2017-10-22 00:00:00,2017-10-22 00:00:00,t+29,0.3301570463180542,0.30835734870317005
2017-10-23 00:00:00,2017-10-23 00:00:00,t+29,0.3689785343408585,0.37002881844380403
2017-10-24 00:00:00,2017-10-24 00:00:00,t+29,0.37845789670944213,0.33302593659942364
2017-10-25 00:00:00,2017-10-25 00:00:00,t+29,0.4103960958123207,0.3823631123919308
2017-10-26 00:00:00,2017-10-26 00:00:00,t+29,0.37501438677310944,0.37002881844380403
2017-10-27 00:00:00,2017-10-27 00:00:00,t+29,0.28525764495134354,0.32069164265129685
2017-10-28 00:00:00,2017-10-28 00:00:00,t+29,0.29900084853172304,0.3946974063400577
2017-10-29 00:00:00,2017-10-29 00:00:00,t+29,0.40332696080207825,0.3946974063400577
2017-10-30 00:00:00,2017-10-30 00:00:00,t+29,0.42962724387645723,0.41936599423631127
2017-10-31 00:00:00,2017-10-31 00:00:00,t+29,0.47417934775352477,0.48103746397694525
2017-11-01 00:00:00,2017-11-01 00:00:00,t+29,0.46811269104480746,0.30835734870317005
2017-11-02 00:00:00,2017-11-02 00:00:00,t+29,0.4793665838241577,0.555043227665706
2017-11-03 00:00:00,2017-11-03 00:00:00,t+29,0.41625837922096254,0.3946974063400577
2017-11-04 00:00:00,2017-11-04 00:00:00,t+29,0.48579995810985566,0.3453602305475505
2017-11-05 00:00:00,2017-11-05 00:00:00,t+29,0.4922296333312988,0.4070317002881845
2017-11-06 00:00:00,2017-11-06 00:00:00,t+29,0.5981675809621811,0.5920461095100864
2017-11-07 00:00:00,2017-11-07 00:00:00,t+29,0.5479255509376526,0.32069164265129685
2017-11-08 00:00:00,2017-11-08 00:00:00,t+29,0.5523523104190826,0.2960230547550432
2017-11-09 00:00:00,2017-11-09 00:00:00,t+29,0.4665430760383606,0.23435158501440922
2017-11-10 00:00:00,2017-11-10 00:00:00,t+29,0.3817463648319244,0.3453602305475505
2017-11-11 00:00:00,2017-11-11 00:00:00,t+29,0.3342806100845337,0.0
2017-11-12 00:00:00,2017-11-12 00:00:00,t+29,0.3732278025150299,0.0
2017-11-13 00:00:00,2017-11-13 00:00:00,t+29,0.2288529260456562,0.35769452449567724
2017-11-14 00:00:00,2017-11-14 00:00:00,t+29,0.15525511592626573,0.3453602305475505
2017-11-15 00:00:00,2017-11-15 00:00:00,t+29,0.29612001091241835,0.3453602305475505
2017-11-16 00:00:00,2017-11-16 00:00:00,t+29,0.3245226061344147,0.45636887608069165
2017-11-17 00:00:00,2017-11-17 00:00:00,t+29,0.5718840712308884,0.2713544668587896
2017-11-18 00:00:00,2017-11-18 00:00:00,t+29,-0.018061239272356033,0.0
2017-11-19 00:00:00,2017-11-19 00:00:00,t+29,0.13345211371779442,0.0
2017-11-20 00:00:00,2017-11-20 00:00:00,t+29,0.11644360899925232,0.37002881844380403
2017-11-21 00:00:00,2017-11-21 00:00:00,t+29,0.1327039460837841,0.3453602305475505
2017-11-22 00:00:00,2017-11-22 00:00:00,t+29,0.32176501750946046,0.3946974063400577
2017-11-23 00:00:00,2017-11-23 00:00:00,t+29,0.3558404466509819,0.3453602305475505
2017-11-24 00:00:00,2017-11-24 00:00:00,t+29,0.3059923031926155,0.3946974063400577
2017-11-25 00:00:00,2017-11-25 00:00:00,t+29,0.3053091880679131,0.35769452449567724
2017-11-26 00:00:00,2017-11-26 00:00:00,t+29,0.38266475319862364,0.41936599423631127
2017-11-27 00:00:00,2017-11-27 00:00:00,t+29,0.4059760648012161,0.41936599423631127
2017-11-28 00:00:00,2017-11-28 00:00:00,t+29,0.41246371328830717,0.431700288184438
2017-11-29 00:00:00,2017-11-29 00:00:00,t+29,0.3488729083538055,0.5303746397694524
2017-11-30 00:00:00,2017-11-30 00:00:00,t+29,0.4001243045926094,0.44403458213256486
2017-12-01 00:00:00,2017-12-01 00:00:00,t+29,0.3795976549386978,0.45636887608069165
2017-12-02 00:00:00,2017-12-02 00:00:00,t+29,0.39532783001661304,0.3823631123919308
2017-12-03 00:00:00,2017-12-03 00:00:00,t+29,0.38021574944257736,0.35769452449567724
2017-12-04 00:00:00,2017-12-04 00:00:00,t+29,0.3820800778269768,0.0
2017-12-05 00:00:00,2017-12-05 00:00:00,t+29,0.39106673121452334,0.0
2017-12-06 00:00:00,2017-12-06 00:00:00,t+29,0.15315811321139336,0.0
2017-12-07 00:00:00,2017-12-07 00:00:00,t+29,0.10930390477180481,0.48103746397694525
2017-12-08 00:00:00,2017-12-08 00:00:00,t+29,0.05655861273407936,0.24668587896253605
2017-12-09 00:00:00,2017-12-09 00:00:00,t+29,0.31240724593400954,0.35769452449567724
2017-12-10 00:00:00,2017-12-10 00:00:00,t+29,0.4519918501377106,0.41936599423631127
2017-12-11 00:00:00,2017-12-11 00:00:00,t+29,0.2103412140905857,0.0
2017-12-12 00:00:00,2017-12-12 00:00:00,t+29,0.1472327543795109,0.0
2017-12-13 00:00:00,2017-12-13 00:00:00,t+29,-0.16416046962141992,0.0
2017-12-14 00:00:00,2017-12-14 00:00:00,t+29,0.057203294262290004,0.5057060518731988
2017-12-15 00:00:00,2017-12-15 00:00:00,t+29,0.061509539186954496,0.32069164265129685
2017-12-16 00:00:00,2017-12-16 00:00:00,t+29,0.4050464516878128,0.33302593659942364
2017-12-17 00:00:00,2017-12-17 00:00:00,t+29,0.42925070464611054,0.33302593659942364
2017-12-18 00:00:00,2017-12-18 00:00:00,t+29,0.4505850577354431,0.2960230547550432
2017-12-19 00:00:00,2017-12-19 00:00:00,t+29,0.4142541879415512,0.23435158501440922
2017-12-20 00:00:00,2017-12-20 00:00:00,t+29,0.41766631960868833,0.33302593659942364
2017-12-21 00:00:00,2017-12-21 00:00:00,t+29,0.3842946374416351,0.2960230547550432
2017-12-22 00:00:00,2017-12-22 00:00:00,t+29,0.3090703073143959,0.3946974063400577
2017-12-23 00:00:00,2017-12-23 00:00:00,t+29,0.36787213146686554,0.24668587896253605
2017-12-24 00:00:00,2017-12-24 00:00:00,t+29,0.4074875152111053,0.3946974063400577
2017-12-25 00:00:00,2017-12-25 00:00:00,t+29,0.39151017248630526,0.4933717579250721
2017-12-26 00:00:00,2017-12-26 00:00:00,t+29,0.4618164372444153,0.33302593659942364
2017-12-27 00:00:00,2017-12-27 00:00:00,t+29,0.3667994984984398,0.33302593659942364
2017-12-28 00:00:00,2017-12-28 00:00:00,t+29,0.41019797265529634,0.35769452449567724
2017-12-29 00:00:00,2017-12-29 00:00:00,t+29,0.30545616209506987,0.3453602305475505
2017-12-30 00:00:00,2017-12-30 00:00:00,t+29,0.3229522258043289,0.4070317002881845
2017-12-31 00:00:00,2017-12-31 00:00:00,t+29,0.4508074480295181,0.41936599423631127
2018-01-01 00:00:00,2018-01-01 00:00:00,t+29,0.41340990841388703,0.2836887608069164
2018-01-02 00:00:00,2018-01-02 00:00:00,t+29,0.4125718152523041,0.3453602305475505
2018-01-03 00:00:00,2018-01-03 00:00:00,t+29,0.42626511335372924,0.35769452449567724
2018-01-04 00:00:00,2018-01-04 00:00:00,t+29,0.38126280784606936,0.33302593659942364
2018-01-05 00:00:00,2018-01-05 00:00:00,t+29,0.22893789291381836,0.32069164265129685
2018-01-06 00:00:00,2018-01-06 00:00:00,t+29,0.3018945372104645,0.2590201729106628
2018-01-07 00:00:00,2018-01-07 00:00:00,t+29,0.3621224144101143,0.3453602305475505
2018-01-08 00:00:00,2018-01-08 00:00:00,t+29,0.41918076753616335,0.3453602305475505
2018-01-09 00:00:00,2018-01-09 00:00:00,t+29,0.44258481085300444,0.3453602305475505
2018-01-10 00:00:00,2018-01-10 00:00:00,t+29,0.40695312798023225,0.3453602305475505
2018-01-11 00:00:00,2018-01-11 00:00:00,t+29,0.3447756206989288,0.3453602305475505
2018-01-12 00:00:00,2018-01-12 00:00:00,t+29,0.21969069465994834,0.4933717579250721
2018-01-13 00:00:00,2018-01-13 00:00:00,t+29,0.29903254568576815,0.3946974063400577
2018-01-14 00:00:00,2018-01-14 00:00:00,t+29,0.3808959627151489,0.30835734870317005
2018-01-15 00:00:00,2018-01-15 00:00:00,t+29,0.4279985395073891,0.2836887608069164
2018-01-16 00:00:00,2018-01-16 00:00:00,t+29,0.3965051847696304,0.33302593659942364
2018-01-17 00:00:00,2018-01-17 00:00:00,t+29,0.3493021911382675,0.24668587896253605
2018-01-18 00:00:00,2018-01-18 00:00:00,t+29,0.33903786182403567,0.32069164265129685
2018-01-19 00:00:00,2018-01-19 00:00:00,t+29,0.28963909089565276,0.3946974063400577
2018-01-20 00:00:00,2018-01-20 00:00:00,t+29,0.3063923442363739,0.45636887608069165
2018-01-21 00:00:00,2018-01-21 00:00:00,t+29,0.3473896473646164,0.35769452449567724
2018-01-22 00:00:00,2018-01-22 00:00:00,t+29,0.3924188667535782,0.33302593659942364
2018-01-23 00:00:00,2018-01-23 00:00:00,t+29,0.4476073110103607,0.32069164265129685
2018-01-24 00:00:00,2018-01-24 00:00:00,t+29,0.3915452498197556,0.3453602305475505
2018-01-25 00:00:00,2018-01-25 00:00:00,t+29,0.37320477902889254,0.2836887608069164
2018-01-26 00:00:00,2018-01-26 00:00:00,t+29,0.3111055260896683,0.3823631123919308
2018-01-27 00:00:00,2018-01-27 00:00:00,t+29,0.33855583548545837,0.35769452449567724
2018-01-28 00:00:00,2018-01-28 00:00:00,t+29,0.4283838480710983,0.3453602305475505
2018-01-29 00:00:00,2018-01-29 00:00:00,t+29,0.43438896000385285,0.44403458213256486
2018-01-30 00:00:00,2018-01-30 00:00:00,t+29,0.4582914841175079,0.431700288184438
2018-01-31 00:00:00,2018-01-31 00:00:00,t+29,0.4329828053712845,0.2960230547550432
2018-02-01 00:00:00,2018-02-01 00:00:00,t+29,0.4171897143125534,0.5797118155619596
2018-02-02 00:00:00,2018-02-02 00:00:00,t+29,0.25058979153633115,0.431700288184438
2018-02-03 00:00:00,2018-02-03 00:00:00,t+29,0.33255646347999573,0.33302593659942364
2018-02-04 00:00:00,2018-02-04 00:00:00,t+29,0.4275762403011322,0.41936599423631127
2018-02-05 00:00:00,2018-02-05 00:00:00,t+29,0.49106608629226683,0.2590201729106628
2018-02-06 00:00:00,2018-02-06 00:00:00,t+29,0.3945828831195831,0.44403458213256486
2018-02-07 00:00:00,2018-02-07 00:00:00,t+29,0.3562280511856079,0.33302593659942364
2018-02-08 00:00:00,2018-02-08 00:00:00,t+29,0.37655240029096604,0.45636887608069165
2018-02-09 00:00:00,2018-02-09 00:00:00,t+29,0.27533146113157275,0.4070317002881845
2018-02-10 00:00:00,2018-02-10 00:00:00,t+29,0.3374433419108391,0.41936599423631127
2018-02-11 00:00:00,2018-02-11 00:00:00,t+29,0.4084824678301811,0.41936599423631127
2018-02-12 00:00:00,2018-02-12 00:00:00,t+29,0.4637366980314255,0.3823631123919308
2018-02-13 00:00:00,2018-02-13 00:00:00,t+29,0.3617649763822556,0.3453602305475505
2018-02-14 00:00:00,2018-02-14 00:00:00,t+29,0.3726916295289993,0.33302593659942364
2018-02-15 00:00:00,2018-02-15 00:00:00,t+29,0.3816355204582214,0.41936599423631127
2018-02-16 00:00:00,2018-02-16 00:00:00,t+29,0.30462336242198945,0.2836887608069164
2018-02-17 00:00:00,2018-02-17 00:00:00,t+29,0.3197555327415466,0.2713544668587896
2017-08-22 12:00:00,2017-08-22 12:00:00,t+30,0.9015759921073914,0.45636887608069165
2017-08-23 12:00:00,2017-08-23 12:00:00,t+30,0.8498170268535614,0.5797118155619596
2017-08-24 12:00:00,2017-08-24 12:00:00,t+30,0.8263209533691406,0.690720461095101
2017-08-25 12:00:00,2017-08-25 12:00:00,t+30,0.9944916391372681,1.492449567723343
2017-08-26 12:00:00,2017-08-26 12:00:00,t+30,1.1170018410682678,1.5047838616714697
2017-08-27 12:00:00,2017-08-27 12:00:00,t+30,1.026969805955887,0.9127377521613833
2017-08-28 12:00:00,2017-08-28 12:00:00,t+30,0.9607268357276917,0.8757348703170028
2017-08-29 12:00:00,2017-08-29 12:00:00,t+30,0.8983851027488708,0.6167146974063401
2017-08-30 12:00:00,2017-08-30 12:00:00,t+30,0.8873942899703979,0.5797118155619596
2017-08-31 12:00:00,2017-08-31 12:00:00,t+30,0.8259691596031189,0.7400576368876081
2017-09-01 12:00:00,2017-09-01 12:00:00,t+30,0.9535127675533295,0.9004034582132565
2017-09-02 12:00:00,2017-09-02 12:00:00,t+30,1.0760745012760162,0.8387319884726225
2017-09-03 12:00:00,2017-09-03 12:00:00,t+30,1.0863568794727325,1.0854178674351584
2017-09-04 12:00:00,2017-09-04 12:00:00,t+30,1.0644403064250947,0.9004034582132565
2017-09-05 12:00:00,2017-09-05 12:00:00,t+30,0.9691197574138641,0.8510662824207492
2017-09-06 12:00:00,2017-09-06 12:00:00,t+30,0.8955701148509979,0.6660518731988473
2017-09-07 12:00:00,2017-09-07 12:00:00,t+30,0.895930837392807,0.4070317002881845
2017-09-08 12:00:00,2017-09-08 12:00:00,t+30,0.9524515187740326,0.6167146974063401
2017-09-09 12:00:00,2017-09-09 12:00:00,t+30,0.9841744387149811,1.1840922190201728
2017-09-10 12:00:00,2017-09-10 12:00:00,t+30,0.9580109572410583,0.7400576368876081
2017-09-11 12:00:00,2017-09-11 12:00:00,t+30,0.946831237077713,0.7153890489913545
2017-09-12 12:00:00,2017-09-12 12:00:00,t+30,0.8323937964439392,0.7277233429394812
2017-09-13 12:00:00,2017-09-13 12:00:00,t+30,0.7900150203704834,0.5673775216138328
2017-09-14 12:00:00,2017-09-14 12:00:00,t+30,0.745371013879776,0.41936599423631127
2017-09-15 12:00:00,2017-09-15 12:00:00,t+30,0.968332622051239,0.45636887608069165
2017-09-16 12:00:00,2017-09-16 12:00:00,t+30,0.8060217642784119,0.431700288184438
2017-09-17 12:00:00,2017-09-17 12:00:00,t+30,0.6910737252235413,0.431700288184438
2017-09-18 12:00:00,2017-09-18 12:00:00,t+30,0.6332996988296509,0.431700288184438
2017-09-19 12:00:00,2017-09-19 12:00:00,t+30,0.6105364227294922,0.32069164265129685
2017-09-20 12:00:00,2017-09-20 12:00:00,t+30,0.5838400208950043,0.4070317002881845
2017-09-21 12:00:00,2017-09-21 12:00:00,t+30,0.4763645699620247,0.20968299711815563
2017-09-22 12:00:00,2017-09-22 12:00:00,t+30,0.48838974952697756,0.30835734870317005
2017-09-23 12:00:00,2017-09-23 12:00:00,t+30,0.5530380403995514,0.23435158501440922
2017-09-24 12:00:00,2017-09-24 12:00:00,t+30,0.4905027124285698,0.4070317002881845
