timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2019-11-11,17.614655172413798,17.614655172413798,17.614655172413798,17.974137931034495,17.614655172413798,19.771551724137936,23.366379310344836,19.771551724137936,19.412068965517253,28.039655172413806,27.680172413793123,23.725862068965526,19.052586206896557,19.771551724137936,19.052586206896557,19.412068965517253,23.725862068965526,23.725862068965526,23.725862068965526,23.006896551724147,23.725862068965526,22.287931034482767,17.974137931034495,8.627586206896556,8.268103448275863,7.549137931034489,7.549137931034489,7.908620689655174,8.268103448275863,34.510344827586216,52.48448275862073,69.38017241379313,105.3284482758621,93.82500000000005,83.04051724137935,98.8577586206897,110.36120689655176,53.562931034482766,53.562931034482766,47.81120689655174,42.05948275862071,28.758620689655185,9.346551724137932,8.627586206896556,8.627586206896556,8.268103448275863,8.268103448275863,16.53620689655173,16.17672413793104,17.255172413793108,16.89568965517242,16.53620689655173,16.53620689655173,51.406034482758635,64.34741379310348,102.45258620689657,86.63534482758625,122.9431034482759,98.49827586206898,110.72068965517244,120.42672413793107,68.66120689655173,63.628448275862084,57.15775862068968,57.51724137931036,43.49741379310348,29.118103448275875,24.444827586206905,22.287931034482767,20.850000000000012,16.89568965517242,16.53620689655173,-4.24418845139444,-2.5493591548874983,4.58417441211641,3.9443780232220904,2.577601969242097,17.52235093452037,17.571240988746293,24.259388445317754,37.99424449503423,35.387193227559344,36.635422861576096,39.49819651544095,37.51812322139741,36.410097996890556,44.632596082985415,37.40497145354749,37.8053435906768,30.546764684468517,12.092145878076558,25.8329370237887,25.755645936727532,17.41021154746414,22.857861958444126,25.32515465542675,27.336625890433798,27.501827732473622,16.49610237255693,22.743461841344843,27.236681831628093,33.84841574281455,33.82734604328872,46.225237445533295,47.50805766284468,51.00879432857038,56.28641043752434,52.204556322097794,53.15594198852779,44.07255268245937,43.27275228202345,39.98236463963987,37.13023457676174,28.91300174072386,33.96917504668237,26.30628974586726,24.07446312010289,18.639648523181684,17.176084080711014,31.593562075495733,25.356252470612535,32.24723601937295,39.39493149966003,32.6614269912243,42.5749946460128,56.011269043386,65.30723439306023,73.76179060041908,78.94460611045363,85.97503070533278,86.49470936357979,94.2193292319775,89.08983171880249,82.8196300685406,77.09031596481803,72.75727397203448,57.09467960447075,52.98511387556793,44.39497041106225,33.5584463953972,29.90271433889867,36.09388069286944,14.519985084235673,19.246252740919598
2019-11-12,8.268103448275863,7.549137931034489,7.549137931034489,7.908620689655174,8.268103448275863,34.510344827586216,52.48448275862073,69.38017241379313,105.3284482758621,93.82500000000005,83.04051724137935,98.8577586206897,110.36120689655176,53.562931034482766,53.562931034482766,47.81120689655174,42.05948275862071,28.758620689655185,9.346551724137932,8.627586206896556,8.627586206896556,8.268103448275863,8.268103448275863,16.53620689655173,16.17672413793104,17.255172413793108,16.89568965517242,16.53620689655173,16.53620689655173,51.406034482758635,64.34741379310348,102.45258620689657,86.63534482758625,122.9431034482759,98.49827586206898,110.72068965517244,120.42672413793107,68.66120689655173,63.628448275862084,57.15775862068968,57.51724137931036,43.49741379310348,29.118103448275875,24.444827586206905,22.287931034482767,20.850000000000012,16.89568965517242,16.53620689655173,16.17672413793104,16.53620689655173,16.17672413793104,15.457758620689662,15.81724137931036,53.922413793103466,67.58275862068967,97.06034482758623,106.40689655172416,127.9758620689655,107.84482758620693,129.41379310344828,121.86465517241385,74.41293103448278,61.11206896551725,60.39310344827589,57.51724137931036,51.04655172413795,34.15086206896552,29.118103448275875,29.477586206896564,24.444827586206905,16.53620689655173,16.17672413793104,17.220210181921725,13.500177264958625,19.77876938804985,14.177181638404733,23.72934457361699,25.009033043682585,35.72514137774707,52.07733778953554,59.614479088783284,64.09802763462069,62.229287955164935,65.08526310771705,60.09067430645229,55.594490030407925,59.93698381036522,51.97520368248226,47.96232195049526,33.29859184250237,33.03618404567243,31.259074071049703,25.886785677820452,24.406310887634763,24.418385513126857,23.967714035511026,20.871625211834914,19.5073273703456,25.597966812551032,29.38038239479066,35.99253822192551,46.27657635211946,56.542200243473076,69.119662553072,73.01706980466845,82.4354690730572,87.36588315367702,90.32650651037696,86.63926559686664,83.08920391201976,71.28443064093592,63.04721769243481,60.29509475827219,45.274704310297984,46.152815790474435,35.10433120653035,33.513745053112515,27.31192423403264,21.037107606232173,28.588030768185863,21.133487127721317,26.58552633449436,24.25173523798586,28.94700077176095,30.78139344826342,34.91110240146519,43.20951273590328,52.7370403468609,62.60571092516186,75.92364442348483,73.68152217864993,82.96275961697104,74.38424276411536,66.49535840302708,65.40928585678341,56.38532145470383,50.25662258416416,45.10360651910307,35.46521288082005,33.66768782883884,28.625600861012945,30.357272227853546,30.96292169764639,27.825930950045596
2019-11-13,16.17672413793104,17.255172413793108,16.89568965517242,16.53620689655173,16.53620689655173,51.406034482758635,64.34741379310348,102.45258620689657,86.63534482758625,122.9431034482759,98.49827586206898,110.72068965517244,120.42672413793107,68.66120689655173,63.628448275862084,57.15775862068968,57.51724137931036,43.49741379310348,29.118103448275875,24.444827586206905,22.287931034482767,20.850000000000012,16.89568965517242,16.53620689655173,16.17672413793104,16.53620689655173,16.17672413793104,15.457758620689662,15.81724137931036,53.922413793103466,67.58275862068967,97.06034482758623,106.40689655172416,127.9758620689655,107.84482758620693,129.41379310344828,121.86465517241385,74.41293103448278,61.11206896551725,60.39310344827589,57.51724137931036,51.04655172413795,34.15086206896552,29.118103448275875,29.477586206896564,24.444827586206905,16.53620689655173,16.17672413793104,16.17672413793104,16.53620689655173,16.17672413793104,15.457758620689662,15.817241379310351,43.13793103448277,64.70689655172414,98.49827586206898,113.23706896551728,90.94913793103451,93.46551724137933,82.68103448275863,115.75344827586211,74.77241379310347,58.236206896551735,62.55000000000001,55.36034482758624,42.41896551724139,28.039655172413813,23.725862068965526,24.804310344827602,23.366379310344836,18.333620689655177,18.69310344827588,5.463476608693601,8.08027489576489,10.028746359050277,15.206452118977909,17.160487326979645,33.23086563348771,37.85644326657058,48.550250950455684,65.22268591672184,62.49265919923785,63.86801819801333,62.10472270846369,60.40189168900253,52.93389240950348,54.572274680435676,48.48605883121492,49.27503730505707,34.321629276126636,26.95982015132905,27.490799197554598,27.752745931595573,23.133623177558192,25.209042951464664,19.346392533928164,20.275949487090116,21.26891997233034,18.266061524301772,23.374541533738384,30.761804804205905,37.45979877859355,50.71354450732471,61.819159555435206,59.89478786587717,68.555404342711,70.878073386848,71.68915677666666,71.96340649276975,58.344951398670695,55.43326594233515,52.64524970501663,41.87433144450189,35.99577218592168,37.10756420642139,30.911717630177748,27.078404630720627,19.388910352438696,17.201048890873796,26.538643643260013,21.279657080769546,25.981677619367847,25.33784040659667,26.66811746880413,38.451801466941845,43.01689288169147,56.57002494782211,55.72672805786135,70.01687334179881,78.33593363463882,76.80395247638228,80.81191040575507,72.04245701283219,67.65338284224275,59.81432805955412,54.98962784707548,37.9068078517914,39.54188438951971,29.201366067677746,29.709207156300554,23.54440619945527,26.67147322297097,20.150009751319892,18.436983154714113
2019-11-14,16.17672413793104,16.53620689655173,16.17672413793104,15.457758620689662,15.81724137931036,53.922413793103466,67.58275862068967,97.06034482758623,106.40689655172416,127.9758620689655,107.84482758620693,129.41379310344828,121.86465517241385,74.41293103448278,61.11206896551725,60.39310344827589,57.51724137931036,51.04655172413795,34.15086206896552,29.118103448275875,29.477586206896564,24.444827586206905,16.53620689655173,16.17672413793104,16.17672413793104,16.53620689655173,16.17672413793104,15.457758620689662,15.817241379310351,43.13793103448277,64.70689655172414,98.49827586206898,113.23706896551728,90.94913793103451,93.46551724137933,82.68103448275863,115.75344827586211,74.77241379310347,58.236206896551735,62.55000000000001,55.36034482758624,42.41896551724139,28.039655172413813,23.725862068965526,24.804310344827602,23.366379310344836,18.333620689655177,18.69310344827588,19.052586206896557,19.412068965517253,19.052586206896557,18.333620689655177,18.693103448275867,21.568965517241388,24.085344827586223,20.490517241379322,17.255172413793108,17.255172413793108,17.614655172413798,17.974137931034495,17.255172413793108,16.89568965517242,17.974137931034495,18.693103448275867,23.366379310344836,24.444827586206905,23.725862068965526,25.16379310344828,23.366379310344836,24.085344827586223,19.052586206896557,18.693103448275867,14.407166064530616,17.269728760421284,17.940179300308234,21.288652154803284,25.938157206773766,42.67646325677635,49.01224021464588,63.457968091964744,68.67948677837852,72.70685284137728,74.73823459446433,72.60397059470418,71.36934883743527,64.34687975049022,63.305230168998264,53.26572277843954,51.1544162258506,34.594065188616526,31.8728291116655,33.17325453311206,21.33801414594055,23.585682193189868,22.09130592495204,18.245874803513296,17.34407513514162,21.447888453304774,19.402829229086645,23.14494531378151,34.03005055859686,46.51401063948872,53.510338336229346,66.71354984343054,66.07131982594731,78.91455873548988,78.06366300880912,79.80088670253757,75.79496440887453,63.8205113321543,55.93966512233021,50.17644115537407,45.34750003516675,39.08725473135711,36.687327222526086,30.447525268793118,31.288484222441923,25.197633822262297,26.253978692740212,31.892398182302724,22.297433613985785,31.977127169072638,27.00590468198062,26.707433945685633,32.50865862071515,29.521428461372864,40.424976217746746,41.49003126025201,44.254176624119296,51.0936603292823,46.90935023278,52.24044527560474,48.64997970163824,41.163094246387494,42.80938417911531,35.11993774697186,32.59862675964833,33.119408053904785,26.973602014034995,28.903965345025075,25.046418276429186,28.460096718370924,25.17529837489129,25.51464058756829
2019-11-15,16.17672413793104,16.53620689655173,16.17672413793104,15.457758620689662,15.817241379310351,43.13793103448277,64.70689655172414,98.49827586206898,113.23706896551728,90.94913793103451,93.46551724137933,82.68103448275863,115.75344827586211,74.77241379310347,58.236206896551735,62.55000000000001,55.36034482758624,42.41896551724139,28.039655172413813,23.725862068965526,24.804310344827602,23.366379310344836,18.333620689655177,18.69310344827588,19.052586206896557,19.412068965517253,19.052586206896557,18.333620689655177,18.693103448275867,21.568965517241388,24.085344827586223,20.490517241379322,17.255172413793108,17.255172413793108,17.614655172413798,17.974137931034495,17.255172413793108,16.89568965517242,17.974137931034495,18.693103448275867,23.366379310344836,24.444827586206905,23.725862068965526,25.16379310344828,23.366379310344836,24.085344827586223,19.052586206896557,18.693103448275867,19.052586206896557,18.693103448275867,18.693103448275867,19.052586206896557,18.693103448275867,20.850000000000012,23.366379310344836,20.490517241379322,16.89568965517242,17.614655172413798,16.53620689655173,16.89568965517242,16.53620689655173,16.17672413793104,17.255172413793108,18.333620689655177,22.647413793103457,24.085344827586223,23.006896551724147,24.085344827586223,23.725862068965526,23.006896551724147,18.693103448275867,18.693103448275867,13.806247925385838,21.847819101065404,23.628300053626308,33.05050309002401,34.35244001448156,64.33480947464707,63.19831144809725,75.72195120155814,86.21026841998103,92.0153795063496,93.46128111183647,85.93860674500469,87.51285779178146,80.30929976999762,74.11459062695506,67.81945678889754,55.55396000146868,42.98026013821365,33.90222742483021,38.36621777415277,31.705513340234766,28.08889550194145,23.201297190785418,21.067629092931757,21.594828294217596,21.670305577665577,20.352344546467073,15.802935791015631,21.98381087556482,29.410118769854318,34.26281984746458,37.841898040473474,41.03987304121257,39.16787112504245,46.7053777948022,44.96861081421377,40.52712337374689,37.312671902775776,36.73046704083682,34.21698107197882,29.64919070005418,27.258066880702984,28.01340734437109,26.146864237636336,30.69741912558676,28.41393389403821,27.52213624343277,26.988956274837264,26.846640110760937,26.72203136757017,29.73665344119073,21.108165646344432,23.30451218560339,29.90949109196664,35.84529390558602,40.678334569931046,41.35675366669895,49.05503641068937,49.881608900427835,46.25735090374948,46.53576758354904,45.59490806758405,40.42587659507991,42.10372758060695,29.653196726739417,30.47863613292576,36.281881219893705,24.938877555727966,23.802035906910906,28.956387314200413,20.977693576365716,20.183267167210587
2019-11-16,19.052586206896557,19.412068965517253,19.052586206896557,18.333620689655177,18.693103448275867,21.568965517241388,24.085344827586223,20.490517241379322,17.255172413793108,17.255172413793108,17.614655172413798,17.974137931034495,17.255172413793108,16.89568965517242,17.974137931034495,18.693103448275867,23.366379310344836,24.444827586206905,23.725862068965526,25.16379310344828,23.366379310344836,24.085344827586223,19.052586206896557,18.693103448275867,19.052586206896557,18.693103448275867,18.693103448275867,19.052586206896557,18.693103448275867,20.850000000000012,23.366379310344836,20.490517241379322,16.89568965517242,17.614655172413798,16.53620689655173,16.89568965517242,16.53620689655173,16.17672413793104,17.255172413793108,18.333620689655177,22.647413793103457,24.085344827586223,23.006896551724147,24.085344827586223,23.725862068965526,23.006896551724147,18.693103448275867,18.693103448275867,19.052586206896557,19.052586206896557,19.052586206896557,19.052586206896557,20.131034482758622,43.13793103448277,72.61551724137935,101.73362068965524,100.29568965517245,120.06724137931039,103.17155172413801,124.38103448275866,129.0543103448276,75.49137931034485,64.70689655172414,59.674137931034494,58.236206896551735,46.013793103448286,30.19655172413794,23.725862068965526,23.006896551724147,23.006896551724147,19.412068965517253,17.614655172413798,15.331577382981783,11.433303463831548,13.451102350652222,16.37532675750554,19.617686663568026,23.124525886774073,30.04505877569319,27.131672606617222,38.083599333465116,36.20880929231645,37.36759926974775,33.64810570925475,32.211768981814394,30.362383065372715,31.69891274794937,28.334881199151287,26.979206536710272,25.326746626943358,22.083641843497762,23.00850335061551,28.627392916381368,25.218764416873466,27.48886577859522,26.694643802940856,25.12397686690093,23.447698279470213,25.159252519905575,20.371580868959434,27.589488382637512,27.2463206537068,32.92562466859819,37.23931507319213,44.14423054754736,42.654184354841725,46.24956938177349,43.64363814890386,47.39316168576481,40.659726771712315,39.513389839231984,39.0675290733576,34.690140234679,31.486904333531868,32.99711332395674,29.666554498672497,24.77835376113654,21.92761123627425,21.395642644912012,24.752534244954596,24.00585393235088,24.90289725959302,29.70247389972211,34.11918139010669,39.211163181066524,55.30682599693539,71.86023281961683,79.54578849077228,87.09578735232357,95.10123795568947,100.28405346572403,101.07953466475014,95.87289177775386,87.59887644946578,84.10920529067519,75.01943939924243,63.155071587860604,51.80544123351576,46.80921696424486,31.1844775915146,32.378725907206544,24.27000593841077,21.45462170988322,20.349249771237382
2019-11-17,19.052586206896557,18.693103448275867,18.693103448275867,19.052586206896557,18.693103448275867,20.850000000000012,23.366379310344836,20.490517241379322,16.89568965517242,17.614655172413798,16.53620689655173,16.89568965517242,16.53620689655173,16.17672413793104,17.255172413793108,18.333620689655177,22.647413793103457,24.085344827586223,23.006896551724147,24.085344827586223,23.725862068965526,23.006896551724147,18.693103448275867,18.693103448275867,19.052586206896557,19.052586206896557,19.052586206896557,19.052586206896557,20.131034482758622,43.13793103448277,72.61551724137935,101.73362068965524,100.29568965517245,120.06724137931039,103.17155172413801,124.38103448275866,129.0543103448276,75.49137931034485,64.70689655172414,59.674137931034494,58.236206896551735,46.013793103448286,30.19655172413794,23.725862068965526,23.006896551724147,23.006896551724147,19.412068965517253,17.614655172413798,17.974137931034495,17.614655172413798,18.333620689655177,17.974137931034495,17.255172413793108,38.4646551724138,60.03362068965521,86.63534482758624,104.60948275862071,98.13879310344834,94.9034482758621,111.08017241379311,118.98879310344834,59.314655172413815,58.59568965517242,56.4387931034483,57.15775862068968,46.37327586206898,33.43189655172415,23.006896551724147,21.209482758620698,20.850000000000012,16.53620689655173,16.17672413793104,20.10496913641692,18.43003024086357,19.150660505890855,12.082602748274807,18.195821218192584,15.501906373724347,22.983834316581497,33.312671656161555,38.02995076328517,40.161735463142406,40.40726009756328,41.0766797706485,34.51383373886348,34.21714200899006,34.55362215265633,27.220233634114276,30.20174400508405,24.273627021163712,23.894396352767952,27.659276325255643,22.762730786204347,23.899093973636635,24.956228305399428,24.263283555954704,19.73933982029558,22.934359234571467,23.59977288097144,25.259409711509953,35.68283016756178,49.82769065201284,55.59407681375744,69.37158987075092,79.25415322780611,88.78785299062731,97.15490731000904,98.72627888917927,88.77738773524764,86.3821665465832,76.25311293303969,69.64374305605891,66.53134739845993,47.848565581440944,47.67117819786073,36.21729328259827,38.33654881864788,26.382578238844882,22.73809872418643,29.145640540122997,15.710358950123197,20.82356376573444,24.88861518725754,28.780348321795472,34.8360383346677,44.6989195302129,56.67642606049778,73.55862719714644,77.3718252450228,94.37689961493018,87.85252187848094,95.54398002326492,90.30995174646381,80.33852071166041,76.80316953957083,68.34081006199123,59.927153603732606,52.6043151587248,39.496830725669874,35.891228373348724,31.536612121760857,30.414892027527106,26.246777848899374,21.537869641184816
2019-11-18,19.052586206896557,19.052586206896557,19.052586206896557,19.052586206896557,20.131034482758622,43.13793103448277,72.61551724137935,101.73362068965524,100.29568965517245,120.06724137931039,103.17155172413801,124.38103448275866,129.0543103448276,75.49137931034485,64.70689655172414,59.674137931034494,58.236206896551735,46.013793103448286,30.19655172413794,23.725862068965526,23.006896551724147,23.006896551724147,19.412068965517253,17.614655172413798,17.974137931034495,17.614655172413798,18.333620689655177,17.974137931034495,17.255172413793108,38.4646551724138,60.03362068965521,86.63534482758624,104.60948275862071,98.13879310344834,94.9034482758621,111.08017241379311,118.98879310344834,59.314655172413815,58.59568965517242,56.4387931034483,57.15775862068968,46.37327586206898,33.43189655172415,23.006896551724147,21.209482758620698,20.850000000000012,16.53620689655173,16.17672413793104,15.817241379310351,17.255172413793108,15.817241379310351,16.17672413793104,15.817241379310351,46.013793103448286,77.28879310344831,81.24310344827589,112.87758620689658,114.31551724137931,107.12586206896556,120.78620689655176,108.92327586206899,56.4387931034483,53.922413793103466,52.48448275862069,55.360344827586225,44.21637931034485,28.039655172413806,21.928448275862078,21.56896551724138,20.850000000000012,15.817241379310351,16.17672413793104,22.026635344326504,19.000773777812725,17.780581980943687,26.199501514434825,28.24175738990308,57.870074124634286,64.44669114500286,77.53159655034545,90.84822950363163,102.54965511560444,98.23720436096195,106.04473723769192,96.46907206177715,94.16159199178222,79.65933172702792,73.7602682232857,62.08242205828431,53.704641504585766,44.12728866487743,42.51812733560802,32.9250831373036,30.996831560879958,29.900250262767088,27.341129951924096,24.219952353090058,24.66660040542484,28.032856799662124,23.83029122650624,40.16217912733556,55.81743563711645,69.35206864625218,80.36443592011932,98.37582767307762,102.00932432413104,111.21645244359974,109.31990980803971,102.27601000070575,92.97535572946074,79.39634325206282,70.01709082424644,62.25298049300911,52.30751686245205,50.08174494802954,41.953373265266436,36.988331629335896,33.36300361901523,28.41235932111741,27.568259920924913,26.56644007489086,25.154709311574706,32.064017931371936,25.557673839479694,35.2739240191877,48.32827531546356,60.80045002251865,72.09895460307601,84.18294923901561,97.69943986237053,96.88963091969494,94.34507758319381,99.93734294772152,84.51504493653778,77.28467567861082,69.72825673520568,65.65865993052724,50.11526334285738,51.43273286372425,45.28907120078804,36.2005841061473,33.64893866702916,29.243553312867892,33.927213983237756
2019-11-19,17.974137931034495,17.614655172413798,18.333620689655177,17.974137931034495,17.255172413793108,38.4646551724138,60.03362068965521,86.63534482758624,104.60948275862071,98.13879310344834,94.9034482758621,111.08017241379311,118.98879310344834,59.314655172413815,58.59568965517242,56.4387931034483,57.15775862068968,46.37327586206898,33.43189655172415,23.006896551724147,21.209482758620698,20.850000000000012,16.53620689655173,16.17672413793104,15.817241379310351,17.255172413793108,15.817241379310351,16.17672413793104,15.817241379310351,46.013793103448286,77.28879310344831,81.24310344827589,112.87758620689658,114.31551724137931,107.12586206896556,120.78620689655176,108.92327586206899,56.4387931034483,53.922413793103466,52.48448275862069,55.360344827586225,44.21637931034485,28.039655172413806,21.928448275862078,21.56896551724138,20.850000000000012,15.817241379310351,16.17672413793104,16.17672413793104,15.098275862068972,16.17672413793104,15.457758620689662,16.89568965517242,47.09224137931036,66.14482758620692,110.36120689655176,114.67500000000007,116.83189655172417,102.81206896551728,125.45948275862072,122.5836206896552,66.50431034482762,61.11206896551725,60.752586206896574,57.15775862068968,45.6543103448276,35.58879310344829,28.758620689655185,22.287931034482767,20.850000000000012,16.53620689655173,17.255172413793108,20.335654943436392,18.638017404824502,21.11320253983141,24.379490952193745,33.78504135757686,53.69515057057144,60.43094299435618,73.71731978952887,89.0250915437937,97.38787450790409,93.25321130454543,93.46980642378334,86.80157709717754,79.80300063192847,70.8364776939154,65.1407341808081,52.923657685518286,44.22352029830219,40.11897841393949,39.511101923882975,30.61153530701996,24.139096728712328,27.738898824155342,27.519859202206145,23.702807365357884,23.786005275696525,27.68643770813943,26.81309996768833,38.659705987572686,56.5967100441456,63.67516781240704,77.26338849663738,94.59611322283749,102.69289775490765,102.63179388642315,106.78325543403629,96.0727494478226,91.44764592647556,72.06265243291857,62.79541651457551,60.85123652368786,49.3875105276704,43.36345116198064,36.60579305291177,35.7323704943061,34.34700730293991,27.20356795415283,28.236283356696376,25.95777412354947,29.30090125948192,27.49820012524725,32.10397598147394,38.12242864966394,52.611922694742695,63.13715103417637,78.98316139876846,86.04363336861137,98.04791633784774,101.29532074928288,98.65038621425632,96.6043374449015,83.48560481965545,79.53310491442683,66.58433917164805,61.17439369261267,48.36989275664093,45.152453076839464,36.55265339165927,32.62273686379196,31.939965943247092,26.189334210008393,28.92484800964595
2019-11-20,15.817241379310351,17.255172413793108,15.817241379310351,16.17672413793104,15.817241379310351,46.013793103448286,77.28879310344831,81.24310344827589,112.87758620689658,114.31551724137931,107.12586206896556,120.78620689655176,108.92327586206899,56.4387931034483,53.922413793103466,52.48448275862069,55.360344827586225,44.21637931034485,28.039655172413806,21.928448275862078,21.56896551724138,20.850000000000012,15.817241379310351,16.17672413793104,16.17672413793104,15.098275862068972,16.17672413793104,15.457758620689662,16.89568965517242,47.09224137931036,66.14482758620692,110.36120689655176,114.67500000000007,116.83189655172417,102.81206896551728,125.45948275862072,122.5836206896552,66.50431034482762,61.11206896551725,60.752586206896574,57.15775862068968,45.6543103448276,35.58879310344829,28.758620689655185,22.287931034482767,20.850000000000012,16.53620689655173,17.255172413793108,16.17672413793104,16.17672413793104,17.255172413793108,16.89568965517242,16.17672413793104,40.26206896551726,65.78534482758623,108.92327586206899,101.01465517241378,121.86465517241385,97.77931034482764,102.0931034482759,115.75344827586207,65.42586206896554,56.079310344827604,55.719827586206904,47.81120689655174,37.02672413793104,28.039655172413806,24.085344827586223,21.928448275862078,21.56896551724138,16.89568965517242,16.53620689655173,14.436339160054928,15.560647295415407,17.514107262343174,22.78445293307305,28.861995582282553,54.68353000134232,56.503318731486814,70.67852454185488,89.90445137321952,95.76393307149414,93.96599697768691,89.33198537528519,86.20591877102855,78.92485000491145,69.52315338850023,66.53343957960608,58.33192854970696,44.52689091414215,38.29671908318998,37.455283842980876,28.241909627616415,23.773728391528138,24.627777613699443,21.70726671963931,22.92461167126895,22.61317898109556,23.390506920218478,23.842326705157767,36.279271430522215,50.91421556174757,60.42679777890446,75.78720463514331,85.18079350590709,98.19408194124702,99.44498008489613,102.54230420887474,95.96582637727263,85.92485315501693,71.89516920000317,68.59788736402992,58.73718969225886,47.27373337447645,46.540787078440204,36.553845195472256,32.15858147442342,30.469230017066014,22.854673665761958,29.025729417800914,25.245871429145346,27.236720978468668,26.11768244281412,28.229645792394887,38.53237001448871,52.40201733559372,64.48217558115724,70.6517655014992,81.72550197243693,92.28628434240821,92.66802693307403,93.72126832902435,88.02098378241065,78.52169844210151,72.03431012034419,64.0230092391372,51.32429611533882,45.491395121812836,41.758021831512465,36.11907168477775,30.42488534599544,32.73949884027244,22.876202253252277,26.80783471763135
2019-11-21,16.17672413793104,15.098275862068972,16.17672413793104,15.457758620689662,16.89568965517242,47.09224137931036,66.14482758620692,110.36120689655176,114.67500000000007,116.83189655172417,102.81206896551728,125.45948275862072,122.5836206896552,66.50431034482762,61.11206896551725,60.752586206896574,57.15775862068968,45.6543103448276,35.58879310344829,28.758620689655185,22.287931034482767,20.850000000000012,16.53620689655173,17.255172413793108,16.17672413793104,16.17672413793104,17.255172413793108,16.89568965517242,16.17672413793104,40.26206896551726,65.78534482758623,108.92327586206899,101.01465517241378,121.86465517241385,97.77931034482764,102.0931034482759,115.75344827586207,65.42586206896554,56.079310344827604,55.719827586206904,47.81120689655174,37.02672413793104,28.039655172413806,24.085344827586223,21.928448275862078,21.56896551724138,16.89568965517242,16.53620689655173,15.817241379310351,16.53620689655173,15.817241379310351,16.53620689655173,16.17672413793104,17.974137931034495,21.209482758620698,19.412068965517253,17.614655172413798,14.738793103448284,15.098275862068972,14.738793103448284,14.379310344827594,14.738793103448284,14.379310344827594,17.614655172413798,21.209482758620698,20.850000000000012,21.209482758620698,20.490517241379322,21.56896551724138,20.131034482758622,16.53620689655173,15.817241379310351,13.403959767892962,16.97158207297326,16.783925168216236,19.824020960927015,24.23618306815625,44.88823800086977,52.13236954808237,68.57445145547392,77.21027928292754,84.61667883396152,87.64005022645,86.47077759504322,85.00995669364933,79.41725636422638,72.60668477565052,65.45019865483047,56.161362379789374,41.58716762065889,38.95034518092872,37.641783741116534,24.390786990523345,27.231884168833503,22.68816910386086,19.114095181971795,20.84767386987806,19.80476071536542,22.016696396470078,22.85614602193237,35.879862740635886,49.377745565772074,58.077909050881885,71.75578034967187,74.26554084420206,88.49219865202907,91.09757747948173,93.7919327259064,87.08352134227756,78.73618833124641,65.66594559252265,59.5178559869528,53.488629238307496,43.42342847138645,43.937874501943604,34.81443580314518,34.04954351037742,29.697811076045046,29.584659308195125,32.20732146576048,22.980008800327788,32.34210838750006,28.156576039642104,26.42405214160682,30.417142970860017,31.182309291511785,40.62374647557737,45.07653430402281,44.52438551634552,52.50147205889227,49.82974803596737,54.4412589043379,51.92867113798859,44.47529102861883,47.71018150001766,37.476505780220045,36.42774234786631,32.92414796277882,30.115620955824863,31.865454281866562,27.940422409772882,30.084836315363656,27.96411712244154,27.85215498358012
