timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2019-12-02,15.098275862068972,14.379310344827594,16.53620689655173,14.738793103448284,14.738793103448284,32.71293103448277,82.32155172413793,101.37413793103451,112.51810344827591,103.89051724137934,111.43965517241388,107.84482758620693,115.03448275862074,63.98793103448277,53.562931034482766,50.32758620689658,47.45172413793106,42.41896551724139,29.83706896551725,24.085344827586223,23.725862068965526,24.444827586206905,16.89568965517242,9.346551724137932,8.627586206896556,8.987068965517246,8.268103448275863,9.346551724137932,8.987068965517246,42.05948275862071,74.05344827586208,91.6681034482759,98.8577586206897,102.45258620689657,90.23017241379314,102.0931034482759,99.93620689655175,58.236206896551735,51.04655172413795,48.53017241379312,42.41896551724139,39.54310344827588,28.399137931034495,19.412068965517253,17.255172413793108,16.53620689655173,10.425000000000008,16.53620689655173,16.89568965517242,17.255172413793108,16.89568965517242,16.89568965517242,16.53620689655173,29.118103448275875,63.268965517241405,68.66120689655173,95.62241379310348,79.80517241379313,75.49137931034485,99.57672413793102,102.45258620689657,56.4387931034483,44.57586206896553,40.62155172413794,36.30775862068965,28.039655172413806,20.490517241379322,22.287931034482767,25.16379310344828,24.085344827586223,17.974137931034495,17.614655172413798,24.322149530053146,20.708602543920286,17.31948330737651,20.515106235444552,23.007913973182447,31.720667517185223,38.28474014997484,46.4464823395014,50.488806845247765,53.26728430241348,56.05804081857207,58.5163884624839,61.067361880838895,51.97611710876228,46.8504342377186,41.905192203819766,36.68973257839681,29.38690469339491,21.838860999047764,18.006905090063817,19.577084865421064,17.141855605691678,17.401232784613974,17.75302043035627,17.144072839245208,14.937963512912399,14.530388357117777,15.34852361530066,19.04771736413241,21.983900043368347,31.97471963837744,40.95156211853029,43.1701484128833,43.08766601979734,41.600577588379394,44.748074913024915,45.482917656004446,37.43823756873609,39.52180640995504,32.83311850950123,33.23606781363488,28.091244312375792,26.22568640112878,25.717832263559114,20.202821014076477,18.237616994977003,20.78337735906244,19.679651762545117,21.961840798705826,21.943783231079586,21.836620929837235,20.766996581107385,26.974167468398818,32.21447446346284,40.09809139966966,49.01907351315023,62.980842049419905,63.89452495872977,63.42633744478228,65.80048893392089,63.24338686019185,55.61296298950913,51.51322746723892,45.88335938751699,40.30955393314363,36.13642460927368,30.570981355011472,26.992675224691638,27.586469726264486,23.93850179314614,20.620126334577805,23.60013172701002
2019-12-03,8.627586206896556,8.987068965517246,8.268103448275863,9.346551724137932,8.987068965517246,42.05948275862071,74.05344827586208,91.6681034482759,98.8577586206897,102.45258620689657,90.23017241379314,102.0931034482759,99.93620689655175,58.236206896551735,51.04655172413795,48.53017241379312,42.41896551724139,39.54310344827588,28.399137931034495,19.412068965517253,17.255172413793108,16.53620689655173,10.425000000000008,16.53620689655173,16.89568965517242,17.255172413793108,16.89568965517242,16.89568965517242,16.53620689655173,29.118103448275875,63.268965517241405,68.66120689655173,95.62241379310348,79.80517241379313,75.49137931034485,99.57672413793102,102.45258620689657,56.4387931034483,44.57586206896553,40.62155172413794,36.30775862068965,28.039655172413806,20.490517241379322,22.287931034482767,25.16379310344828,24.085344827586223,17.974137931034495,17.614655172413798,18.333620689655177,17.974137931034495,18.333620689655177,17.974137931034495,17.614655172413798,18.333620689655177,16.53620689655173,16.53620689655173,16.17672413793104,17.255172413793108,16.89568965517242,16.17672413793104,16.17672413793104,16.17672413793104,17.614655172413798,16.89568965517242,16.53620689655173,16.17672413793104,16.17672413793104,17.255172413793108,22.287931034482767,25.88275862068966,18.693103448275867,17.255172413793108,15.448724303394561,9.341306090354923,9.041887130588297,14.948443992063408,25.35964084714652,45.682962360978145,58.98230111002924,75.42146875262263,90.30056520402435,92.96626496315005,89.55142516493801,89.74642862677577,85.68008100986484,76.5261056005955,72.21760432720187,63.835439327359225,53.777846096456074,41.680750317871585,30.964868165552627,28.985545185953388,23.614387701451786,17.51468902789057,26.09811119735242,25.88092017620803,18.740675644576555,17.669274464249618,18.00469764322043,20.10110882297159,32.85985797643663,45.95264059603216,62.25027936100962,75.88487165272238,89.17262293696406,89.62494293153289,89.52858950793747,89.43308861553672,82.95506073832514,78.42585827708247,70.231245790422,63.97417573034765,58.11238871812822,44.705296115577234,33.54798114001752,25.818831112235795,20.858223943412312,22.37946581840516,21.273808977752932,23.235570249706516,21.16928038895131,20.334684971719987,20.773910348117358,24.111650443822153,32.33403326421977,49.99830563217403,63.82878001481297,77.47453785538676,85.31617197990421,87.56333111822609,86.71619348824028,84.81200416982178,79.96687800586227,72.07041655629875,66.4306182280183,60.78425627946856,52.32021348774435,42.92599826753141,36.139501985907565,23.956387549638755,25.577795315533887,23.139606119692335,22.535887894034392,23.499008913338194
2019-12-04,16.89568965517242,17.255172413793108,16.89568965517242,16.89568965517242,16.53620689655173,29.118103448275875,63.268965517241405,68.66120689655173,95.62241379310348,79.80517241379313,75.49137931034485,99.57672413793102,102.45258620689657,56.4387931034483,44.57586206896553,40.62155172413794,36.30775862068965,28.039655172413806,20.490517241379322,22.287931034482767,25.16379310344828,24.085344827586223,17.974137931034495,17.614655172413798,18.333620689655177,17.974137931034495,18.333620689655177,17.974137931034495,17.614655172413798,18.333620689655177,16.53620689655173,16.53620689655173,16.17672413793104,17.255172413793108,16.89568965517242,16.17672413793104,16.17672413793104,16.17672413793104,17.614655172413798,16.89568965517242,16.53620689655173,16.17672413793104,16.17672413793104,17.255172413793108,22.287931034482767,25.88275862068966,18.693103448275867,17.255172413793108,16.89568965517242,17.255172413793108,17.255172413793108,16.17672413793104,16.89568965517242,25.88275862068966,62.55000000000001,58.59568965517242,84.4784482758621,90.23017241379314,84.83793103448278,111.08017241379311,103.53103448275866,78.00775862068967,55.000862068965525,52.84396551724142,47.09224137931036,37.02672413793104,22.287931034482767,16.53620689655173,16.89568965517242,24.444827586206905,17.255172413793108,4.313793103448281,15.283750817924743,12.685782704874878,10.537591129168872,12.80679972544313,19.510485215485105,39.21253332048656,52.42487474083902,70.03521146178248,81.62830471694473,85.40234722495082,82.28291818499568,80.28998732864859,79.69349386990073,73.72032104730609,67.87776818275454,59.99514296650889,52.75225976854565,36.37932423055173,26.33070867508651,25.150840298831472,20.031773243844516,16.23025726564229,20.160857775807386,23.120789538323887,17.328167381510145,16.14973765164614,15.087173870578413,15.548824949562555,23.18282858133317,36.06583850607277,53.87693544924261,70.41183451563123,79.93252447843554,78.3266253858805,78.79968450665477,77.84935580492022,76.6966292381287,68.04423794746401,68.75695402622226,63.948134382069135,54.90454871356489,39.53467702120544,31.966822850704204,26.33492565974594,19.222266601771125,18.930920590460307,21.06031733304263,22.011953104287393,19.48878481686116,18.423538389801987,16.24550061039627,18.814097718894487,26.86366463676096,40.67603360563518,55.335524980723875,68.37539847046139,79.90726171731951,79.56821528077128,80.71439127624038,77.30658921003345,73.95653308331968,66.54843716919424,60.03531197458508,56.44391557574274,44.35305284410717,36.86154371201993,27.3663948878646,18.89166935831309,22.03672000542284,20.675745295733222,16.104427358508115,23.23274950236083
2019-12-05,18.333620689655177,17.974137931034495,18.333620689655177,17.974137931034495,17.614655172413798,18.333620689655177,16.53620689655173,16.53620689655173,16.17672413793104,17.255172413793108,16.89568965517242,16.17672413793104,16.17672413793104,16.17672413793104,17.614655172413798,16.89568965517242,16.53620689655173,16.17672413793104,16.17672413793104,17.255172413793108,22.287931034482767,25.88275862068966,18.693103448275867,17.255172413793108,16.89568965517242,17.255172413793108,17.255172413793108,16.17672413793104,16.89568965517242,25.88275862068966,62.55000000000001,58.59568965517242,84.4784482758621,90.23017241379314,84.83793103448278,111.08017241379311,103.53103448275866,78.00775862068967,55.000862068965525,52.84396551724142,47.09224137931036,37.02672413793104,22.287931034482767,16.53620689655173,16.89568965517242,24.444827586206905,17.255172413793108,4.313793103448281,3.954310344827587,3.954310344827587,3.235344827586212,5.032758620689655,3.235344827586212,26.242241379310368,31.27500000000001,55.000862068965525,82.68103448275866,80.16465517241382,75.13189655172417,92.74655172413799,108.56379310344832,69.73965517241382,55.000862068965525,48.53017241379312,37.38620689655174,29.477586206896564,20.131034482758622,17.255172413793108,18.333620689655177,23.366379310344836,17.974137931034495,20.490517241379322,13.407327483594422,14.9340499162674,16.048365820571785,20.474732793867595,27.658769591152677,39.9275286152959,51.951154473423976,60.70109969079497,70.27596018165353,76.34649989604952,76.9466818571091,74.3804411709309,74.94804426133635,64.04882875531914,58.35600385665896,48.760647819936295,45.931836225092425,33.45005966797472,26.66994649618865,24.25130027309061,22.119909216463572,21.443838930130013,21.490193139016636,19.917660203576094,16.754190967977053,14.336053653806452,16.013695856183773,17.292494823038584,22.560285075008878,30.662384878098976,46.5440188676119,58.091253773868104,64.87079496681693,70.33936066478493,68.39505453407767,73.43048653900625,68.67565473765137,61.379966801404976,59.9225864723325,47.56236737966539,40.83342565298082,33.861262430995716,26.72687035202981,26.359657763689764,20.16045543327928,17.366908617317684,21.57788641154767,21.99705990627409,21.46531097218395,20.676291176676756,18.065127316117294,16.712751862406737,17.50822001248599,21.759262423217304,20.63971497863532,26.698845563828954,31.334466536343108,31.164397437125455,29.501433125138295,26.396205689013012,25.043243032693873,26.802721705287706,22.31579348221422,24.013785517215737,22.29770111739636,25.32128346785904,23.380855049192913,18.574199355393656,25.469117161631594,22.705626419931658,19.050307580083615,22.532725699245937
2019-12-06,16.89568965517242,17.255172413793108,17.255172413793108,16.17672413793104,16.89568965517242,25.88275862068966,62.55000000000001,58.59568965517242,84.4784482758621,90.23017241379314,84.83793103448278,111.08017241379311,103.53103448275866,78.00775862068967,55.000862068965525,52.84396551724142,47.09224137931036,37.02672413793104,22.287931034482767,16.53620689655173,16.89568965517242,24.444827586206905,17.255172413793108,4.313793103448281,3.954310344827587,3.954310344827587,3.235344827586212,5.032758620689655,3.235344827586212,26.242241379310368,31.27500000000001,55.000862068965525,82.68103448275866,80.16465517241382,75.13189655172417,92.74655172413799,108.56379310344832,69.73965517241382,55.000862068965525,48.53017241379312,37.38620689655174,29.477586206896564,20.131034482758622,17.255172413793108,18.333620689655177,23.366379310344836,17.974137931034495,20.490517241379322,20.131034482758622,19.771551724137936,20.131034482758622,19.052586206896557,19.052586206896557,46.013793103448286,56.4387931034483,63.628448275862084,81.24310344827589,104.25000000000004,85.91637931034487,86.99482758620692,97.77931034482764,57.51724137931038,53.562931034482766,49.2491379310345,44.21637931034485,33.07241379310345,22.287931034482767,17.974137931034495,22.287931034482767,23.725862068965526,17.974137931034495,3.235344827586212,17.98918244540692,14.121153810247783,13.880327884107833,14.803447356820111,20.03990273773671,27.603768280148515,33.87151237875224,39.82271512448789,44.8902214407921,51.33697099238636,54.586241403222104,52.01067941933872,58.845261070132274,54.74545160382988,44.12807160168888,40.82171639800073,38.972628432512295,30.812600004673016,26.629664397239694,20.76683129444719,16.276906163245446,18.831785566359766,13.341733689978723,20.862206047028312,20.487244559079414,20.10792037323118,17.761329347267754,19.388029548525818,18.495814331620938,19.142842011898765,23.123701628297574,28.014618721604357,29.629939153790485,33.280651715397845,34.68395720869304,39.122439041733756,37.3851153060794,41.54627222120763,38.49896906018259,28.453857146948586,30.966625423729432,28.93568081036211,23.789269687235365,22.078852880001076,16.742038048803813,15.591823404282337,18.53360408172012,17.508768068254,19.25569582879544,18.837718487530953,15.930537092685706,13.2207231938839,14.485609808564192,14.535617722570901,10.623116101697091,17.096936780959375,23.31147379875184,17.038547093421226,15.305599104613071,18.111633762717254,18.611469322443014,16.138137137889867,17.224146614223724,17.908240915462383,21.14345217347146,21.177662162482747,21.469688893854627,15.376728913933045,20.0506963916123,19.428933647274977,16.553389424085623,19.698524889349944
2019-12-07,3.954310344827587,3.954310344827587,3.235344827586212,5.032758620689655,3.235344827586212,26.242241379310368,31.27500000000001,55.000862068965525,82.68103448275866,80.16465517241382,75.13189655172417,92.74655172413799,108.56379310344832,69.73965517241382,55.000862068965525,48.53017241379312,37.38620689655174,29.477586206896564,20.131034482758622,17.255172413793108,18.333620689655177,23.366379310344836,17.974137931034495,20.490517241379322,20.131034482758622,19.771551724137936,20.131034482758622,19.052586206896557,19.052586206896557,46.013793103448286,56.4387931034483,63.628448275862084,81.24310344827589,104.25000000000004,85.91637931034487,86.99482758620692,97.77931034482764,57.51724137931038,53.562931034482766,49.2491379310345,44.21637931034485,33.07241379310345,22.287931034482767,17.974137931034495,22.287931034482767,23.725862068965526,17.974137931034495,3.235344827586212,1.7974137931034508,2.1568965517241403,1.7974137931034466,2.5163793103448295,2.1568965517241403,21.209482758620698,37.386206896551755,80.52413793103453,95.98189655172416,91.66810344827589,74.41293103448278,100.29568965517245,94.9034482758621,52.125000000000014,49.96810344827589,46.37327586206898,43.13793103448277,32.71293103448277,25.88275862068966,24.085344827586223,23.725862068965526,22.647413793103457,17.614655172413798,3.954310344827587,11.634623703360562,11.390529016032819,9.899629204720263,13.72237146981061,11.946164047345523,20.304254827648407,24.278168054670104,25.275381622463474,29.17564006894828,27.69026104956866,28.6983617886901,28.25824908390642,28.845621328800927,25.045452654361736,26.693734726309785,25.810375394672164,25.150394459813842,23.197569541633136,18.709125465899714,16.305372440814978,21.499847184866674,18.022153871878988,18.27790344357491,19.358567201346165,20.356807286292323,17.85693789348007,12.3524799797684,11.409828408434992,10.480777101963762,7.162074876017871,13.03903074525297,12.579878539592032,11.57837839275599,9.048568191379312,8.264233511500063,10.12006832621992,10.07978296503425,9.370916325598959,15.341132474318153,13.724811622872954,15.46283456459642,13.572207451611762,16.370896640047437,14.424116646498447,12.296959973126654,12.866224629431967,16.859674304723747,16.808622474968438,14.475322888791567,14.96454313024879,18.50226703584195,18.681546516716487,29.06515028625728,42.26277249455453,53.887465949356574,63.448929521441485,76.14199680089953,76.26352599263194,78.52269886136058,82.98844864368442,80.29853003919128,72.86899470537904,68.56355558484795,60.55055399090054,51.17155384272339,41.93262978941204,35.531247076392184,28.00137621536852,27.965406793355953,25.581118447333584,22.117540832608945,19.624148067086942
2019-12-08,20.131034482758622,19.771551724137936,20.131034482758622,19.052586206896557,19.052586206896557,46.013793103448286,56.4387931034483,63.628448275862084,81.24310344827589,104.25000000000004,85.91637931034487,86.99482758620692,97.77931034482764,57.51724137931038,53.562931034482766,49.2491379310345,44.21637931034485,33.07241379310345,22.287931034482767,17.974137931034495,22.287931034482767,23.725862068965526,17.974137931034495,3.235344827586212,1.7974137931034508,2.1568965517241403,1.7974137931034466,2.5163793103448295,2.1568965517241403,21.209482758620698,37.386206896551755,80.52413793103453,95.98189655172416,91.66810344827589,74.41293103448278,100.29568965517245,94.9034482758621,52.125000000000014,49.96810344827589,46.37327586206898,43.13793103448277,32.71293103448277,25.88275862068966,24.085344827586223,23.725862068965526,22.647413793103457,17.614655172413798,3.954310344827587,3.954310344827587,4.673275862068966,3.954310344827595,4.673275862068969,4.313793103448281,3.5948275862069097,3.954310344827587,3.5948275862069097,4.313793103448281,3.5948275862069097,4.313793103448281,3.5948275862069097,4.313793103448281,4.673275862068966,3.954310344827587,3.954310344827587,3.954310344827587,5.032758620689655,3.5948275862069097,3.5948275862068977,3.954310344827587,3.954310344827595,4.673275862068966,17.974137931034495,14.293896856158977,19.15711538493634,15.249924685433513,15.013644142448907,10.796418077498679,13.726811373978858,15.22089186608792,16.571455691009767,21.482785686850555,19.139270950108774,18.543732239305978,14.870953908562665,17.98249703496695,10.299402177706364,14.278618714213376,12.84723514951766,11.32617378495634,12.720871322974567,7.8643034074455525,9.923518564179544,17.17420611977578,15.930880714952952,17.39436577633024,17.279291463643318,20.44211912602187,21.149904877692467,21.130292310565718,14.960989467054612,24.8142688125372,26.671651558578024,38.153128471970575,46.52595477551223,51.04125140905382,53.195149724185484,57.22946652621033,55.364898160100005,51.548424826562425,48.43173171579839,49.95152080804112,41.356262156367315,35.65927681848408,24.79454750418664,29.27271553426982,22.016737718135126,17.25841532349587,15.494619624316698,15.075846297293907,15.842108729481703,14.62159397117794,15.483812921494252,23.881597510725268,17.19923399984837,27.07335468828679,41.90760190933944,52.48407346308233,59.96996284872296,69.21605077385905,72.75704344064,78.99692368805411,74.5874496638775,72.63829367458823,68.86847902536395,61.61165085285904,60.62060073763134,46.136121837794796,42.09782945662739,33.98983587920667,25.966599561274062,27.064331341534864,23.440995470434437,19.970221361517915,17.986391058191664
2019-12-09,1.7974137931034508,2.1568965517241403,1.7974137931034466,2.5163793103448295,2.1568965517241403,21.209482758620698,37.386206896551755,80.52413793103453,95.98189655172416,91.66810344827589,74.41293103448278,100.29568965517245,94.9034482758621,52.125000000000014,49.96810344827589,46.37327586206898,43.13793103448277,32.71293103448277,25.88275862068966,24.085344827586223,23.725862068965526,22.647413793103457,17.614655172413798,3.954310344827587,3.954310344827587,4.673275862068966,3.954310344827595,4.673275862068969,4.313793103448281,3.5948275862069097,3.954310344827587,3.5948275862069097,4.313793103448281,3.5948275862069097,4.313793103448281,3.5948275862069097,4.313793103448281,4.673275862068966,3.954310344827587,3.954310344827587,3.954310344827587,5.032758620689655,3.5948275862069097,3.5948275862068977,3.954310344827587,3.954310344827595,4.673275862068966,17.974137931034495,16.89568965517242,17.974137931034495,16.89568965517242,17.255172413793108,17.255172413793108,46.013793103448286,61.11206896551725,82.68103448275865,110.00172413793109,120.42672413793107,102.0931034482759,107.84482758620693,129.41379310344828,68.30172413793107,56.07931034482758,54.641379310344846,56.4387931034483,43.85689655172415,28.039655172413806,29.118103448275875,28.399137931034495,21.209482758620698,15.457758620689662,8.268103448275863,20.622066278010614,19.489859180152422,17.03484771698714,14.044516257941728,13.610534383356576,18.082973925769334,21.13387859612704,23.420700008422145,25.260882067680367,25.2302953362465,26.14528314024211,24.288661582767972,26.177972926944502,22.399798252433545,24.382424790412195,23.242423121631155,23.389056312292823,20.121041089296348,17.415138612315065,19.63605958074332,21.64097154513002,21.448984564840803,19.4436789572239,22.98265773653985,23.654893807321795,24.31624488160015,24.918825674057015,24.249921434372673,31.19046705812217,40.04059339016678,49.222136874496954,63.386316324770476,68.95340157151225,71.05590008497241,70.74354744404557,72.25003965944055,67.33328782618048,60.722917529940624,60.92125717252495,52.53468597829344,48.80407906472685,37.754939858615415,35.33960589319469,31.714108246564876,26.489494784921416,20.339102040231236,20.093225084245212,21.09583874121309,23.111857534199963,25.159622240066536,27.146467937529096,26.86158115491272,32.494061198830615,45.70768576562406,56.116839373111745,68.18939878195526,82.03479681015017,84.28904587626461,87.2340104967356,85.34122595787052,81.33693043291572,74.90804488956931,66.55594901293519,62.428032115101836,49.10092955678703,41.92446984797718,33.55978173762561,28.44385512918235,27.227053883671772,24.96946211233736,19.874516035616406,24.730033510923395
2019-12-10,3.954310344827587,4.673275862068966,3.954310344827595,4.673275862068969,4.313793103448281,3.5948275862069097,3.954310344827587,3.5948275862069097,4.313793103448281,3.5948275862069097,4.313793103448281,3.5948275862069097,4.313793103448281,4.673275862068966,3.954310344827587,3.954310344827587,3.954310344827587,5.032758620689655,3.5948275862069097,3.5948275862068977,3.954310344827587,3.954310344827595,4.673275862068966,17.974137931034495,16.89568965517242,17.974137931034495,16.89568965517242,17.255172413793108,17.255172413793108,46.013793103448286,61.11206896551725,82.68103448275865,110.00172413793109,120.42672413793107,102.0931034482759,107.84482758620693,129.41379310344828,68.30172413793107,56.07931034482758,54.641379310344846,56.4387931034483,43.85689655172415,28.039655172413806,29.118103448275875,28.399137931034495,21.209482758620698,15.457758620689662,8.268103448275863,9.346551724137932,8.627586206896556,8.268103448275863,8.627586206896556,7.908620689655174,41.34051724137933,46.732758620689665,75.13189655172417,92.74655172413799,92.74655172413794,79.08620689655174,92.74655172413794,93.82500000000005,42.41896551724139,39.90258620689657,43.85689655172415,42.41896551724139,32.35344827586207,28.758620689655185,23.366379310344836,21.209482758620698,12.941379310344837,7.908620689655174,8.627586206896556,17.58014798238874,15.156515974178916,11.001700847223406,12.92548533417285,19.174009421467787,29.95378139242531,41.18942702114583,54.75287645459177,65.45517900288107,71.63830503076318,73.69147417545321,75.04558948874477,78.43353105783466,69.87778896689417,66.77263112515213,58.23652769923212,50.252094599604625,36.26940207704903,27.80446978211404,26.62549960836769,22.699060624837884,14.3402510650456,19.788847524672754,20.349273694306618,14.346285115554934,15.196146713197237,15.040128067508345,12.941693213582043,21.979672184586533,29.60950667783619,44.501693397760405,54.70708770006897,61.42914828211071,62.31168770492079,62.34010831117632,66.26035556942227,64.92005474120381,58.56737939715388,57.106684635579605,48.75489758402111,46.630428993701955,33.42563203945757,28.827629005908978,27.885107924044142,22.618024490028628,21.21394693404437,21.83624686002732,22.765410169959075,21.898679546266802,21.376636853814134,21.21990812793375,21.28127515017987,26.059779915958654,36.634983547031894,46.41472990214827,58.18505830317738,68.0421153187752,72.68115511536601,79.01130362749103,76.38965711295607,76.73921230137351,70.76643529683354,63.19269605129959,58.392967173457166,47.34213160425426,41.50731676518919,33.41361613422633,22.674702590703973,26.917271885275852,21.373163659125574,18.44753540307284,22.80100987181068
2019-12-11,16.89568965517242,17.974137931034495,16.89568965517242,17.255172413793108,17.255172413793108,46.013793103448286,61.11206896551725,82.68103448275865,110.00172413793109,120.42672413793107,102.0931034482759,107.84482758620693,129.41379310344828,68.30172413793107,56.07931034482758,54.641379310344846,56.4387931034483,43.85689655172415,28.039655172413806,29.118103448275875,28.399137931034495,21.209482758620698,15.457758620689662,8.268103448275863,9.346551724137932,8.627586206896556,8.268103448275863,8.627586206896556,7.908620689655174,41.34051724137933,46.732758620689665,75.13189655172417,92.74655172413799,92.74655172413794,79.08620689655174,92.74655172413794,93.82500000000005,42.41896551724139,39.90258620689657,43.85689655172415,42.41896551724139,32.35344827586207,28.758620689655185,23.366379310344836,21.209482758620698,12.941379310344837,7.908620689655174,8.627586206896556,8.268103448275863,7.549137931034489,7.908620689655174,8.268103448275863,7.549137931034489,37.02672413793104,53.20344827586209,85.91637931034487,93.825,81.24310344827589,83.04051724137933,85.19741379310346,98.13879310344831,62.19051724137933,44.21637931034485,39.90258620689657,30.915517241379327,24.085344827586223,11.503448275862075,6.830172413793106,6.470689655172416,5.392241379310348,1.4379310344827574,3.5948275862068977,10.775317930430178,14.526947784796363,9.489070189744238,12.378043954074387,17.319307146593935,30.621404660493145,43.54647569060327,62.87925599813464,73.90103156268599,83.61776455342773,83.8019373893738,79.12316789925102,85.01814273297789,80.20343801379207,71.98915641456846,65.31642520129682,55.3095619261265,36.93937633037569,29.711621211469183,21.73262082338334,16.96559695601464,11.170164925977591,11.293233893439178,15.527083229273563,13.840945075079803,12.948293805867438,10.53827511146665,9.226103463023904,12.416415469720965,17.512538126483566,37.23055922985078,51.32397859096529,55.09949997961523,60.67633713930847,62.21303766667845,69.07025054097178,65.64962136000398,60.699890488386174,62.19713969975712,55.874172458052655,49.49328964054586,30.958989614993346,27.94861279875041,21.640638796985158,12.038700653985147,12.776704504340891,14.967128996551041,15.198480299860245,17.581929163634783,15.343924948945647,9.830996093899016,8.9249821593985,8.58338682856411,17.947174623236066,26.34705465584994,32.79376071095468,46.97744398713114,49.77268499135973,54.7570477679372,52.46485671401026,57.494242706894894,51.34738405197861,49.52704726606609,48.2028879851103,32.54220311343671,28.293181114643822,19.755061626434333,15.18183854296804,16.497036459669477,13.831827123463158,9.825152340531353,15.603737092763192
2019-12-12,9.346551724137932,8.627586206896556,8.268103448275863,8.627586206896556,7.908620689655174,41.34051724137933,46.732758620689665,75.13189655172417,92.74655172413799,92.74655172413794,79.08620689655174,92.74655172413794,93.82500000000005,42.41896551724139,39.90258620689657,43.85689655172415,42.41896551724139,32.35344827586207,28.758620689655185,23.366379310344836,21.209482758620698,12.941379310344837,7.908620689655174,8.627586206896556,8.268103448275863,7.549137931034489,7.908620689655174,8.268103448275863,7.549137931034489,37.02672413793104,53.20344827586209,85.91637931034487,93.825,81.24310344827589,83.04051724137933,85.19741379310346,98.13879310344831,62.19051724137933,44.21637931034485,39.90258620689657,30.915517241379327,24.085344827586223,11.503448275862075,6.830172413793106,6.470689655172416,5.392241379310348,1.4379310344827574,3.5948275862068977,2.5163793103448295,2.1568965517241403,2.8758620689655188,2.8758620689655188,2.8758620689655188,3.5948275862068977,5.7517241379310375,5.7517241379310375,3.954310344827587,0.7189655172413787,0.7189655172413787,1.7974137931034508,1.7974137931034508,1.078448275862068,0.7189655172413787,3.235344827586204,5.7517241379310375,7.189655172413799,6.111206896551731,6.470689655172416,6.111206896551731,5.7517241379310375,2.8758620689655188,2.5163793103448255,11.649267883971337,13.564788037911063,13.794792037457233,17.299104114621883,26.074338191002617,40.677934402227415,55.91250156462195,65.37227469384672,76.73248774409296,83.15254350006583,89.31813609302047,88.86793872714046,88.44535293281082,78.68039103448393,71.73782499879601,61.97714315503838,54.87653262466194,40.63917033076288,29.891396552324306,28.152815768122682,28.300177524983894,22.701594295352706,19.226972921937712,19.554779865592725,19.644911116361627,14.611659372970466,15.985748274251824,14.632253873348242,18.041826246678834,26.112791262567054,40.17911231070758,48.05701380819084,50.100491935014745,53.82213422209026,51.73200611025097,57.11464449316265,50.67635935842993,47.986075383424776,46.70439477413895,39.468662399053585,37.50701421797277,26.88509535714985,26.031389757245787,24.58074268475176,21.48871643319727,21.659396658092746,22.146646508574495,24.781485508382328,22.055160342156896,20.64110904112459,19.718598519265658,19.403857921063906,19.636520643532283,23.350703282654294,25.53700430765749,30.370543006807576,33.3300332799554,35.700254861265435,36.734690549969685,36.590956400334846,34.46355614662172,33.309015776216995,32.053174256533396,35.44907785803081,28.35942409336568,26.418652052432307,25.564524536579857,22.98614615499974,26.274041448533545,26.401799337565908,19.721149588376292,20.49856234565378
