timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2020-02-06,15.338155842486128,14.91958931785622,14.862966260147664,14.697538111156005,14.530999706130844,14.502133049259813,17.766285787752995,22.423809848290045,27.22233642508173,28.28041042500826,30.93281208904234,30.988324890717397,31.043837692392454,34.474528835910796,40.94732151122211,39.41183741689012,37.320115049774074,33.21993951805458,24.1258323476472,19.271792969180467,18.993118704771696,18.993118704771696,17.765175531719493,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.85264360979199,18.195228420890864,16.874446080345656,17.17977792281657,20.619784634470935,20.733482652075583,26.56999545140564,29.516077012091866,32.55659338113664,36.77586268481611,39.699975602716194,41.98151315039395,43.174892630666484,43.176991402149184,42.75339085915683,39.8338447959423,36.020259913027274,32.205556285828344,29.09653169193863,25.508186424091452,22.98710879093408,21.568836488306516,18.484555779665705,16.908427937969563,18.470850711807604,16.296589211225506,17.9059812297821,19.186010247200723,21.831726082101458,25.674673048287623,29.346588153839104,35.50451159206032,36.87701266115903,41.707611762017,44.326141750514495,46.06637820923327,45.58333289146422,43.56644051939248,43.24430341732501,42.07209000241755,38.94061846202611,34.12704553222655,30.86956843596696,28.205660846188657,24.47046372701227,21.254685526996845,21.798905079305165,20.563422261416907,19.38494270753115,20.424933519028123,19.508905789434905,21.037042924240225,20.798726521618658,20.85076299336552,23.277652626484628,26.486119355201716,24.947561324566596,28.537012726053586,29.711817628324024,31.029804684489957,30.335790496975175,29.07709508633613,30.271995049983254,28.69006180819868,29.16187284359335,25.999677270367734,22.28059745511412,23.081240043073887,22.92375381572544,21.026201373353594,21.85119151203334,20.14369814034551
2020-02-07,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,16.211570500589904,15.17106411642022,14.963039944667367,15.726073763683434,19.26594056294113,22.96707047745585,26.049027224540705,29.476167926549902,34.47529747670888,38.23431069803237,39.87071831929683,40.01755665922164,42.98645718041061,43.42147215783595,40.948654558897005,38.75015630111097,32.86020724853872,31.175803515821688,27.02145470874011,23.62604779185354,22.161602516606443,21.169481259740884,19.070547640182074,18.41532874810695,19.977162424713367,19.163054821513587,19.54694039280712,18.73450775337219,19.929115420304235,21.623281142696733,23.085358319133515,27.21014237187802,29.476393116623154,29.24605970209836,30.46823829045891,33.536723266601555,30.644054089009753,31.708785182714454,31.42257400417327,30.04198410764336,28.216433038532728,25.35010029038786,25.245442753463976,23.62163857021927,22.376073542371387,20.783769847333424,21.295630486875766,21.376101709172126,22.218681894853706,21.855486337110396,22.42806812876462,20.50895418725907,18.778572946906085,21.246543554708357,20.883253867514426,24.554231731981034,25.396028256207696,27.598551110982886,27.57283710689842,28.130127591818564,29.410174624443044,27.056147491425268,27.853196045815938,27.509687505036585,28.742153676703563,26.689516433924428,25.156437728151673,21.950327388361092,21.815914135918014,21.508234236553307,21.914520365193482,19.84038827954232
2020-02-08,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,20.341967641100283,18.333452339753503,17.060585717804727,17.761013318605716,18.54250259007513,16.905921572454268,21.93546484352648,24.912744236961,25.49877077674865,28.169359305620187,27.270205968976015,30.394199397414916,26.890380574703208,30.189818688452235,28.279871784448616,29.53365084540843,25.181344651013607,25.508169309645883,25.519684629231683,20.1180728611499,21.693853009372944,20.654638202868398,18.6869057245478,20.873034291610118,20.763399603687223,17.24692104543745,21.537674685969943,19.729278596639627,21.686249691739672,22.00158245055377,25.49703321014344,29.682305118083946,34.66461026749014,35.25378496450185,37.36498513773083,39.27835673236846,38.77886713469027,40.33717703703044,39.11644867274164,37.652115091770874,35.621934703856695,32.53689555504917,31.993726289242495,28.16310532690584,21.31676862867176,21.171723702490326,22.050268544390793,17.434403716493392,15.054642312284557,15.267097211323675,16.453336589943614,18.425510041698807,17.39546902839839,22.28508504289388,25.138513499081128,29.561518567353477,32.59111051556467,35.567964750140895,36.073069687485685,39.42208925080298,41.26246683433651,36.819612612247454,38.785759752452364,38.49554199212788,39.3496465049982,31.2919727692902,32.10557009178399,29.675259371072045,28.69380626873671,23.181721655279393,24.737219383984797,22.90079793965816
2020-02-09,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,19.184786113962527,18.567077132388945,16.217527003217484,18.668292413853106,17.810079983666533,16.26683101861551,21.991678591132157,23.436429643332954,24.38172082294523,25.276386571809642,25.54419071376323,27.080267149791116,27.214937118917696,27.886093613237136,27.942837007895104,25.92843703955411,26.13299159525334,25.22087361571192,22.439047495976084,21.950172457590693,21.53742517536878,19.54691832417994,19.426204284653064,18.751264597102995,17.560029827088112,18.11504273960739,17.33789040375873,18.92093991273641,20.024058257468038,24.663082308068866,29.245656161487094,32.63798608121275,38.208545350611196,39.942121587723484,43.25564398941396,44.91447513741254,42.193703451097,43.0091671489179,42.17434250935911,40.010074944227924,38.51703233119844,32.335379263818254,31.282682327628127,27.443058266162865,24.855411745071404,21.20937458197772,20.16446291700005,18.771188514024015,14.80834945207834,15.593143387872722,16.99281476525962,17.981967566579577,19.8917915168032,23.29928798796236,28.947738702177993,34.915751244783394,37.629967197686426,43.108852489024386,42.281887883782375,43.490443373471486,46.135960140347464,41.867116593182075,42.977148723542676,40.290701408952465,39.121228106856336,34.6016417184472,28.08729734064638,27.90155876670777,24.54853622464835,23.093023789227004,20.294703847765916,17.35651159610599
2020-02-10,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,22.619214910186233,17.50484159507602,15.171995952943336,15.216684585195031,17.518401640526946,19.100001601003104,23.342941534042353,25.49383911414444,30.36351049423217,34.24365976127981,36.20314667987822,37.86081224405764,42.00152444106339,42.22695231503247,41.823710756182656,40.069892633765924,39.15494716766475,36.39779557463525,34.3768353690803,26.65712419302761,26.043236236616963,24.25540900857746,21.15766238393634,20.87038830824941,19.37909091828763,20.542450309894974,19.631765439979727,18.364579913198945,19.858264768317337,22.582976380154484,25.68096035513281,30.839764079391948,35.95297852370142,41.844820974409565,43.08359697192906,46.54655190318822,48.07868390989302,47.40347399425505,46.11294391334055,46.256777316927895,43.77130223435162,41.76236177414654,34.22819550856947,36.0739686462581,28.58311904241144,25.073204774796956,22.911351247251027,19.189143541879947,20.33705399370193,18.991016361251468,19.58909147071838,19.257858040831977,18.800234430432315,21.10694507563859,24.203705367758864,28.210756447166197,31.286456513255825,39.25833643409609,43.699898965924966,43.62353971436618,47.59385868978499,48.8597583812475,44.008180573165404,44.60489103078841,44.226593325972544,41.52698950654267,35.82615507748722,31.494224080920212,30.58670087963342,26.55201987899839,26.246435148075214,22.58912136687338,21.22551260338723
2020-02-11,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,22.619214910186233,22.731350769569843,22.311673988906428,22.368297046614988,23.735022223854823,22.22840478639385,22.424920104323544,27.025821107152037,42.84363881644197,63.5976548506777,67.502425320501,58.29729254674353,54.80997834551663,52.80152518091317,56.14783686588543,54.671196341328994,53.02468664364689,49.25869817801122,44.5167946589281,34.83869281489915,24.907452595231963,25.800098446166835,24.15469900451823,23.873804228042456,25.018478198582077,18.18728686776757,15.497749157207084,17.837894560754293,17.096686388827855,21.573437571883197,19.338159019432958,24.196129973694674,28.298966101139776,31.60155507439374,32.92978197357058,34.86315945431589,37.063538499593726,38.204935103356824,36.631922991514195,38.18827824401854,35.63662790575623,32.84773892456292,29.87138911575078,27.18452384838461,23.789261953905218,21.31290436701476,18.69404424986988,18.165966772392387,17.370505132447924,18.819452151283617,16.31574252771586,17.85400465859472,22.322681876763696,21.987541399106377,24.822881687849755,29.486384349793187,34.54962281152605,37.65600817775725,41.658152815848574,42.95837147447465,46.045970584034905,46.18454354751108,46.81933094424008,45.38270474988221,43.15231417316197,41.09370759192108,34.462612970262754,34.08034831711649,27.680422114774576,24.13586190401017,21.532468291476363,18.14995846046507,19.92425626890361,17.490911787524816,17.82087739729881,16.864514972925182,18.940789967313403,20.10432410641759,22.217091152176256,25.936399760544294,28.242843330323687,33.9591654318571,38.63749280670284,40.48397394198178,45.129425367653354,43.2596577772796,41.648788511842476,43.13491688886283,41.98373262375592,40.45133759504555,35.691858923882236,30.684429768383495,30.933385501205912,26.575750408917656,25.224897311940783,24.55584859670698,21.10074514254182
2020-02-12,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,17.345498751056088,22.619214910186233,22.731350769569843,22.311673988906428,22.368297046614988,23.735022223854823,22.22840478639385,22.424920104323544,27.025821107152037,42.84363881644197,63.5976548506777,67.502425320501,58.29729254674353,54.80997834551663,52.80152518091317,56.14783686588543,54.671196341328994,53.02468664364689,49.25869817801122,44.5167946589281,34.83869281489915,24.907452595231963,25.800098446166835,24.15469900451823,23.873804228042456,25.018478198582077,24.628778330823195,24.51664247143958,24.906342339198467,23.929317029717513,26.580608437718094,24.265724607868336,30.178948242295114,42.369559490137,57.181485233074945,57.181485233074945,57.82321322043857,53.55538902766041,54.30814261837414,49.00778031443996,49.28756483488224,49.48185964074493,45.04749704294161,46.4697350218565,37.51663036770377,24.1258323476472,26.32858031811336,26.860392958160375,25.715718987620754,27.055798020056564,15.992170739691701,13.798375689180567,16.24620676056668,15.317940963847558,19.41578023616224,17.694063859447834,21.889789991348977,26.868130894705647,31.18255021041631,31.287879714518777,33.03919912788271,33.295159172743546,34.418405456602564,33.05362750625609,34.70812779876589,34.209551572024814,32.40768689557909,27.132873352423303,23.84200687362253,21.592972360357635,19.42494502176344,16.374059775795782,15.758765056997534,15.069319300498812,17.380752631921318,15.500818047525357,16.29882985245436,20.35947932195663,19.75030369301885,21.683476250797504,27.812541130751363,33.63305957993864,34.29061459383367,39.78600001221894,41.67315768080949,42.63872947841882,43.23251426661013,42.99937408301233,42.83551497659086,42.49545274469255,38.74278988343476,31.29110623788833,32.739705338060844,25.752587012112134,20.98928731578588,18.880852026276287,15.857714025564489,19.41600947965681,16.6155900911428,16.5047868919298,15.329160383677106,17.883315398529167,19.32657118864357,21.890377287060016,26.867575125604862,26.897234459772697,33.35779263895749,38.00576078888773,38.25830154767631,43.288799174278964,40.16143510082363,37.29955030700563,38.43633501806854,38.66115577960013,34.9265315439701,31.548838979005804,25.012431378588072,27.422096673384303,22.808660070046777,23.387176070511334,21.405697990119453,18.30025436877459
2020-02-13,22.731350769569843,22.311673988906428,22.368297046614988,23.735022223854823,22.22840478639385,22.424920104323544,27.025821107152037,42.84363881644197,63.5976548506777,67.502425320501,58.29729254674353,54.80997834551663,52.80152518091317,56.14783686588543,54.671196341328994,53.02468664364689,49.25869817801122,44.5167946589281,34.83869281489915,24.907452595231963,25.800098446166835,24.15469900451823,23.873804228042456,25.018478198582077,24.628778330823195,24.51664247143958,24.906342339198467,23.929317029717513,26.580608437718094,24.265724607868336,30.178948242295114,42.369559490137,57.181485233074945,57.181485233074945,57.82321322043857,53.55538902766041,54.30814261837414,49.00778031443996,49.28756483488224,49.48185964074493,45.04749704294161,46.4697350218565,37.51663036770377,24.1258323476472,26.32858031811336,26.860392958160375,25.715718987620754,27.055798020056564,25.15837045880321,23.233186496712328,25.52031392572456,26.328580318113353,27.306715883627803,26.74714684274326,25.77234204532931,25.631339529074676,25.52031392572456,25.409288322374454,25.075101256290626,21.92086386511405,23.790535025529874,26.357446974984377,25.994393252029525,26.803769900451815,25.352665264665898,23.205430095874803,23.53961716195863,24.935208996069488,25.800098446166835,26.328580318113353,25.464801124049504,26.217554714763246,18.75966869063675,16.86929598337039,17.627657108366485,15.669102476671334,20.498181544534855,18.110577220454807,23.648133533477775,27.95288318744301,29.127175557106725,31.410559663385143,34.43844557160138,35.93965447744726,36.27933658850192,35.64240538227557,37.09581814545392,33.76617934060096,31.644969918996086,27.396794316753738,25.224059604868287,22.80788541619479,20.612007019720966,18.549885221436615,16.054844740118828,15.707283453591165,16.0302846099697,14.52559663008712,15.94212810085341,19.196065884731706,20.258795489065342,24.59818703275918,28.447905914828173,34.324003976374854,34.69242934837936,39.615217662185415,40.86478837105631,42.03667210769652,42.34760735476016,39.11307802772521,39.95280640631913,38.57441076186298,35.995065647631876,31.27060133057832,28.588474963113658,25.744023484006515,23.574038793295614,20.05239932894706,19.72874534654617,20.26365824350714,18.145342063963408,19.362727706804865,17.954102096535262,19.92564974507689,19.687501784630115,18.875703730821606,22.38750509124994,24.260150610759847,25.565731495410198,28.207907342359416,28.348828587919467,31.725460057258598,30.099362538307897,27.363107683315864,28.062094067648044,26.746768758147947,28.36587007190286,25.45501724627613,19.948975833624598,22.243496940165752,22.12778977672755,21.21910729694366,22.122547351822252,20.515570271611207
2020-02-14,24.628778330823195,24.51664247143958,24.906342339198467,23.929317029717513,26.580608437718094,24.265724607868336,30.178948242295114,42.369559490137,57.181485233074945,57.181485233074945,57.82321322043857,53.55538902766041,54.30814261837414,49.00778031443996,49.28756483488224,49.48185964074493,45.04749704294161,46.4697350218565,37.51663036770377,24.1258323476472,26.32858031811336,26.860392958160375,25.715718987620754,27.055798020056564,25.15837045880321,23.233186496712328,25.52031392572456,26.328580318113353,27.306715883627803,26.74714684274326,25.77234204532931,25.631339529074676,25.52031392572456,25.409288322374454,25.075101256290626,21.92086386511405,23.790535025529874,26.357446974984377,25.994393252029525,26.803769900451815,25.352665264665898,23.205430095874803,23.53961716195863,24.935208996069488,25.800098446166835,26.328580318113353,25.464801124049504,26.217554714763246,26.107639367446634,25.82674459097086,26.217554714763246,25.77234204532931,25.771231789295804,26.525095636043037,25.463690868016005,25.603583128237144,26.10652911141313,26.049906053704582,25.269396062153316,22.953401976270058,22.20175864158983,25.075101256290626,25.297152462990848,25.269396062153316,25.017367942548574,22.954512232303557,23.065537835653664,25.35377552069941,25.883367648679418,26.134285512250663,26.469582834367987,26.023259908900556,18.93446212625503,19.04810339596122,19.23826515331864,19.260676519788795,22.66235948401689,28.28986662065982,30.498909178435795,35.25824913251399,40.574006734788405,43.120650647342195,45.682434538900836,46.425986939489825,47.57607407855986,47.356331803560245,45.42274174338578,43.29829859232901,36.606346803754555,34.14176575693487,29.89016276177763,27.067141270801418,25.705793415650717,23.57023938637971,21.569486837238067,20.160395984277123,19.83725093144178,19.566171625062818,20.448583881281312,18.68918825113028,19.47892533422261,21.74226166903972,22.991064930140965,27.244685628354542,29.295091687887897,28.294746939927332,29.60462895497679,31.578636129498474,28.972545640647404,28.332693268790834,30.038716149300328,28.796728040575974,26.346328563809386,24.61125346156954,24.389530414685602,22.407872182235117,23.354565845623608,21.698648657172914,22.04419561849534,22.714884618222708,22.520957232460372,22.677511172905557,22.846350582987064,21.199593225955958,20.12027567044645,21.92151476886868,23.516656759589903,25.277319759473198,26.33298650234937,29.845679615467777,30.137670072048895,28.938505909174673,30.59990962857007,28.206672399997704,28.686983009517185,29.24520578134059,27.68529973176121,26.490359233900897,25.016202861934893,22.15767700324952,21.85717436189949,22.601728407934303,22.657805239975445,20.636260440990323
2020-02-15,25.15837045880321,23.233186496712328,25.52031392572456,26.328580318113353,27.306715883627803,26.74714684274326,25.77234204532931,25.631339529074676,25.52031392572456,25.409288322374454,25.075101256290626,21.92086386511405,23.790535025529874,26.357446974984377,25.994393252029525,26.803769900451815,25.352665264665898,23.205430095874803,23.53961716195863,24.935208996069488,25.800098446166835,26.328580318113353,25.464801124049504,26.217554714763246,26.107639367446634,25.82674459097086,26.217554714763246,25.77234204532931,25.771231789295804,26.525095636043037,25.463690868016005,25.603583128237144,26.10652911141313,26.049906053704582,25.269396062153316,22.953401976270058,22.20175864158983,25.075101256290626,25.297152462990848,25.269396062153316,25.017367942548574,22.954512232303557,23.065537835653664,25.35377552069941,25.883367648679418,26.134285512250663,26.469582834367987,26.023259908900556,26.2741777724718,26.217554714763246,25.744585644491778,25.52031392572456,25.966636851192,25.3515550086324,36.873792124306625,49.98480562392092,50.65429001212208,48.422675384784895,48.422675384784895,48.98002391360244,48.227270322888714,49.62175190096607,52.43847145795832,50.123587628108574,46.66514008375269,40.2223243213459,26.719390441905734,22.75910717040737,22.117379183043738,21.948620265951583,22.84348662895345,23.17656343900378,23.491515639051787,21.097286223016674,20.205447510331865,23.64869200485944,25.42831871119141,24.907769337862725,28.832978237807744,27.70380134817957,29.08618736073374,31.04836575108766,31.184310296028844,27.979671798557035,30.463154399365177,29.659793316841117,31.680393218278876,28.692637982636683,29.208696165144435,26.797394188895815,24.96403262728452,23.873740658745163,24.307100038751955,23.036284898370496,24.420163470730177,24.104974833562963,22.979788312032813,24.676915283888572,23.886032433703534,23.020721562027926,22.204570584103458,22.596784134685986,23.575480009764426,23.957063688129182,27.531933581992977,25.227378005787724,28.358954034373156,24.52534074634313,28.64176484280824,27.601426337838166,28.50591217541694,29.02727763757109,27.252574487000697,26.463379661604755,26.62949066875874,25.323718822926274,22.118324587568633,23.621687211275095,23.251932317078108,24.334794814720745,24.1487256617546,22.020528141796582,23.67794689765572,25.92670848055183,26.177323413833967,31.44723501947521,39.77739775142072,40.93741847500204,45.896062453031526,49.545759405195696,52.620854160368424,51.14008350557087,54.04450220042465,50.0751038020253,52.17742428028582,47.34956529223918,44.91603165119885,40.12631085395812,36.40469179543852,30.12362541756033,25.961138241231435,25.402438066452735,21.348781649485225,22.123917408227914
2020-02-16,26.107639367446634,25.82674459097086,26.217554714763246,25.77234204532931,25.771231789295804,26.525095636043037,25.463690868016005,25.603583128237144,26.10652911141313,26.049906053704582,25.269396062153316,22.953401976270058,22.20175864158983,25.075101256290626,25.297152462990848,25.269396062153316,25.017367942548574,22.954512232303557,23.065537835653664,25.35377552069941,25.883367648679418,26.134285512250663,26.469582834367987,26.023259908900556,26.2741777724718,26.217554714763246,25.744585644491778,25.52031392572456,25.966636851192,25.3515550086324,36.873792124306625,49.98480562392092,50.65429001212208,48.422675384784895,48.422675384784895,48.98002391360244,48.227270322888714,49.62175190096607,52.43847145795832,50.123587628108574,46.66514008375269,40.2223243213459,26.719390441905734,22.75910717040737,22.117379183043738,21.948620265951583,22.84348662895345,23.17656343900378,22.59145850934871,22.311673988906428,22.340540645777462,22.45267650516107,22.08851252617272,22.757996914373873,30.569758366087495,39.942539800903624,52.69049957756307,53.97395555229032,48.84013165338132,48.78572910773976,48.81237525254377,49.7616441611872,48.729106050031206,51.21163854093962,45.43830716673399,37.31900479374058,34.69880055467802,21.475651195680115,19.55157748962274,18.797713642875507,18.714444440362918,20.19219522095287,21.865929751947515,23.370930858626956,21.60117828662693,20.993778056226667,21.961529243364925,17.86721295715123,20.713075477257366,22.662228873774403,22.927095636412496,26.74922513146698,25.304237179309123,25.58731641431152,26.672349744260302,24.79523104913532,25.69483926972746,25.304157912403337,24.989281839057796,23.326730551049106,22.34418662799894,23.362491635441774,22.80191787925362,21.45079185190796,20.615907311789687,20.899605819493527,20.046385853230948,21.603056371837848,21.371773555964225,20.589977125234896,23.774864201381796,28.149870455920688,30.486494900077574,37.421612334311,42.219519241094574,46.288318339347825,50.07364457035063,53.02084577608107,49.645070029020296,49.817187305808055,49.98317580956219,47.85788234078883,47.1811339265704,37.84396622505783,36.62801549336313,32.57009037336706,29.718112141251556,26.51009579268097,24.363505648300045,23.111397497683758,19.010095365017648,20.056879710644477,20.506217677488916,23.035015727117653,23.850827118411654,27.710239982753983,32.05271708083152,39.38820445010065,41.87202573677896,48.23489375990628,49.161808528780924,52.45206609362362,52.32223410803078,49.95091417890786,50.027356300413594,48.33224072629212,44.912259267091734,41.62457067060469,35.46844875296949,30.58863030818104,28.73093650877475,26.047173459857696,20.90989205165952,18.75142763471603
